analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67313,0.0,0.0167364,0.0,0.0
3.67359,0.0,0.0502092,0.0,0.0
3.67318,0.0,0.0334728,0.0,0.0
3.67329,0.0,0.0167364,0.0,0.0
3.67379,0.0,0.0334728,0.0,0.0
3.67461,0.0,0.0334728,0.0,0.0
3.67445,0.0,0.0334728,0.0,0.0
3.67498,0.0,0.0,0.0,0.0
3.67573,0.0,0.0669456,0.0,0.0
3.67454,0.0,0.0,0.0,0.0
3.67433,0.0,0.0167364,0.0,0.0
3.67462,0.0,0.0167364,0.0,0.0
3.67444,0.0,0.0167364,0.0,0.0
3.67488,0.0,0.0669456,0.0,0.0
3.67494,0.0,0.0167364,0.0,0.0
3.67521,0.0,0.0,0.0,0.0
3.67413,0.0,0.0334728,0.0,0.0
3.67491,0.0,0.0334728,0.0,0.0
3.67511,0.0,0.0334728,0.0,0.0
3.67453,0.0,0.0334728,0.0,0.0
3.67475,0.0,0.0502092,0.0,0.0
3.67559,0.0,0.0167364,0.0,0.0
3.6755,0.0,0.0,0.0,0.0
3.67578,0.0,0.0167364,0.0,0.0
3.67577,0.0,0.0669456,0.0,0.0
3.67529,0.0,0.0,0.0,0.0
3.67563,0.0,0.0334728,0.0,0.0
3.67717,0.0,0.0669456,0.0,0.0
3.67631,0.0,0.0334728,0.0,0.0
3.67664,0.0,0.0502092,0.0,0.0
3.67697,0.0,0.083682,0.0,0.0
3.67732,0.0,0.0334728,0.0,0.0
3.67702,0.0,0.0334728,0.0,0.0
3.67682,0.0,0.0167364,0.0,0.0
3.67781,0.0,0.0334728,0.0,0.0
3.67737,0.0,0.0,0.0,0.0
3.67799,0.0,0.0167364,0.0,0.0
3.67757,0.0,0.0167364,0.0,0.0
3.6766,0.0,0.0,0.0,0.0
3.67755,0.0,0.0,0.0,0.0
3.67838,0.0,0.0669456,0.0,0.0
3.67859,0.0,0.0167364,0.0,0.0
3.67788,0.0,0.083682,0.0,0.0
3.67812,0.0,0.0502092,0.0,0.0
3.67859,0.0,0.0669456,0.0,0.0
3.67832,0.0,0.0,0.0,0.0
3.67809,0.0,0.0334728,0.0,0.0
3.67864,0.0,0.0502092,0.0,0.0
3.67842,0.0,0.0167364,0.0,0.0
3.67888,0.0,0.0502092,0.0,0.0
3.67875,0.0,0.0167364,0.0,0.0
3.67837,0.0,0.0167364,0.0,0.0
3.67984,0.0,0.0502092,0.0,0.0
3.67991,0.0,0.0167364,0.0,0.0
3.67836,0.0,0.0167364,0.0,0.0
3.67899,0.0,0.0167364,0.0,0.0
3.68004,0.0,0.0669456,0.0,0.0
3.68018,0.0,0.0167364,0.0,0.0
3.68091,0.0,0.0167364,0.0,0.0
3.68141,0.0,0.0669456,0.0,0.0
3.68066,0.0,0.0502092,0.0,0.0
3.68004,0.0,0.0669456,0.0,0.0
3.68131,0.0,0.0334728,0.0,0.0
3.68142,0.0,0.0,0.0,0.0
3.68114,0.0,0.0669456,0.0,0.0
3.68009,0.0,0.0,0.0,0.0
3.6803,0.0,0.0334728,0.0,0.0
3.68008,0.0,0.0167364,0.0,0.0
3.67961,0.0,0.0,0.0,0.0
3.68059,0.0,0.0167364,0.0,0.0
3.68071,0.0,0.0334728,0.0,0.0
3.68154,0.0,0.0,0.0,0.0
3.68103,0.0,0.0,0.0,0.0
3.6805,0.0,0.0,0.0,0.0
3.68136,0.0,0.0167364,0.0,0.0
3.68068,0.0,0.0,0.0,0.0
3.68167,0.0,0.0669456,0.0,0.0
3.68202,0.0,0.0334728,0.0,0.0
3.68184,0.0,0.0167364,0.0,0.0
3.68126,0.0,0.0669456,0.0,0.0
3.68187,0.0,0.0334728,0.0,0.0
3.68212,0.0,0.0502092,0.0,0.0
3.68289,0.0,0.0167364,0.0,0.0
3.68163,0.0,0.0167364,0.0,0.0
3.68239,0.0,0.0167364,0.0,0.0
3.68214,0.0,0.0334728,0.0,0.0
3.68276,0.0,0.0,0.0,0.0
3.68176,0.0,0.0502092,0.0,0.0
3.68191,0.0,0.0167364,0.0,0.0
3.68277,0.0,0.0,0.0,0.0
3.68389,0.0,0.0,0.0,0.0
3.68374,0.0,0.0502092,0.0,0.0
3.68399,0.0,0.0334728,0.0,0.0
3.68232,0.0,0.0167364,0.0,0.0
3.68276,0.0,0.0502092,0.0,0.0
3.68317,0.0,0.0167364,0.0,0.0
3.6842,0.0,0.0167364,0.0,0.0
3.68414,0.0,0.0167364,0.0,0.0
3.6838,0.0,0.0334728,0.0,0.0
3.68438,0.0,0.0502092,0.0,0.0
3.68383,0.0,0.0334728,0.0,0.0
3.6843,0.0,0.0,0.0,0.0
3.68507,0.0,0.0167364,0.0,0.0
3.68445,0.0,0.0167364,0.0,0.0
3.68484,0.0,0.0334728,0.0,0.0
3.68455,0.0,0.0167364,0.0,0.0
3.68379,0.0,0.0334728,0.0,0.0
3.68481,0.0,0.0334728,0.0,0.0
3.68559,0.0,0.0,0.0,0.0
3.68487,0.0,0.0,0.0,0.0
3.68409,0.0,0.0167364,0.0,0.0
3.68577,0.0,0.0334728,0.0,0.0
3.68525,0.0,0.0669456,0.0,0.0
3.68579,0.0,0.0167364,0.0,0.0
3.68587,0.0,0.083682,0.0,0.0
3.68574,0.0,0.0334728,0.0,0.0
3.68544,0.0,0.0167364,0.0,0.0
3.68525,0.0,0.0,0.0,0.0
3.68594,0.0,0.0334728,0.0,0.0
3.68749,0.0,0.0,0.0,0.0
3.68662,0.0,0.0334728,0.0,0.0
3.6867,0.0,0.0334728,0.0,0.0
3.68721,0.0,0.0502092,0.0,0.0
3.68677,0.0,0.0167364,0.0,0.0
3.6867,0.0,0.0334728,0.0,0.0
3.68727,0.0,0.0167364,0.0,0.0
3.68758,0.0,0.0502092,0.0,0.0
3.68777,0.0,0.0334728,0.0,0.0
3.68674,0.0,0.0,0.0,0.0
3.68617,0.0,0.0,0.0,0.0
3.68707,0.0,0.0,0.0,0.0
3.68766,0.0,0.0334728,0.0,0.0
3.68791,0.0,0.0669456,0.0,0.0
3.68688,0.0,0.0334728,0.0,0.0
3.68729,0.0,0.0167364,0.0,0.0
3.68851,0.0,0.0167364,0.0,0.0
3.68777,0.0,0.0334728,0.0,0.0
3.68728,0.0,0.0,0.0,0.0
3.68885,0.0,0.0334728,0.0,0.0
3.68783,0.0,0.0,0.0,0.0
3.68755,0.0,0.0,0.0,0.0
3.68834,0.0,0.0669456,0.0,0.0
3.68968,0.0,0.0167364,0.0,0.0
3.68924,0.0,0.0167364,0.0,0.0
3.6889,0.0,0.0334728,0.0,0.0
3.68985,0.0,0.0669456,0.0,0.0
3.68896,0.0,0.0334728,0.0,0.0
3.68889,0.0,0.0,0.0,0.0
3.68962,0.0,0.0502092,0.0,0.0
3.68997,0.0,0.0334728,0.0,0.0
3.68988,0.0,0.0,0.0,0.0
3.68972,0.0,0.0167364,0.0,0.0
3.68938,0.0,0.0,0.0,0.0
3.68951,0.0,0.0167364,0.0,0.0
3.68963,0.0,0.0334728,0.0,0.0
3.69002,0.0,0.0502092,0.0,0.0
3.69048,0.0,0.0669456,0.0,0.0
3.69149,0.0,0.0334728,0.0,0.0
3.69113,0.0,0.0167364,0.0,0.0
3.68972,0.0,0.0167364,0.0,0.0
3.69097,0.0,0.0167364,0.0,0.0
3.69077,0.0,0.0,0.0,0.0
3.69086,0.0,0.0,0.0,0.0
3.69175,0.0,0.0167364,0.0,0.0
3.6918,0.0,0.0167364,0.0,0.0
3.69169,0.0,0.0502092,0.0,0.0
3.69078,0.0,0.0,0.0,0.0
3.6912,0.0,0.0502092,0.0,0.0
3.69098,0.0,0.0167364,0.0,0.0
3.69142,0.0,0.0,0.0,0.0
3.69064,0.0,0.0334728,0.0,0.0
3.69093,0.0,0.0,0.0,0.0
3.69206,0.0,0.0167364,0.0,0.0
3.69148,0.0,0.0669456,0.0,0.0
3.69168,0.0,0.0167364,0.0,0.0
3.69226,0.0,0.0,0.0,0.0
3.69157,0.0,0.0334728,0.0,0.0
3.6914,0.0,0.0,0.0,0.0
3.69249,0.0,0.0167364,0.0,0.0
3.69203,0.0,0.0167364,0.0,0.0
3.69213,0.0,0.0,0.0,0.0
3.69264,0.0,0.0,0.0,0.0
3.69306,0.0,0.0167364,0.0,0.0
3.69335,0.0,0.0,0.0,0.0
3.69348,0.0,0.0502092,0.0,0.0
3.69299,0.0,0.0167364,0.0,0.0
3.6932,0.0,0.0334728,0.0,0.0
3.69305,0.0,0.0334728,0.0,0.0
3.69249,0.0,0.0,0.0,0.0
3.69315,0.0,0.0334728,0.0,0.0
3.69437,0.0,0.0502092,0.0,0.0
3.69404,0.0,0.0669456,0.0,0.0
3.6937,0.0,0.0,0.0,0.0
3.69394,0.0,0.0502092,0.0,0.0
3.69423,0.0,0.0167364,0.0,0.0
3.69342,0.0,0.0167364,0.0,0.0
3.69389,0.0,0.0167364,0.0,0.0
3.69423,0.0,0.0167364,0.0,0.0
3.69475,0.0,0.0334728,0.0,0.0
3.6948,0.0,0.0669456,0.0,0.0
3.69432,0.0,0.0167364,0.0,0.0
3.69451,0.0,0.0502092,0.0,0.0
3.69519,0.0,0.0334728,0.0,0.0
3.69571,0.0,0.0334728,0.0,0.0
3.69552,0.0,0.0334728,0.0,0.0
3.69519,0.0,0.0,0.0,0.0
3.69581,0.0,0.083682,0.0,0.0
3.69716,0.0,0.0669456,0.0,0.0
3.69553,0.0,0.0167364,0.0,0.0
3.69626,0.0,0.0334728,0.0,0.0
3.69661,0.0,0.0,0.0,0.0
3.69685,0.0,0.100418,0.0,0.0
3.69658,0.0,0.0334728,0.0,0.0
3.69674,0.0,0.0334728,0.0,0.0
3.69599,0.0,0.0502092,0.0,0.0
3.69664,0.0,0.0,0.0,0.0
3.69627,0.0,0.0167364,0.0,0.0
3.69645,0.0,0.0,0.0,0.0
3.69647,0.0,0.0167364,0.0,0.0
3.6971,0.0,0.0,0.0,0.0
3.69701,0.0,0.0,0.0,0.0
3.69605,0.0,0.0167364,0.0,0.0
3.69664,0.0,0.0334728,0.0,0.0
3.6971,0.0,0.0334728,0.0,0.0
3.69761,0.0,0.0334728,0.0,0.0
3.69664,0.0,0.0334728,0.0,0.0
3.69681,0.0,0.0334728,0.0,0.0
3.69813,0.0,0.0167364,0.0,0.0
3.69752,0.0,0.0502092,0.0,0.0
3.69719,0.0,0.0167364,0.0,0.0
3.69705,0.0,0.0334728,0.0,0.0
3.69771,0.0,0.0167364,0.0,0.0
3.698,0.0,0.0334728,0.0,0.0
3.69844,0.0,0.0,0.0,0.0
3.69765,0.0,0.0334728,0.0,0.0
3.69851,0.0,0.0502092,0.0,0.0
3.69799,0.0,0.0334728,0.0,0.0
3.69845,0.0,0.0669456,0.0,0.0
3.69908,0.0,0.0167364,0.0,0.0
3.69808,0.0,0.0502092,0.0,0.0
3.69841,0.0,0.0167364,0.0,0.0
3.70006,0.0,0.0334728,0.0,0.0
3.69882,0.0,0.0167364,0.0,0.0
3.69864,0.0,0.0167364,0.0,0.0
3.69885,0.0,0.0334728,0.0,0.0
3.69971,0.0,0.0,0.0,0.0
3.69985,0.0,0.083682,0.0,0.0
3.69977,0.0,0.083682,0.0,0.0
3.69963,0.0,0.0167364,0.0,0.0
3.69992,0.0,0.0502092,0.0,0.0
3.69927,0.0,0.0,0.0,0.0
3.70025,0.0,0.0167364,0.0,0.0
3.70073,0.0,0.0167364,0.0,0.0
3.70087,0.0,0.0167364,0.0,0.0
3.70051,0.0,0.0167364,0.0,0.0
3.70031,0.0,0.0,0.0,0.0
3.70055,0.0,0.0167364,0.0,0.0
3.70063,0.0,0.0334728,0.0,0.0
3.70009,0.0,0.0334728,0.0,0.0
3.70124,0.0,0.0334728,0.0,0.0
3.70185,0.0,0.0669456,0.0,0.0
3.70138,0.0,0.0502092,0.0,0.0
3.70166,0.0,0.0669456,0.0,0.0
3.70239,0.0,0.0167364,0.0,0.0
3.70236,0.0,0.0334728,0.0,0.0
3.7017,0.0,0.0167364,0.0,0.0
3.70182,0.0,0.0502092,0.0,0.0
3.70104,0.0,0.0334728,0.0,0.0
3.70219,0.0,0.0502092,0.0,0.0
3.70268,0.0,0.0334728,0.0,0.0
3.70208,0.0,0.0167364,0.0,0.0
3.7029,0.0,0.0334728,0.0,0.0
3.70337,0.0,0.0334728,0.0,0.0
3.70228,0.0,0.0,0.0,0.0
3.70295,0.0,0.0334728,0.0,0.0
3.7034,0.0,0.0334728,0.0,0.0
3.70285,0.0,0.0167364,0.0,0.0
3.70173,0.0,0.0334728,0.0,0.0
3.70249,0.0,0.0167364,0.0,0.0
3.70309,0.0,0.0,0.0,0.0
3.70413,0.0,0.0167364,0.0,0.0
3.70373,0.0,0.083682,0.0,0.0
3.70312,0.0,0.0,0.0,0.0
3.70328,0.0,0.0167364,0.0,0.0
3.70353,0.0,0.0167364,0.0,0.0
3.7033,0.0,0.0167364,0.0,0.0
3.70361,0.0,0.0502092,0.0,0.0
3.70387,0.0,0.0334728,0.0,0.0
3.70414,0.0,0.0,0.0,0.0
3.70443,0.0,0.0,0.0,0.0
3.70439,0.0,0.0,0.0,0.0
3.70511,0.0,0.0334728,0.0,0.0
3.7049,0.0,0.0669456,0.0,0.0
3.70488,0.0,0.0334728,0.0,0.0
3.706,0.0,0.0502092,0.0,0.0
3.70511,0.0,0.0,0.0,0.0
3.70471,0.0,0.0334728,0.0,0.0
3.705,0.0,0.0,0.0,0.0
3.70431,0.0,0.0167364,0.0,0.0
3.70517,0.0,0.0,0.0,0.0
3.70573,0.0,0.0167364,0.0,0.0
3.70558,0.0,0.0669456,0.0,0.0
3.70546,0.0,0.0,0.0,0.0
3.70594,0.0,0.0,0.0,0.0
3.70587,0.0,0.0167364,0.0,0.0
3.70519,0.0,0.0167364,0.0,0.0
3.70562,0.0,0.0502092,0.0,0.0
3.70559,0.0,0.0502092,0.0,0.0
3.70658,0.0,0.0,0.0,0.0
3.70683,0.0,0.0334728,0.0,0.0
3.70601,0.0,0.0502092,0.0,0.0
3.70696,0.0,0.0334728,0.0,0.0
3.70696,0.0,0.0502092,0.0,0.0
3.7062,0.0,0.0,0.0,0.0
3.70606,0.0,0.0334728,0.0,0.0
3.70684,0.0,0.0167364,0.0,0.0
3.70751,0.0,0.0,0.0,0.0
3.70734,0.0,0.0669456,0.0,0.0
3.70776,0.0,0.0502092,0.0,0.0
3.70799,0.0,0.0167364,0.0,0.0
3.70722,0.0,0.0334728,0.0,0.0
3.7083,0.0,0.0502092,0.0,0.0
3.70855,0.0,0.0,0.0,0.0
3.70912,0.0,0.0669456,0.0,0.0
3.70995,0.0,0.0167364,0.0,0.0
3.70896,0.0,0.0167364,0.0,0.0
3.70833,0.0,0.0,0.0,0.0
3.70912,0.0,0.0502092,0.0,0.0
3.70953,0.0,0.0167364,0.0,0.0
3.70963,0.0,0.117155,0.0,0.0
3.70944,0.0,0.0334728,0.0,0.0
3.70806,0.0,0.0167364,0.0,0.0
3.70854,0.0,0.0167364,0.0,0.0
3.70816,0.0,0.0502092,0.0,0.0
3.7094,0.0,0.0334728,0.0,0.0
3.70975,0.0,0.0334728,0.0,0.0
3.70958,0.0,0.0167364,0.0,0.0
3.70892,0.0,0.0,0.0,0.0
3.70889,0.0,0.0167364,0.0,0.0
3.71002,0.0,0.0167364,0.0,0.0
3.70919,0.0,0.0334728,0.0,0.0
3.70847,0.0,0.0167364,0.0,0.0
3.71051,0.0,0.0167364,0.0,0.0
3.71042,0.0,0.0,0.0,0.0
3.71004,0.0,0.0334728,0.0,0.0
3.70991,0.0,0.0167364,0.0,0.0
3.71031,0.0,0.0334728,0.0,0.0
3.7106,0.0,0.0669456,0.0,0.0
3.70977,0.0,0.0,0.0,0.0
3.70973,0.0,0.0334728,0.0,0.0
3.7106,0.0,0.0167364,0.0,0.0
3.71034,0.0,0.0,0.0,0.0
3.71032,0.0,0.0,0.0,0.0
3.71065,0.0,0.0669456,0.0,0.0
3.71047,0.0,0.0334728,0.0,0.0
3.71046,0.0,0.0167364,0.0,0.0
3.71176,0.0,0.0334728,0.0,0.0
3.7126,0.0,0.0669456,0.0,0.0
3.71237,0.0,0.0502092,0.0,0.0
3.71195,0.0,0.0502092,0.0,0.0
3.71165,0.0,0.0502092,0.0,0.0
3.71253,0.0,0.0167364,0.0,0.0
3.71202,0.0,0.0334728,0.0,0.0
3.71225,0.0,0.0167364,0.0,0.0
3.71312,0.0,0.0167364,0.0,0.0
3.71203,0.0,0.0334728,0.0,0.0
3.71298,0.0,0.0502092,0.0,0.0
3.71397,0.0,0.0334728,0.0,0.0
3.71257,0.0,0.0669456,0.0,0.0
3.71321,0.0,0.0502092,0.0,0.0
3.7137,0.0,0.0334728,0.0,0.0
3.71249,0.0,0.0,0.0,0.0
3.71329,0.0,0.0334728,0.0,0.0
3.71331,0.0,0.0669456,0.0,0.0
3.71197,0.0,0.0,0.0,0.0
3.71336,0.0,0.0,0.0,0.0
3.71335,0.0,0.0167364,0.0,0.0
3.71287,0.0,0.0334728,0.0,0.0
3.71273,0.0,0.0334728,0.0,0.0
3.71463,0.0,0.0334728,0.0,0.0
3.71399,0.0,0.0167364,0.0,0.0
3.71354,0.0,0.0167364,0.0,0.0
3.71483,0.0,0.0167364,0.0,0.0
3.71471,0.0,0.0669456,0.0,0.0
3.71374,0.0,0.0502092,0.0,0.0
3.71439,0.0,0.0167364,0.0,0.0
3.71483,0.0,0.0167364,0.0,0.0
3.71508,0.0,0.0669456,0.0,0.0
3.71525,0.0,0.0167364,0.0,0.0
3.71517,0.0,0.0167364,0.0,0.0
3.71488,0.0,0.0167364,0.0,0.0
3.7155,0.0,0.0502092,0.0,0.0
3.7151,0.0,0.0167364,0.0,0.0
3.71535,0.0,0.0167364,0.0,0.0
3.71514,0.0,0.0,0.0,0.0
3.71525,0.0,0.0502092,0.0,0.0
3.71569,0.0,0.0669456,0.0,0.0
3.71573,0.0,0.0167364,0.0,0.0
3.71576,0.0,0.0,0.0,0.0
3.71632,0.0,0.0167364,0.0,0.0
3.71594,0.0,0.0167364,0.0,0.0
3.71649,0.0,0.0334728,0.0,0.0
3.71698,0.0,0.0167364,0.0,0.0
3.71658,0.0,0.0167364,0.0,0.0
3.71652,0.0,0.0167364,0.0,0.0
3.71643,0.0,0.0,0.0,0.0
3.71679,0.0,0.0167364,0.0,0.0
3.71716,0.0,0.0,0.0,0.0
3.71733,0.0,0.0,0.0,0.0
3.71815,0.0,0.0167364,0.0,0.0
3.71775,0.0,0.0167364,0.0,0.0
3.71739,0.0,0.0167364,0.0,0.0
3.7174,0.0,0.0502092,0.0,0.0
3.71725,0.0,0.0167364,0.0,0.0
3.7169,0.0,0.0,0.0,0.0
3.7174,0.0,0.0167364,0.0,0.0
3.71804,0.0,0.0334728,0.0,0.0
3.71759,0.0,0.0,0.0,0.0
3.71764,0.0,0.0334728,0.0,0.0
3.71798,0.0,0.0167364,0.0,0.0
3.71754,0.0,0.0167364,0.0,0.0
3.71767,0.0,0.0,0.0,0.0
3.71899,0.0,0.0334728,0.0,0.0
3.71873,0.0,0.0,0.0,0.0
3.71905,0.0,0.0167364,0.0,0.0
3.71947,0.0,0.0334728,0.0,0.0
3.71946,0.0,0.0167364,0.0,0.0
3.71857,0.0,0.0,0.0,0.0
3.71913,0.0,0.0167364,0.0,0.0
3.71975,0.0,0.0502092,0.0,0.0
3.71881,0.0,0.0334728,0.0,0.0
3.71961,0.0,0.0502092,0.0,0.0
3.71998,0.0,0.0167364,0.0,0.0
3.71985,0.0,0.0167364,0.0,0.0
3.71993,0.0,0.0334728,0.0,0.0
3.71936,0.0,0.0167364,0.0,0.0
3.71919,0.0,0.0167364,0.0,0.0
3.71934,0.0,0.0167364,0.0,0.0
3.71997,0.0,0.0334728,0.0,0.0
3.72049,0.0,0.0334728,0.0,0.0
3.72078,0.0,0.0167364,0.0,0.0
3.72024,0.0,0.0,0.0,0.0
3.71998,0.0,0.0167364,0.0,0.0
3.72052,0.0,0.0502092,0.0,0.0
3.72045,0.0,0.0,0.0,0.0
3.72085,0.0,0.0334728,0.0,0.0
3.72135,0.0,0.0502092,0.0,0.0
3.72121,0.0,0.0334728,0.0,0.0
3.72125,0.0,0.0,0.0,0.0
3.7217,0.0,0.0334728,0.0,0.0
3.72106,0.0,0.0,0.0,0.0
3.72098,0.0,0.0167364,0.0,0.0
3.72255,0.0,0.0334728,0.0,0.0
3.72239,0.0,0.0502092,0.0,0.0
3.72093,0.0,0.0167364,0.0,0.0
3.72127,0.0,0.0167364,0.0,0.0
3.72165,0.0,0.0167364,0.0,0.0
3.72101,0.0,0.0167364,0.0,0.0
3.72251,0.0,0.0167364,0.0,0.0
3.72252,0.0,0.0167364,0.0,0.0
3.72298,0.0,0.0167364,0.0,0.0
3.72259,0.0,0.0167364,0.0,0.0
3.72253,0.0,0.0,0.0,0.0
3.72293,0.0,0.0,0.0,0.0
3.72324,0.0,0.0334728,0.0,0.0
3.7235,0.0,0.0,0.0,0.0
3.72361,0.0,0.0,0.0,0.0
3.7238,0.0,0.0,0.0,0.0
3.72301,0.0,0.0334728,0.0,0.0
3.72426,0.0,0.0167364,0.0,0.0
3.72416,0.0,0.0167364,0.0,0.0
3.72363,0.0,0.0167364,0.0,0.0
3.72395,0.0,0.0167364,0.0,0.0
3.72444,0.0,0.0167364,0.0,0.0
3.72402,0.0,0.0167364,0.0,0.0
3.72367,0.0,0.0,0.0,0.0
3.72357,0.0,0.0,0.0,0.0
3.72478,0.0,0.0167364,0.0,0.0
3.72411,0.0,0.0334728,0.0,0.0
3.72412,0.0,0.0,0.0,0.0
3.72472,0.0,0.0,0.0,0.0
3.72458,0.0,0.0167364,0.0,0.0
3.72482,0.0,0.0167364,0.0,0.0
3.72473,0.0,0.100418,0.0,0.0
3.72416,0.0,0.0334728,0.0,0.0
3.72468,0.0,0.0669456,0.0,0.0
3.72486,0.0,0.0334728,0.0,0.0
3.72498,0.0,0.0167364,0.0,0.0
3.72482,0.0,0.0334728,0.0,0.0
3.72553,0.0,0.0167364,0.0,0.0
3.7265,0.0,0.0669456,0.0,0.0
3.72654,0.0,0.0167364,0.0,0.0
3.72659,0.0,0.0167364,0.0,0.0
3.72694,0.0,0.0,0.0,0.0
3.72692,0.0,0.0334728,0.0,0.0
3.72657,0.0,0.0167364,0.0,0.0
3.72691,0.0,0.0334728,0.0,0.0
3.72686,0.0,0.0502092,0.0,0.0
3.72591,0.0,0.0334728,0.0,0.0
3.72618,0.0,0.0167364,0.0,0.0
3.72722,0.0,0.0,0.0,0.0
3.72681,0.0,0.0,0.0,0.0
3.72709,0.0,0.0334728,0.0,0.0
3.72719,0.0,0.0334728,0.0,0.0
3.72749,0.0,0.0334728,0.0,0.0
3.72758,0.0,0.0167364,0.0,0.0
3.7271,0.0,0.0334728,0.0,0.0
3.72814,0.0,0.0502092,0.0,0.0
3.72834,0.0,0.0167364,0.0,0.0
3.72717,0.0,0.0,0.0,0.0
3.72712,0.0,0.0334728,0.0,0.0
3.72754,0.0,0.0,0.0,0.0
3.72826,0.0,0.0167364,0.0,0.0
3.72836,0.0,0.0334728,0.0,0.0
3.72828,0.0,0.0,0.0,0.0
3.72843,0.0,0.0,0.0,0.0
3.72871,0.0,0.0502092,0.0,0.0
3.7293,0.0,0.0334728,0.0,0.0
3.72892,0.0,0.0334728,0.0,0.0
3.7285,0.0,0.0334728,0.0,0.0
3.72915,0.0,0.0167364,0.0,0.0
3.72892,0.0,0.0502092,0.0,0.0
3.7299,0.0,0.0334728,0.0,0.0
3.72926,0.0,0.0,0.0,0.0
3.72809,0.0,0.0167364,0.0,0.0
3.72877,0.0,0.0334728,0.0,0.0
3.72918,0.0,0.0502092,0.0,0.0
3.72953,0.0,0.0334728,0.0,0.0
3.72921,0.0,0.0334728,0.0,0.0
3.72876,0.0,0.0334728,0.0,0.0
3.73029,0.0,0.0669456,0.0,0.0
3.72978,0.0,0.0167364,0.0,0.0
3.73033,0.0,0.0167364,0.0,0.0
3.73057,0.0,0.0167364,0.0,0.0
3.73073,0.0,0.0167364,0.0,0.0
3.73066,0.0,0.0502092,0.0,0.0
3.73076,0.0,0.0167364,0.0,0.0
3.73043,0.0,0.0334728,0.0,0.0
3.73166,0.0,0.0167364,0.0,0.0
3.73131,0.0,0.0167364,0.0,0.0
3.73179,0.0,0.0167364,0.0,0.0
3.73113,0.0,0.0167364,0.0,0.0
3.73042,0.0,0.0167364,0.0,0.0
3.73097,0.0,0.0167364,0.0,0.0
3.73073,0.0,0.0334728,0.0,0.0
3.73122,0.0,0.0,0.0,0.0
3.73219,0.0,0.0,0.0,0.0
3.73126,0.0,0.0167364,0.0,0.0
3.73134,0.0,0.0167364,0.0,0.0
3.73289,0.0,0.083682,0.0,0.0
3.73175,0.0,0.0,0.0,0.0
3.73128,0.0,0.0334728,0.0,0.0
3.73227,0.0,0.0,0.0,0.0
3.73262,0.0,0.0,0.0,0.0
3.73226,0.0,0.0167364,0.0,0.0
3.73146,0.0,0.0,0.0,0.0
3.73286,0.0,0.0334728,0.0,0.0
3.73307,0.0,0.0,0.0,0.0
3.73315,0.0,0.0502092,0.0,0.0
3.73354,0.0,0.0167364,0.0,0.0
3.73365,0.0,0.0167364,0.0,0.0
3.73274,0.0,0.0,0.0,0.0
3.73396,0.0,0.0334728,0.0,0.0
