analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71416,0.0,5.91906,0.0,0.0
3.7153,0.0,6.543,0.0,0.0
3.71742,0.0,6.00337,0.0,0.0
3.71649,0.0,6.12142,0.0,0.0
3.7187,0.0,7.21754,0.0,0.0
3.71929,0.0,6.45868,0.0,0.0
3.71752,0.0,6.47555,0.0,0.0
3.71755,0.0,6.34064,0.0,0.0
3.71985,0.0,6.67791,0.0,0.0
3.71842,0.0,6.15514,0.0,0.0
3.71954,0.0,6.914,0.0,0.0
3.72273,0.0,6.61046,0.0,0.0
3.72189,0.0,6.55987,0.0,0.0
3.71904,0.0,6.67791,0.0,0.0
3.71819,0.0,6.543,0.0,0.0
3.71831,0.0,6.13828,0.0,0.0
3.71925,0.0,6.67791,0.0,0.0
3.7199,0.0,6.50927,0.0,0.0
3.7175,0.0,6.39123,0.0,0.0
3.7176,0.0,6.3575,0.0,0.0
3.7185,0.0,5.96965,0.0,0.0
3.71948,0.0,6.50927,0.0,0.0
3.71967,0.0,7.30185,0.0,0.0
3.71886,0.0,6.49241,0.0,0.0
3.71894,0.0,6.0371,0.0,0.0
3.71742,0.0,6.15514,0.0,0.0
3.71949,0.0,6.59359,0.0,0.0
3.72184,0.0,6.30691,0.0,0.0
3.71811,0.0,5.96965,0.0,0.0
3.72048,0.0,6.76223,0.0,0.0
3.72255,0.0,6.13828,0.0,0.0
3.72073,0.0,6.61046,0.0,0.0
3.72331,0.0,6.77909,0.0,0.0
3.72138,0.0,6.29005,0.0,0.0
3.71842,0.0,6.05396,0.0,0.0
3.72068,0.0,6.08769,0.0,0.0
3.72086,0.0,6.27319,0.0,0.0
3.71986,0.0,6.32378,0.0,0.0
3.72199,0.0,6.59359,0.0,0.0
3.72139,0.0,6.47555,0.0,0.0
3.71845,0.0,5.91906,0.0,0.0
3.7211,0.0,6.7285,0.0,0.0
3.72265,0.0,6.44182,0.0,0.0
3.71943,0.0,6.45868,0.0,0.0
3.72088,0.0,6.39123,0.0,0.0
3.72192,0.0,6.15514,0.0,0.0
3.71777,0.0,5.88533,0.0,0.0
3.71683,0.0,5.86847,0.0,0.0
3.71768,0.0,6.17201,0.0,0.0
3.72206,0.0,6.71164,0.0,0.0
3.72715,0.0,6.89713,0.0,0.0
3.72343,0.0,6.23946,0.0,0.0
3.72045,0.0,6.47555,0.0,0.0
3.72043,0.0,6.08769,0.0,0.0
3.72182,0.0,6.2226,0.0,0.0
3.72086,0.0,6.10455,0.0,0.0
3.71947,0.0,6.13828,0.0,0.0
3.72021,0.0,5.83474,0.0,0.0
3.72165,0.0,6.39123,0.0,0.0
3.72178,0.0,6.39123,0.0,0.0
3.72192,0.0,6.07083,0.0,0.0
3.72275,0.0,6.39123,0.0,0.0
3.72446,0.0,6.914,0.0,0.0
3.72131,0.0,6.30691,0.0,0.0
3.72095,0.0,5.90219,0.0,0.0
3.7246,0.0,6.15514,0.0,0.0
3.72711,0.0,6.49241,0.0,0.0
3.72831,0.0,7.4199,0.0,0.0
3.7274,0.0,6.71164,0.0,0.0
3.72448,0.0,6.64418,0.0,0.0
3.72367,0.0,6.50927,0.0,0.0
3.7256,0.0,6.82968,0.0,0.0
3.72548,0.0,6.15514,0.0,0.0
3.72358,0.0,5.88533,0.0,0.0
3.72473,0.0,6.18887,0.0,0.0
3.72468,0.0,6.23946,0.0,0.0
3.72411,0.0,6.49241,0.0,0.0
3.72419,0.0,6.69477,0.0,0.0
3.72409,0.0,6.47555,0.0,0.0
3.72569,0.0,6.05396,0.0,0.0
3.7243,0.0,6.29005,0.0,0.0
3.72547,0.0,6.96459,0.0,0.0
3.72899,0.0,7.08263,0.0,0.0
3.72714,0.0,6.62732,0.0,0.0
3.72688,0.0,6.7285,0.0,0.0
3.73094,0.0,6.7285,0.0,0.0
3.72861,0.0,6.39123,0.0,0.0
3.72513,0.0,5.83474,0.0,0.0
3.72536,0.0,6.44182,0.0,0.0
3.72687,0.0,6.40809,0.0,0.0
3.72798,0.0,6.37437,0.0,0.0
3.7286,0.0,6.79595,0.0,0.0
3.72477,0.0,6.13828,0.0,0.0
3.7232,0.0,6.18887,0.0,0.0
3.72701,0.0,6.55987,0.0,0.0
3.73008,0.0,6.82968,0.0,0.0
3.72726,0.0,6.32378,0.0,0.0
3.72658,0.0,6.69477,0.0,0.0
3.72791,0.0,6.76223,0.0,0.0
3.72703,0.0,6.20573,0.0,0.0
3.72738,0.0,6.29005,0.0,0.0
3.72767,0.0,6.45868,0.0,0.0
3.72666,0.0,6.47555,0.0,0.0
3.72673,0.0,6.12142,0.0,0.0
3.72738,0.0,6.59359,0.0,0.0
3.72826,0.0,6.20573,0.0,0.0
3.72784,0.0,6.20573,0.0,0.0
3.72779,0.0,6.39123,0.0,0.0
3.72571,0.0,6.00337,0.0,0.0
3.7265,0.0,6.17201,0.0,0.0
3.72944,0.0,6.49241,0.0,0.0
3.73005,0.0,6.61046,0.0,0.0
3.72908,0.0,6.62732,0.0,0.0
3.72666,0.0,6.40809,0.0,0.0
3.72866,0.0,5.83474,0.0,0.0
3.73016,0.0,6.62732,0.0,0.0
3.73052,0.0,6.79595,0.0,0.0
3.73092,0.0,6.914,0.0,0.0
3.72907,0.0,6.57673,0.0,0.0
3.72629,0.0,6.07083,0.0,0.0
3.72784,0.0,5.98651,0.0,0.0
3.73147,0.0,6.32378,0.0,0.0
3.7318,0.0,6.98145,0.0,0.0
3.72728,0.0,6.05396,0.0,0.0
3.72873,0.0,6.34064,0.0,0.0
3.73371,0.0,6.50927,0.0,0.0
3.73572,0.0,6.914,0.0,0.0
3.7312,0.0,6.23946,0.0,0.0
3.72638,0.0,5.78415,0.0,0.0
3.7288,0.0,6.543,0.0,0.0
3.72934,0.0,6.15514,0.0,0.0
3.72715,0.0,6.27319,0.0,0.0
3.73,0.0,6.52614,0.0,0.0
3.73223,0.0,6.66105,0.0,0.0
3.72947,0.0,6.17201,0.0,0.0
3.7302,0.0,6.89713,0.0,0.0
3.73374,0.0,6.34064,0.0,0.0
3.73359,0.0,6.71164,0.0,0.0
3.7308,0.0,6.40809,0.0,0.0
3.73154,0.0,5.91906,0.0,0.0
3.73188,0.0,6.40809,0.0,0.0
3.73093,0.0,6.45868,0.0,0.0
3.73105,0.0,6.71164,0.0,0.0
3.73049,0.0,6.27319,0.0,0.0
3.72697,0.0,5.83474,0.0,0.0
3.72743,0.0,6.02024,0.0,0.0
3.7314,0.0,5.88533,0.0,0.0
3.73351,0.0,6.32378,0.0,0.0
3.73512,0.0,6.82968,0.0,0.0
3.73278,0.0,6.2226,0.0,0.0
3.7322,0.0,6.15514,0.0,0.0
3.73595,0.0,6.42496,0.0,0.0
3.73563,0.0,6.74536,0.0,0.0
3.7336,0.0,6.47555,0.0,0.0
3.73365,0.0,6.32378,0.0,0.0
3.73301,0.0,6.45868,0.0,0.0
3.734,0.0,6.2226,0.0,0.0
3.73621,0.0,7.33558,0.0,0.0
3.73577,0.0,6.02024,0.0,0.0
3.73402,0.0,6.57673,0.0,0.0
3.73344,0.0,6.29005,0.0,0.0
3.73056,0.0,5.95278,0.0,0.0
3.73194,0.0,6.37437,0.0,0.0
3.73638,0.0,6.52614,0.0,0.0
3.73629,0.0,6.59359,0.0,0.0
3.73256,0.0,6.17201,0.0,0.0
3.73157,0.0,5.93592,0.0,0.0
3.73177,0.0,5.90219,0.0,0.0
3.73194,0.0,5.95278,0.0,0.0
3.73089,0.0,5.6661,0.0,0.0
3.73278,0.0,6.23946,0.0,0.0
3.73851,0.0,6.98145,0.0,0.0
3.73798,0.0,6.17201,0.0,0.0
3.7335,0.0,6.37437,0.0,0.0
3.73123,0.0,5.75042,0.0,0.0
3.7334,0.0,6.08769,0.0,0.0
3.73481,0.0,6.40809,0.0,0.0
3.73237,0.0,6.13828,0.0,0.0
3.73537,0.0,6.57673,0.0,0.0
3.73734,0.0,6.15514,0.0,0.0
3.73596,0.0,6.50927,0.0,0.0
3.73666,0.0,6.34064,0.0,0.0
3.73727,0.0,6.42496,0.0,0.0
3.73909,0.0,6.84654,0.0,0.0
3.73938,0.0,6.39123,0.0,0.0
3.73622,0.0,6.52614,0.0,0.0
3.73659,0.0,6.40809,0.0,0.0
3.73875,0.0,6.64418,0.0,0.0
3.73701,0.0,6.76223,0.0,0.0
3.73518,0.0,6.59359,0.0,0.0
3.73721,0.0,6.02024,0.0,0.0
3.73852,0.0,6.76223,0.0,0.0
3.73926,0.0,6.64418,0.0,0.0
3.7386,0.0,6.59359,0.0,0.0
3.73622,0.0,5.78415,0.0,0.0
3.73323,0.0,6.20573,0.0,0.0
3.73557,0.0,6.17201,0.0,0.0
3.7377,0.0,6.05396,0.0,0.0
3.73694,0.0,6.08769,0.0,0.0
3.73683,0.0,6.27319,0.0,0.0
3.73745,0.0,6.25632,0.0,0.0
3.73726,0.0,6.08769,0.0,0.0
3.73762,0.0,6.27319,0.0,0.0
3.73974,0.0,6.40809,0.0,0.0
3.73947,0.0,6.61046,0.0,0.0
3.74127,0.0,6.57673,0.0,0.0
3.73922,0.0,6.0371,0.0,0.0
3.73791,0.0,6.81282,0.0,0.0
3.74082,0.0,6.76223,0.0,0.0
3.73879,0.0,6.25632,0.0,0.0
3.73869,0.0,6.67791,0.0,0.0
3.74449,0.0,6.93086,0.0,0.0
3.74226,0.0,6.89713,0.0,0.0
3.73738,0.0,6.08769,0.0,0.0
3.73858,0.0,6.20573,0.0,0.0
3.74092,0.0,6.27319,0.0,0.0
3.73925,0.0,6.29005,0.0,0.0
3.73935,0.0,6.25632,0.0,0.0
3.74035,0.0,6.45868,0.0,0.0
3.74001,0.0,6.59359,0.0,0.0
3.73821,0.0,5.93592,0.0,0.0
3.74075,0.0,6.49241,0.0,0.0
3.74131,0.0,6.52614,0.0,0.0
3.73815,0.0,6.32378,0.0,0.0
3.73929,0.0,5.76728,0.0,0.0
3.74249,0.0,6.61046,0.0,0.0
3.74341,0.0,6.543,0.0,0.0
3.74215,0.0,6.30691,0.0,0.0
3.742,0.0,6.66105,0.0,0.0
3.74046,0.0,6.37437,0.0,0.0
3.73925,0.0,5.81788,0.0,0.0
3.74046,0.0,6.71164,0.0,0.0
3.74078,0.0,5.91906,0.0,0.0
3.73849,0.0,6.20573,0.0,0.0
3.74135,0.0,6.543,0.0,0.0
3.74364,0.0,7.06577,0.0,0.0
3.7416,0.0,6.59359,0.0,0.0
3.74063,0.0,5.95278,0.0,0.0
3.74083,0.0,6.64418,0.0,0.0
3.74441,0.0,6.2226,0.0,0.0
3.74736,0.0,7.55481,0.0,0.0
3.74795,0.0,6.74536,0.0,0.0
3.74159,0.0,6.17201,0.0,0.0
3.74146,0.0,6.55987,0.0,0.0
3.74382,0.0,6.32378,0.0,0.0
3.7417,0.0,6.64418,0.0,0.0
3.74293,0.0,6.00337,0.0,0.0
3.74365,0.0,6.25632,0.0,0.0
3.74328,0.0,6.45868,0.0,0.0
3.74555,0.0,6.37437,0.0,0.0
3.74464,0.0,6.27319,0.0,0.0
3.74249,0.0,6.2226,0.0,0.0
3.7443,0.0,6.57673,0.0,0.0
3.74264,0.0,5.95278,0.0,0.0
3.742,0.0,6.50927,0.0,0.0
3.7441,0.0,6.3575,0.0,0.0
3.74268,0.0,6.3575,0.0,0.0
3.74328,0.0,6.7285,0.0,0.0
3.7436,0.0,5.83474,0.0,0.0
3.74225,0.0,6.07083,0.0,0.0
3.74595,0.0,6.18887,0.0,0.0
3.74642,0.0,6.37437,0.0,0.0
3.74365,0.0,6.12142,0.0,0.0
3.74246,0.0,6.49241,0.0,0.0
3.74462,0.0,6.27319,0.0,0.0
3.74527,0.0,6.2226,0.0,0.0
3.74318,0.0,6.40809,0.0,0.0
3.74494,0.0,6.42496,0.0,0.0
3.74495,0.0,6.3575,0.0,0.0
3.74337,0.0,6.18887,0.0,0.0
3.74332,0.0,6.07083,0.0,0.0
3.74494,0.0,5.98651,0.0,0.0
3.74856,0.0,7.08263,0.0,0.0
3.74974,0.0,6.55987,0.0,0.0
3.74679,0.0,6.66105,0.0,0.0
3.74549,0.0,6.40809,0.0,0.0
3.74755,0.0,6.13828,0.0,0.0
3.74608,0.0,6.44182,0.0,0.0
3.74573,0.0,6.55987,0.0,0.0
3.7474,0.0,6.20573,0.0,0.0
3.74668,0.0,6.3575,0.0,0.0
3.74494,0.0,6.37437,0.0,0.0
3.74482,0.0,6.57673,0.0,0.0
3.74601,0.0,6.49241,0.0,0.0
3.74639,0.0,6.34064,0.0,0.0
3.74658,0.0,6.25632,0.0,0.0
3.74764,0.0,6.88027,0.0,0.0
3.74757,0.0,6.32378,0.0,0.0
3.7456,0.0,6.10455,0.0,0.0
3.74753,0.0,6.52614,0.0,0.0
3.74838,0.0,6.52614,0.0,0.0
3.74791,0.0,5.81788,0.0,0.0
3.74741,0.0,6.94772,0.0,0.0
3.74653,0.0,6.08769,0.0,0.0
3.74569,0.0,6.27319,0.0,0.0
3.74907,0.0,6.32378,0.0,0.0
3.75012,0.0,6.45868,0.0,0.0
3.75008,0.0,6.32378,0.0,0.0
3.74987,0.0,6.543,0.0,0.0
3.74645,0.0,6.10455,0.0,0.0
3.74684,0.0,6.00337,0.0,0.0
3.74833,0.0,6.57673,0.0,0.0
3.75073,0.0,6.61046,0.0,0.0
3.75022,0.0,6.12142,0.0,0.0
3.74825,0.0,6.57673,0.0,0.0
3.7479,0.0,6.17201,0.0,0.0
3.74699,0.0,6.00337,0.0,0.0
3.74786,0.0,6.27319,0.0,0.0
3.74979,0.0,6.59359,0.0,0.0
3.74886,0.0,6.07083,0.0,0.0
3.74856,0.0,6.39123,0.0,0.0
3.74912,0.0,5.81788,0.0,0.0
3.74901,0.0,6.47555,0.0,0.0
3.74866,0.0,6.12142,0.0,0.0
3.74926,0.0,5.75042,0.0,0.0
3.7496,0.0,6.52614,0.0,0.0
3.75279,0.0,7.13322,0.0,0.0
3.75075,0.0,6.40809,0.0,0.0
3.74864,0.0,5.91906,0.0,0.0
3.7512,0.0,6.64418,0.0,0.0
3.75144,0.0,6.3575,0.0,0.0
3.74953,0.0,6.50927,0.0,0.0
3.75111,0.0,5.69983,0.0,0.0
3.75416,0.0,7.0489,0.0,0.0
3.75338,0.0,5.78415,0.0,0.0
3.7491,0.0,6.45868,0.0,0.0
3.75089,0.0,6.05396,0.0,0.0
3.75266,0.0,6.57673,0.0,0.0
3.75286,0.0,7.09949,0.0,0.0
3.75106,0.0,6.08769,0.0,0.0
3.75328,0.0,6.543,0.0,0.0
3.75581,0.0,6.62732,0.0,0.0
3.75135,0.0,5.91906,0.0,0.0
3.74868,0.0,5.73356,0.0,0.0
3.75159,0.0,6.32378,0.0,0.0
3.75372,0.0,6.49241,0.0,0.0
3.75041,0.0,6.2226,0.0,0.0
3.75081,0.0,6.25632,0.0,0.0
3.7533,0.0,6.30691,0.0,0.0
3.75028,0.0,6.10455,0.0,0.0
3.74973,0.0,5.98651,0.0,0.0
3.75115,0.0,6.17201,0.0,0.0
3.75409,0.0,6.25632,0.0,0.0
3.75409,0.0,6.99831,0.0,0.0
3.75374,0.0,6.2226,0.0,0.0
3.7547,0.0,6.34064,0.0,0.0
3.75429,0.0,6.64418,0.0,0.0
3.75386,0.0,5.81788,0.0,0.0
3.75429,0.0,6.3575,0.0,0.0
3.75525,0.0,6.76223,0.0,0.0
3.75292,0.0,5.73356,0.0,0.0
3.75179,0.0,6.59359,0.0,0.0
3.75423,0.0,6.29005,0.0,0.0
3.75428,0.0,6.39123,0.0,0.0
3.75333,0.0,6.23946,0.0,0.0
3.7522,0.0,6.59359,0.0,0.0
3.75653,0.0,6.00337,0.0,0.0
3.75898,0.0,6.44182,0.0,0.0
3.75261,0.0,6.39123,0.0,0.0
3.75153,0.0,6.34064,0.0,0.0
3.75348,0.0,6.02024,0.0,0.0
3.75367,0.0,6.23946,0.0,0.0
3.75519,0.0,6.59359,0.0,0.0
3.75516,0.0,6.40809,0.0,0.0
3.75546,0.0,6.64418,0.0,0.0
3.75713,0.0,6.30691,0.0,0.0
3.7566,0.0,7.06577,0.0,0.0
3.75689,0.0,6.25632,0.0,0.0
3.75898,0.0,6.49241,0.0,0.0
3.75762,0.0,6.74536,0.0,0.0
3.75508,0.0,6.27319,0.0,0.0
3.75555,0.0,6.3575,0.0,0.0
3.75777,0.0,6.61046,0.0,0.0
3.75773,0.0,6.45868,0.0,0.0
3.75574,0.0,5.93592,0.0,0.0
3.75403,0.0,5.71669,0.0,0.0
3.75577,0.0,6.32378,0.0,0.0
3.75707,0.0,6.62732,0.0,0.0
3.75762,0.0,6.02024,0.0,0.0
3.75723,0.0,6.44182,0.0,0.0
3.75654,0.0,6.27319,0.0,0.0
3.75615,0.0,5.80101,0.0,0.0
3.75678,0.0,6.17201,0.0,0.0
3.75886,0.0,6.77909,0.0,0.0
3.75997,0.0,6.49241,0.0,0.0
3.75931,0.0,6.23946,0.0,0.0
3.75733,0.0,6.7285,0.0,0.0
3.75696,0.0,5.86847,0.0,0.0
3.75817,0.0,6.30691,0.0,0.0
3.75776,0.0,6.64418,0.0,0.0
3.75818,0.0,6.30691,0.0,0.0
3.75838,0.0,6.10455,0.0,0.0
3.75961,0.0,6.74536,0.0,0.0
3.75789,0.0,6.15514,0.0,0.0
3.75746,0.0,5.98651,0.0,0.0
3.76036,0.0,6.3575,0.0,0.0
3.7586,0.0,6.2226,0.0,0.0
3.75834,0.0,6.2226,0.0,0.0
3.76031,0.0,6.71164,0.0,0.0
3.7607,0.0,6.66105,0.0,0.0
3.75928,0.0,6.13828,0.0,0.0
3.7581,0.0,6.34064,0.0,0.0
3.75893,0.0,6.59359,0.0,0.0
3.76184,0.0,6.81282,0.0,0.0
3.76265,0.0,6.69477,0.0,0.0
3.76147,0.0,6.37437,0.0,0.0
3.76098,0.0,6.52614,0.0,0.0
3.76133,0.0,6.79595,0.0,0.0
3.76021,0.0,6.20573,0.0,0.0
3.75816,0.0,5.95278,0.0,0.0
3.76045,0.0,6.52614,0.0,0.0
3.76047,0.0,6.00337,0.0,0.0
3.76098,0.0,6.39123,0.0,0.0
3.76234,0.0,6.49241,0.0,0.0
3.75934,0.0,6.23946,0.0,0.0
3.76028,0.0,6.30691,0.0,0.0
3.76232,0.0,6.84654,0.0,0.0
3.76294,0.0,6.40809,0.0,0.0
3.76367,0.0,6.88027,0.0,0.0
3.76336,0.0,6.62732,0.0,0.0
3.76316,0.0,6.34064,0.0,0.0
3.76207,0.0,6.69477,0.0,0.0
3.76192,0.0,6.64418,0.0,0.0
3.76142,0.0,6.45868,0.0,0.0
3.76143,0.0,6.45868,0.0,0.0
3.75939,0.0,5.78415,0.0,0.0
3.7584,0.0,6.08769,0.0,0.0
3.76146,0.0,6.15514,0.0,0.0
3.76459,0.0,6.89713,0.0,0.0
3.76466,0.0,6.81282,0.0,0.0
3.76022,0.0,5.90219,0.0,0.0
3.75828,0.0,5.68297,0.0,0.0
3.76125,0.0,6.10455,0.0,0.0
3.76534,0.0,6.82968,0.0,0.0
3.76611,0.0,6.74536,0.0,0.0
3.76333,0.0,6.12142,0.0,0.0
3.76317,0.0,6.59359,0.0,0.0
3.76599,0.0,6.96459,0.0,0.0
3.76572,0.0,6.34064,0.0,0.0
3.76137,0.0,5.88533,0.0,0.0
3.76305,0.0,6.32378,0.0,0.0
3.76438,0.0,6.13828,0.0,0.0
3.76281,0.0,6.05396,0.0,0.0
3.76337,0.0,6.45868,0.0,0.0
3.76619,0.0,6.34064,0.0,0.0
3.76451,0.0,5.78415,0.0,0.0
3.76313,0.0,6.39123,0.0,0.0
3.76691,0.0,6.52614,0.0,0.0
3.76796,0.0,6.61046,0.0,0.0
3.76668,0.0,6.89713,0.0,0.0
3.76508,0.0,6.02024,0.0,0.0
3.76465,0.0,6.27319,0.0,0.0
3.76483,0.0,6.25632,0.0,0.0
3.76545,0.0,6.10455,0.0,0.0
3.76652,0.0,6.88027,0.0,0.0
3.76696,0.0,5.81788,0.0,0.0
3.76382,0.0,6.30691,0.0,0.0
3.76218,0.0,5.81788,0.0,0.0
3.76579,0.0,6.42496,0.0,0.0
3.76481,0.0,5.63238,0.0,0.0
3.76536,0.0,6.49241,0.0,0.0
3.76994,0.0,6.7285,0.0,0.0
3.77004,0.0,6.64418,0.0,0.0
3.76875,0.0,6.82968,0.0,0.0
3.76724,0.0,6.02024,0.0,0.0
3.76785,0.0,6.98145,0.0,0.0
3.7682,0.0,5.69983,0.0,0.0
3.76555,0.0,6.05396,0.0,0.0
3.76476,0.0,6.10455,0.0,0.0
3.76458,0.0,6.18887,0.0,0.0
3.7656,0.0,5.88533,0.0,0.0
3.76622,0.0,6.18887,0.0,0.0
3.76654,0.0,6.71164,0.0,0.0
3.7663,0.0,5.98651,0.0,0.0
3.76586,0.0,6.18887,0.0,0.0
3.76606,0.0,6.62732,0.0,0.0
3.76916,0.0,6.52614,0.0,0.0
3.77051,0.0,6.67791,0.0,0.0
3.77072,0.0,6.2226,0.0,0.0
3.76852,0.0,6.44182,0.0,0.0
3.76667,0.0,6.07083,0.0,0.0
3.76711,0.0,6.64418,0.0,0.0
3.76789,0.0,5.95278,0.0,0.0
3.7668,0.0,6.42496,0.0,0.0
3.76643,0.0,6.29005,0.0,0.0
3.76893,0.0,6.30691,0.0,0.0
3.76875,0.0,6.47555,0.0,0.0
3.76766,0.0,6.17201,0.0,0.0
3.76858,0.0,6.59359,0.0,0.0
3.76849,0.0,6.15514,0.0,0.0
3.76704,0.0,6.00337,0.0,0.0
3.76976,0.0,6.32378,0.0,0.0
3.77087,0.0,6.2226,0.0,0.0
3.76906,0.0,6.30691,0.0,0.0
3.76935,0.0,6.30691,0.0,0.0
3.77317,0.0,6.82968,0.0,0.0
3.77268,0.0,6.543,0.0,0.0
3.76877,0.0,6.3575,0.0,0.0
3.7673,0.0,5.93592,0.0,0.0
3.76967,0.0,6.74536,0.0,0.0
3.77042,0.0,5.8516,0.0,0.0
3.76807,0.0,6.39123,0.0,0.0
3.77129,0.0,6.47555,0.0,0.0
3.77076,0.0,6.25632,0.0,0.0
3.7715,0.0,7.01518,0.0,0.0
3.77333,0.0,6.50927,0.0,0.0
3.76981,0.0,6.07083,0.0,0.0
3.7697,0.0,6.17201,0.0,0.0
3.77053,0.0,6.3575,0.0,0.0
3.77071,0.0,6.13828,0.0,0.0
3.77071,0.0,6.66105,0.0,0.0
3.76827,0.0,5.93592,0.0,0.0
3.77033,0.0,6.40809,0.0,0.0
3.77483,0.0,6.62732,0.0,0.0
3.77241,0.0,6.30691,0.0,0.0
3.76955,0.0,6.40809,0.0,0.0
3.77136,0.0,6.23946,0.0,0.0
3.76911,0.0,6.15514,0.0,0.0
3.76886,0.0,6.18887,0.0,0.0
3.77069,0.0,5.56492,0.0,0.0
3.77141,0.0,6.3575,0.0,0.0
3.77128,0.0,6.57673,0.0,0.0
3.77167,0.0,6.37437,0.0,0.0
3.7728,0.0,6.20573,0.0,0.0
3.77528,0.0,6.74536,0.0,0.0
3.77456,0.0,6.543,0.0,0.0
3.772,0.0,6.45868,0.0,0.0
3.77032,0.0,6.34064,0.0,0.0
3.77147,0.0,6.50927,0.0,0.0
3.77555,0.0,7.18381,0.0,0.0
3.77548,0.0,6.64418,0.0,0.0
3.77226,0.0,6.32378,0.0,0.0
3.77192,0.0,6.18887,0.0,0.0
3.77427,0.0,6.20573,0.0,0.0
3.77538,0.0,6.62732,0.0,0.0
3.77386,0.0,6.32378,0.0,0.0
3.77216,0.0,6.12142,0.0,0.0
3.77149,0.0,6.17201,0.0,0.0
3.77211,0.0,6.12142,0.0,0.0
3.77406,0.0,6.69477,0.0,0.0
3.77419,0.0,6.40809,0.0,0.0
3.77211,0.0,6.23946,0.0,0.0
3.77258,0.0,5.95278,0.0,0.0
3.77526,0.0,6.27319,0.0,0.0
3.77578,0.0,6.34064,0.0,0.0
3.77425,0.0,6.76223,0.0,0.0
3.77626,0.0,5.81788,0.0,0.0
3.7763,0.0,6.89713,0.0,0.0
3.77696,0.0,6.2226,0.0,0.0
3.77748,0.0,6.50927,0.0,0.0
3.77713,0.0,6.34064,0.0,0.0
3.77744,0.0,6.59359,0.0,0.0
3.77682,0.0,6.18887,0.0,0.0
3.7763,0.0,6.29005,0.0,0.0
3.77535,0.0,6.23946,0.0,0.0
3.77584,0.0,6.00337,0.0,0.0
3.77635,0.0,6.89713,0.0,0.0
3.77736,0.0,6.23946,0.0,0.0
3.77775,0.0,6.27319,0.0,0.0
3.77705,0.0,6.88027,0.0,0.0
3.77755,0.0,6.37437,0.0,0.0
3.77806,0.0,6.39123,0.0,0.0
3.77637,0.0,6.20573,0.0,0.0
3.77485,0.0,6.55987,0.0,0.0
3.77847,0.0,6.40809,0.0,0.0
3.77668,0.0,6.3575,0.0,0.0
3.77701,0.0,6.99831,0.0,0.0
3.77805,0.0,6.15514,0.0,0.0
3.77613,0.0,6.44182,0.0,0.0
3.77866,0.0,6.67791,0.0,0.0
3.77803,0.0,6.55987,0.0,0.0
3.77536,0.0,6.20573,0.0,0.0
3.77732,0.0,6.57673,0.0,0.0
3.77942,0.0,6.66105,0.0,0.0
3.77955,0.0,6.07083,0.0,0.0
3.77969,0.0,6.59359,0.0,0.0
3.78209,0.0,7.36931,0.0,0.0
3.78027,0.0,6.32378,0.0,0.0
3.77615,0.0,6.25632,0.0,0.0
3.77584,0.0,6.2226,0.0,0.0
3.77693,0.0,6.49241,0.0,0.0
3.77851,0.0,6.18887,0.0,0.0
3.77926,0.0,6.39123,0.0,0.0
3.77957,0.0,6.37437,0.0,0.0
3.77851,0.0,6.49241,0.0,0.0
3.77901,0.0,6.59359,0.0,0.0
3.77979,0.0,7.03204,0.0,0.0
3.77864,0.0,6.37437,0.0,0.0
3.77567,0.0,6.42496,0.0,0.0
3.77868,0.0,6.25632,0.0,0.0
3.78101,0.0,6.543,0.0,0.0
3.77933,0.0,6.20573,0.0,0.0
3.77929,0.0,6.18887,0.0,0.0
3.78135,0.0,6.18887,0.0,0.0
3.78313,0.0,6.94772,0.0,0.0
3.782,0.0,6.37437,0.0,0.0
3.78223,0.0,6.94772,0.0,0.0
3.78309,0.0,6.52614,0.0,0.0
3.78323,0.0,6.76223,0.0,0.0
3.78251,0.0,6.37437,0.0,0.0
3.78096,0.0,6.17201,0.0,0.0
3.77824,0.0,5.81788,0.0,0.0
3.77903,0.0,6.15514,0.0,0.0
3.77933,0.0,6.05396,0.0,0.0
3.78177,0.0,6.12142,0.0,0.0
3.78215,0.0,6.2226,0.0,0.0
3.77919,0.0,6.05396,0.0,0.0
3.77806,0.0,6.15514,0.0,0.0
3.7793,0.0,5.76728,0.0,0.0
3.7803,0.0,6.7285,0.0,0.0
3.78253,0.0,6.17201,0.0,0.0
3.78263,0.0,6.7285,0.0,0.0
3.78268,0.0,6.77909,0.0,0.0
3.78348,0.0,6.10455,0.0,0.0
3.78446,0.0,6.81282,0.0,0.0
3.78294,0.0,6.71164,0.0,0.0
3.78201,0.0,6.25632,0.0,0.0
3.78078,0.0,6.15514,0.0,0.0
3.78134,0.0,6.44182,0.0,0.0
3.78437,0.0,6.45868,0.0,0.0
3.78194,0.0,6.17201,0.0,0.0
3.78099,0.0,6.05396,0.0,0.0
3.78435,0.0,6.62732,0.0,0.0
3.78456,0.0,6.50927,0.0,0.0
3.78369,0.0,6.543,0.0,0.0
3.78273,0.0,5.8516,0.0,0.0
3.78131,0.0,6.08769,0.0,0.0
3.7811,0.0,5.96965,0.0,0.0
3.78182,0.0,6.15514,0.0,0.0
3.7844,0.0,6.52614,0.0,0.0
3.78384,0.0,6.49241,0.0,0.0
3.78362,0.0,6.69477,0.0,0.0
3.78595,0.0,6.18887,0.0,0.0
3.78449,0.0,6.34064,0.0,0.0
3.78487,0.0,6.82968,0.0,0.0
3.78692,0.0,6.74536,0.0,0.0
