analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9461,0.0,131.34,0.0,0.0
12.9291,0.0,132.331,0.0,0.0
12.9504,0.0,130.769,0.0,0.0
12.92,0.0,130.987,0.0,0.0
12.8774,0.0,130.013,0.0,0.0
12.9082,0.0,131.306,0.0,0.0
12.9386,0.0,131.474,0.0,0.0
12.921,0.0,130.399,0.0,0.0
12.9113,0.0,129.962,0.0,0.0
12.9205,0.0,130.046,0.0,0.0
12.9268,0.0,129.727,0.0,0.0
12.9318,0.0,131.256,0.0,0.0
12.9193,0.0,130.382,0.0,0.0
12.9063,0.0,129.777,0.0,0.0
12.9242,0.0,132.062,0.0,0.0
12.9435,0.0,130.231,0.0,0.0
12.9407,0.0,130.651,0.0,0.0
12.9081,0.0,128.87,0.0,0.0
12.9012,0.0,131.071,0.0,0.0
12.9534,0.0,132.045,0.0,0.0
12.9503,0.0,130.113,0.0,0.0
12.9338,0.0,131.155,0.0,0.0
12.9391,0.0,130.937,0.0,0.0
12.918,0.0,130.399,0.0,0.0
12.904,0.0,130.634,0.0,0.0
12.9078,0.0,131.457,0.0,0.0
12.9217,0.0,132.23,0.0,0.0
12.9399,0.0,130.449,0.0,0.0
12.9152,0.0,129.072,0.0,0.0
12.8866,0.0,130.097,0.0,0.0
12.92,0.0,129.173,0.0,0.0
12.9307,0.0,131.726,0.0,0.0
12.9214,0.0,130.046,0.0,0.0
12.9303,0.0,130.718,0.0,0.0
12.9222,0.0,130.113,0.0,0.0
12.9162,0.0,131.121,0.0,0.0
12.9113,0.0,130.416,0.0,0.0
12.9314,0.0,129.777,0.0,0.0
12.9369,0.0,129.643,0.0,0.0
12.9237,0.0,129.458,0.0,0.0
12.9438,0.0,130.55,0.0,0.0
12.9612,0.0,129.072,0.0,0.0
12.928,0.0,129.761,0.0,0.0
12.9491,0.0,133.725,0.0,0.0
12.9664,0.0,131.054,0.0,0.0
12.9079,0.0,130.315,0.0,0.0
12.9346,0.0,131.558,0.0,0.0
12.9742,0.0,131.541,0.0,0.0
12.9097,0.0,130.315,0.0,0.0
12.8999,0.0,130.349,0.0,0.0
12.9368,0.0,130.937,0.0,0.0
12.9329,0.0,130.449,0.0,0.0
12.9213,0.0,131.777,0.0,0.0
12.924,0.0,130.265,0.0,0.0
12.9265,0.0,130.567,0.0,0.0
12.9183,0.0,130.869,0.0,0.0
12.9148,0.0,129.509,0.0,0.0
12.9059,0.0,130.214,0.0,0.0
12.9238,0.0,131.592,0.0,0.0
12.9402,0.0,131.642,0.0,0.0
12.9427,0.0,131.709,0.0,0.0
12.9433,0.0,132.213,0.0,0.0
12.9246,0.0,130.668,0.0,0.0
12.9272,0.0,130.937,0.0,0.0
12.9438,0.0,130.298,0.0,0.0
12.9328,0.0,130.097,0.0,0.0
12.933,0.0,131.205,0.0,0.0
12.9503,0.0,130.953,0.0,0.0
12.9262,0.0,130.769,0.0,0.0
12.9233,0.0,130.315,0.0,0.0
12.9516,0.0,130.584,0.0,0.0
12.9519,0.0,131.793,0.0,0.0
12.9357,0.0,131.877,0.0,0.0
12.9196,0.0,129.458,0.0,0.0
12.9128,0.0,131.928,0.0,0.0
12.9093,0.0,130.634,0.0,0.0
12.9085,0.0,130.315,0.0,0.0
12.9041,0.0,130.248,0.0,0.0
12.9051,0.0,129.525,0.0,0.0
12.9025,0.0,131.189,0.0,0.0
12.9102,0.0,130.097,0.0,0.0
12.9313,0.0,130.802,0.0,0.0
12.9543,0.0,130.819,0.0,0.0
12.9415,0.0,130.819,0.0,0.0
12.926,0.0,132.062,0.0,0.0
12.9399,0.0,130.315,0.0,0.0
12.9193,0.0,131.625,0.0,0.0
12.9399,0.0,130.214,0.0,0.0
12.9671,0.0,130.634,0.0,0.0
12.9121,0.0,131.894,0.0,0.0
12.9218,0.0,129.878,0.0,0.0
12.9866,0.0,130.92,0.0,0.0
12.9308,0.0,131.373,0.0,0.0
12.8732,0.0,128.937,0.0,0.0
12.9251,0.0,129.139,0.0,0.0
12.952,0.0,130.567,0.0,0.0
12.9377,0.0,132.062,0.0,0.0
12.9285,0.0,130.668,0.0,0.0
12.9332,0.0,130.281,0.0,0.0
12.9532,0.0,132.549,0.0,0.0
12.9569,0.0,129.492,0.0,0.0
12.9321,0.0,131.205,0.0,0.0
12.9376,0.0,131.777,0.0,0.0
12.9421,0.0,131.357,0.0,0.0
12.9238,0.0,131.256,0.0,0.0
12.9382,0.0,130.617,0.0,0.0
12.9328,0.0,130.701,0.0,0.0
12.9127,0.0,130.584,0.0,0.0
12.9374,0.0,131.273,0.0,0.0
12.9349,0.0,130.231,0.0,0.0
12.9022,0.0,131.021,0.0,0.0
12.9325,0.0,130.668,0.0,0.0
12.9557,0.0,131.357,0.0,0.0
12.9373,0.0,130.332,0.0,0.0
12.9177,0.0,131.34,0.0,0.0
12.9286,0.0,132.197,0.0,0.0
12.9354,0.0,129.962,0.0,0.0
12.9082,0.0,129.206,0.0,0.0
12.9248,0.0,131.861,0.0,0.0
12.9478,0.0,131.625,0.0,0.0
12.9301,0.0,131.004,0.0,0.0
12.9325,0.0,129.223,0.0,0.0
12.948,0.0,131.39,0.0,0.0
12.954,0.0,130.886,0.0,0.0
12.9371,0.0,130.953,0.0,0.0
12.9096,0.0,130.298,0.0,0.0
12.901,0.0,132.012,0.0,0.0
12.9117,0.0,130.584,0.0,0.0
12.9455,0.0,131.441,0.0,0.0
12.9366,0.0,131.457,0.0,0.0
12.9162,0.0,130.752,0.0,0.0
12.9269,0.0,130.382,0.0,0.0
12.904,0.0,131.407,0.0,0.0
12.9072,0.0,129.744,0.0,0.0
12.9745,0.0,131.911,0.0,0.0
12.9614,0.0,130.029,0.0,0.0
12.9282,0.0,131.323,0.0,0.0
12.9582,0.0,131.407,0.0,0.0
12.9381,0.0,130.886,0.0,0.0
12.9059,0.0,129.761,0.0,0.0
12.9142,0.0,130.937,0.0,0.0
12.9272,0.0,129.929,0.0,0.0
12.9322,0.0,131.491,0.0,0.0
12.9339,0.0,129.273,0.0,0.0
12.9319,0.0,131.021,0.0,0.0
12.9453,0.0,132.314,0.0,0.0
12.9461,0.0,130.651,0.0,0.0
12.8926,0.0,130.55,0.0,0.0
12.9065,0.0,131.978,0.0,0.0
12.9464,0.0,129.609,0.0,0.0
12.9292,0.0,131.978,0.0,0.0
12.9309,0.0,129.357,0.0,0.0
12.9231,0.0,129.979,0.0,0.0
12.9119,0.0,130.97,0.0,0.0
12.9347,0.0,128.937,0.0,0.0
12.9373,0.0,131.525,0.0,0.0
12.9297,0.0,130.819,0.0,0.0
12.9579,0.0,131.138,0.0,0.0
12.9785,0.0,131.088,0.0,0.0
12.9313,0.0,130.214,0.0,0.0
12.899,0.0,132.281,0.0,0.0
12.9195,0.0,130.869,0.0,0.0
12.9116,0.0,132.197,0.0,0.0
12.9112,0.0,132.516,0.0,0.0
12.937,0.0,129.458,0.0,0.0
12.9254,0.0,130.466,0.0,0.0
12.9152,0.0,130.869,0.0,0.0
12.9429,0.0,130.92,0.0,0.0
12.9359,0.0,130.5,0.0,0.0
12.9268,0.0,131.911,0.0,0.0
12.9335,0.0,130.584,0.0,0.0
12.925,0.0,132.18,0.0,0.0
12.9106,0.0,130.349,0.0,0.0
12.8883,0.0,132.012,0.0,0.0
12.9166,0.0,130.685,0.0,0.0
12.9577,0.0,131.709,0.0,0.0
12.9563,0.0,132.213,0.0,0.0
12.9454,0.0,131.088,0.0,0.0
12.9473,0.0,133.137,0.0,0.0
12.9591,0.0,130.029,0.0,0.0
12.9357,0.0,130.802,0.0,0.0
12.9013,0.0,130.399,0.0,0.0
12.9101,0.0,129.425,0.0,0.0
12.9237,0.0,131.508,0.0,0.0
12.929,0.0,132.852,0.0,0.0
12.9106,0.0,131.34,0.0,0.0
12.9308,0.0,130.651,0.0,0.0
12.9471,0.0,130.97,0.0,0.0
12.924,0.0,132.079,0.0,0.0
12.9213,0.0,130.651,0.0,0.0
12.9077,0.0,129.912,0.0,0.0
12.8886,0.0,129.559,0.0,0.0
12.9115,0.0,129.542,0.0,0.0
12.9029,0.0,130.651,0.0,0.0
12.9083,0.0,131.121,0.0,0.0
12.9386,0.0,130.533,0.0,0.0
12.9107,0.0,131.004,0.0,0.0
12.9125,0.0,130.701,0.0,0.0
12.9435,0.0,130.668,0.0,0.0
12.9126,0.0,129.089,0.0,0.0
12.8974,0.0,130.584,0.0,0.0
12.9097,0.0,131.037,0.0,0.0
12.8892,0.0,130.399,0.0,0.0
12.9102,0.0,131.121,0.0,0.0
12.9451,0.0,130.13,0.0,0.0
12.9287,0.0,130.886,0.0,0.0
12.9076,0.0,131.777,0.0,0.0
12.9361,0.0,130.584,0.0,0.0
12.9368,0.0,130.5,0.0,0.0
12.904,0.0,131.373,0.0,0.0
12.9291,0.0,130.013,0.0,0.0
12.969,0.0,131.054,0.0,0.0
12.9783,0.0,130.567,0.0,0.0
12.9608,0.0,130.113,0.0,0.0
12.9275,0.0,133.087,0.0,0.0
12.9102,0.0,130.685,0.0,0.0
12.9139,0.0,130.567,0.0,0.0
12.9348,0.0,129.609,0.0,0.0
12.9202,0.0,130.231,0.0,0.0
12.9385,0.0,130.584,0.0,0.0
12.9609,0.0,131.222,0.0,0.0
12.9438,0.0,132.381,0.0,0.0
12.9581,0.0,131.273,0.0,0.0
12.9468,0.0,130.113,0.0,0.0
12.918,0.0,130.265,0.0,0.0
12.9464,0.0,132.079,0.0,0.0
12.9451,0.0,130.668,0.0,0.0
12.9202,0.0,130.449,0.0,0.0
12.9308,0.0,131.441,0.0,0.0
12.9308,0.0,131.407,0.0,0.0
12.9316,0.0,132.045,0.0,0.0
12.9565,0.0,129.845,0.0,0.0
12.9571,0.0,130.701,0.0,0.0
12.9558,0.0,130.332,0.0,0.0
12.941,0.0,130.197,0.0,0.0
12.9491,0.0,131.256,0.0,0.0
12.9396,0.0,130.349,0.0,0.0
12.9172,0.0,129.744,0.0,0.0
12.9486,0.0,131.474,0.0,0.0
12.9396,0.0,130.769,0.0,0.0
12.9136,0.0,131.709,0.0,0.0
12.9425,0.0,129.66,0.0,0.0
12.9386,0.0,130.987,0.0,0.0
12.9295,0.0,131.407,0.0,0.0
12.9417,0.0,131.575,0.0,0.0
12.9434,0.0,130.332,0.0,0.0
12.9585,0.0,131.793,0.0,0.0
12.9783,0.0,130.113,0.0,0.0
12.9533,0.0,130.349,0.0,0.0
12.932,0.0,131.625,0.0,0.0
12.9377,0.0,130.298,0.0,0.0
12.9152,0.0,131.239,0.0,0.0
12.8989,0.0,130.466,0.0,0.0
12.9165,0.0,130.517,0.0,0.0
12.9355,0.0,131.558,0.0,0.0
12.9702,0.0,130.13,0.0,0.0
12.9799,0.0,131.004,0.0,0.0
12.9398,0.0,129.777,0.0,0.0
12.9332,0.0,131.844,0.0,0.0
12.9558,0.0,131.138,0.0,0.0
12.9395,0.0,131.021,0.0,0.0
12.8967,0.0,132.482,0.0,0.0
12.8984,0.0,130.785,0.0,0.0
12.9455,0.0,130.399,0.0,0.0
12.9281,0.0,132.012,0.0,0.0
12.8867,0.0,129.626,0.0,0.0
12.9132,0.0,131.424,0.0,0.0
12.945,0.0,131.205,0.0,0.0
12.9435,0.0,131.021,0.0,0.0
12.9243,0.0,131.054,0.0,0.0
12.9307,0.0,130.685,0.0,0.0
12.9321,0.0,130.668,0.0,0.0
12.9221,0.0,129.845,0.0,0.0
12.9388,0.0,130.181,0.0,0.0
12.9447,0.0,130.718,0.0,0.0
12.9197,0.0,130.248,0.0,0.0
12.9101,0.0,130.937,0.0,0.0
12.9384,0.0,130.466,0.0,0.0
12.9833,0.0,131.945,0.0,0.0
12.9542,0.0,129.609,0.0,0.0
12.9093,0.0,131.457,0.0,0.0
12.9499,0.0,132.18,0.0,0.0
12.9679,0.0,130.987,0.0,0.0
12.9496,0.0,130.987,0.0,0.0
12.9626,0.0,130.836,0.0,0.0
12.9667,0.0,130.937,0.0,0.0
12.9401,0.0,129.626,0.0,0.0
12.9317,0.0,131.659,0.0,0.0
12.9326,0.0,131.155,0.0,0.0
12.9177,0.0,131.659,0.0,0.0
12.9187,0.0,131.861,0.0,0.0
12.9483,0.0,130.399,0.0,0.0
12.9581,0.0,129.744,0.0,0.0
12.9302,0.0,130.886,0.0,0.0
12.9048,0.0,131.088,0.0,0.0
12.9071,0.0,130.13,0.0,0.0
12.9274,0.0,130.449,0.0,0.0
12.9405,0.0,130.197,0.0,0.0
12.9509,0.0,131.861,0.0,0.0
12.9303,0.0,131.222,0.0,0.0
12.9117,0.0,131.777,0.0,0.0
12.9271,0.0,130.332,0.0,0.0
12.9376,0.0,130.416,0.0,0.0
12.9356,0.0,130.685,0.0,0.0
12.9273,0.0,130.937,0.0,0.0
12.9205,0.0,130.533,0.0,0.0
12.9345,0.0,128.618,0.0,0.0
12.9359,0.0,131.441,0.0,0.0
12.9432,0.0,131.037,0.0,0.0
12.9761,0.0,130.819,0.0,0.0
12.9325,0.0,130.5,0.0,0.0
12.8797,0.0,131.441,0.0,0.0
12.9462,0.0,131.609,0.0,0.0
12.9797,0.0,130.617,0.0,0.0
12.9368,0.0,130.685,0.0,0.0
12.8994,0.0,132.113,0.0,0.0
12.9151,0.0,129.996,0.0,0.0
12.9397,0.0,129.542,0.0,0.0
12.9329,0.0,131.239,0.0,0.0
12.9351,0.0,130.903,0.0,0.0
12.9612,0.0,131.558,0.0,0.0
12.9616,0.0,130.533,0.0,0.0
12.9412,0.0,131.76,0.0,0.0
12.9305,0.0,129.929,0.0,0.0
12.9439,0.0,130.55,0.0,0.0
12.9363,0.0,131.054,0.0,0.0
12.9217,0.0,129.105,0.0,0.0
12.9296,0.0,131.222,0.0,0.0
12.926,0.0,128.601,0.0,0.0
12.9361,0.0,130.265,0.0,0.0
12.962,0.0,130.248,0.0,0.0
12.9397,0.0,130.197,0.0,0.0
12.9141,0.0,130.449,0.0,0.0
12.9278,0.0,131.39,0.0,0.0
12.9389,0.0,131.693,0.0,0.0
12.9516,0.0,131.189,0.0,0.0
12.9442,0.0,131.021,0.0,0.0
12.915,0.0,129.996,0.0,0.0
12.9346,0.0,131.81,0.0,0.0
12.969,0.0,128.669,0.0,0.0
12.9505,0.0,130.197,0.0,0.0
12.9237,0.0,131.693,0.0,0.0
12.9149,0.0,131.441,0.0,0.0
12.931,0.0,129.845,0.0,0.0
12.9385,0.0,131.189,0.0,0.0
12.9072,0.0,130.701,0.0,0.0
12.8997,0.0,131.121,0.0,0.0
12.9487,0.0,131.39,0.0,0.0
12.9351,0.0,130.533,0.0,0.0
12.8986,0.0,131.457,0.0,0.0
12.9186,0.0,130.265,0.0,0.0
12.9238,0.0,130.735,0.0,0.0
12.94,0.0,133.087,0.0,0.0
12.9621,0.0,130.248,0.0,0.0
12.9217,0.0,130.013,0.0,0.0
12.8962,0.0,131.777,0.0,0.0
12.9415,0.0,128.131,0.0,0.0
12.9696,0.0,130.231,0.0,0.0
12.9557,0.0,130.937,0.0,0.0
12.9341,0.0,132.062,0.0,0.0
12.921,0.0,130.281,0.0,0.0
12.9568,0.0,131.138,0.0,0.0
12.9647,0.0,130.752,0.0,0.0
12.9358,0.0,132.465,0.0,0.0
12.9282,0.0,130.701,0.0,0.0
12.9276,0.0,130.903,0.0,0.0
12.9223,0.0,131.659,0.0,0.0
12.941,0.0,128.753,0.0,0.0
12.9603,0.0,131.155,0.0,0.0
12.9513,0.0,130.466,0.0,0.0
12.9366,0.0,129.861,0.0,0.0
12.9338,0.0,132.717,0.0,0.0
12.9454,0.0,130.013,0.0,0.0
12.9288,0.0,131.172,0.0,0.0
12.9245,0.0,132.297,0.0,0.0
12.9586,0.0,130.651,0.0,0.0
12.9427,0.0,130.769,0.0,0.0
12.9062,0.0,130.097,0.0,0.0
12.9416,0.0,132.415,0.0,0.0
12.9438,0.0,131.289,0.0,0.0
12.9097,0.0,131.357,0.0,0.0
12.9538,0.0,131.373,0.0,0.0
12.9624,0.0,132.012,0.0,0.0
12.9332,0.0,129.475,0.0,0.0
12.9498,0.0,130.5,0.0,0.0
12.9492,0.0,131.676,0.0,0.0
12.9343,0.0,131.273,0.0,0.0
12.9208,0.0,130.651,0.0,0.0
12.92,0.0,131.894,0.0,0.0
12.9257,0.0,130.903,0.0,0.0
12.9265,0.0,131.81,0.0,0.0
12.9288,0.0,130.601,0.0,0.0
12.9146,0.0,131.021,0.0,0.0
12.9125,0.0,131.037,0.0,0.0
12.9322,0.0,131.81,0.0,0.0
12.9254,0.0,130.029,0.0,0.0
12.9129,0.0,130.332,0.0,0.0
12.9171,0.0,130.181,0.0,0.0
12.9179,0.0,131.793,0.0,0.0
12.9322,0.0,129.374,0.0,0.0
12.946,0.0,131.357,0.0,0.0
12.9322,0.0,131.911,0.0,0.0
12.9067,0.0,131.155,0.0,0.0
12.9226,0.0,130.533,0.0,0.0
12.946,0.0,130.617,0.0,0.0
12.9493,0.0,130.668,0.0,0.0
12.932,0.0,131.121,0.0,0.0
12.9416,0.0,131.357,0.0,0.0
12.9529,0.0,130.365,0.0,0.0
12.9428,0.0,131.105,0.0,0.0
12.9413,0.0,129.324,0.0,0.0
12.9388,0.0,130.92,0.0,0.0
12.9463,0.0,129.357,0.0,0.0
12.9509,0.0,130.063,0.0,0.0
12.9204,0.0,130.651,0.0,0.0
12.8977,0.0,129.391,0.0,0.0
12.9326,0.0,131.491,0.0,0.0
12.9526,0.0,129.542,0.0,0.0
12.9258,0.0,130.063,0.0,0.0
12.9089,0.0,131.441,0.0,0.0
12.9349,0.0,130.769,0.0,0.0
12.9552,0.0,132.801,0.0,0.0
12.933,0.0,130.869,0.0,0.0
12.9091,0.0,131.441,0.0,0.0
12.9066,0.0,129.626,0.0,0.0
12.94,0.0,131.541,0.0,0.0
12.9426,0.0,131.877,0.0,0.0
12.9111,0.0,131.273,0.0,0.0
12.9271,0.0,130.718,0.0,0.0
12.9653,0.0,131.525,0.0,0.0
12.9486,0.0,130.752,0.0,0.0
12.9077,0.0,131.777,0.0,0.0
12.9505,0.0,130.231,0.0,0.0
12.9737,0.0,130.937,0.0,0.0
12.9276,0.0,130.601,0.0,0.0
12.9158,0.0,130.298,0.0,0.0
12.9487,0.0,131.357,0.0,0.0
12.9585,0.0,130.097,0.0,0.0
12.9283,0.0,130.903,0.0,0.0
12.937,0.0,131.071,0.0,0.0
12.9529,0.0,131.222,0.0,0.0
12.9558,0.0,131.189,0.0,0.0
12.9457,0.0,129.105,0.0,0.0
12.9191,0.0,131.306,0.0,0.0
12.9029,0.0,130.063,0.0,0.0
12.9039,0.0,130.634,0.0,0.0
12.9252,0.0,131.39,0.0,0.0
12.9166,0.0,129.525,0.0,0.0
12.9199,0.0,130.113,0.0,0.0
12.9372,0.0,130.349,0.0,0.0
12.9548,0.0,129.811,0.0,0.0
12.9433,0.0,131.205,0.0,0.0
12.924,0.0,131.961,0.0,0.0
12.9523,0.0,130.651,0.0,0.0
12.974,0.0,129.626,0.0,0.0
12.9489,0.0,131.357,0.0,0.0
12.9288,0.0,129.273,0.0,0.0
12.9333,0.0,131.323,0.0,0.0
12.9293,0.0,128.971,0.0,0.0
12.9024,0.0,130.836,0.0,0.0
12.9093,0.0,132.264,0.0,0.0
12.9287,0.0,130.651,0.0,0.0
12.916,0.0,131.105,0.0,0.0
12.9334,0.0,131.004,0.0,0.0
12.9402,0.0,130.584,0.0,0.0
12.9215,0.0,131.021,0.0,0.0
12.9529,0.0,131.222,0.0,0.0
12.9535,0.0,130.08,0.0,0.0
12.9211,0.0,130.433,0.0,0.0
12.9232,0.0,130.332,0.0,0.0
12.9152,0.0,131.693,0.0,0.0
12.9258,0.0,130.718,0.0,0.0
12.9428,0.0,130.5,0.0,0.0
12.927,0.0,131.541,0.0,0.0
12.9212,0.0,130.349,0.0,0.0
12.9437,0.0,130.567,0.0,0.0
12.9565,0.0,131.021,0.0,0.0
12.9372,0.0,129.962,0.0,0.0
12.9334,0.0,131.659,0.0,0.0
12.9513,0.0,130.668,0.0,0.0
12.9379,0.0,129.996,0.0,0.0
12.9351,0.0,131.373,0.0,0.0
12.9111,0.0,130.231,0.0,0.0
12.8939,0.0,131.273,0.0,0.0
12.9422,0.0,132.583,0.0,0.0
12.9651,0.0,130.601,0.0,0.0
12.9408,0.0,130.365,0.0,0.0
12.9298,0.0,130.214,0.0,0.0
12.9298,0.0,130.584,0.0,0.0
12.9184,0.0,130.92,0.0,0.0
12.9276,0.0,129.929,0.0,0.0
12.9259,0.0,130.651,0.0,0.0
12.9288,0.0,131.256,0.0,0.0
12.9696,0.0,130.668,0.0,0.0
12.9392,0.0,129.945,0.0,0.0
12.8863,0.0,131.844,0.0,0.0
12.938,0.0,130.164,0.0,0.0
12.961,0.0,132.365,0.0,0.0
12.9191,0.0,130.483,0.0,0.0
12.9279,0.0,128.719,0.0,0.0
12.9493,0.0,130.668,0.0,0.0
12.9178,0.0,131.424,0.0,0.0
12.9153,0.0,130.937,0.0,0.0
12.9531,0.0,132.818,0.0,0.0
12.9466,0.0,131.625,0.0,0.0
12.9115,0.0,130.601,0.0,0.0
12.8937,0.0,130.332,0.0,0.0
12.9067,0.0,132.029,0.0,0.0
12.9382,0.0,131.693,0.0,0.0
12.9511,0.0,130.853,0.0,0.0
12.9457,0.0,131.239,0.0,0.0
12.9401,0.0,129.626,0.0,0.0
12.9472,0.0,130.97,0.0,0.0
12.9555,0.0,130.836,0.0,0.0
12.9309,0.0,129.307,0.0,0.0
12.9175,0.0,130.197,0.0,0.0
12.9454,0.0,129.895,0.0,0.0
12.9365,0.0,129.71,0.0,0.0
12.9158,0.0,131.273,0.0,0.0
12.9326,0.0,131.155,0.0,0.0
12.9391,0.0,131.105,0.0,0.0
12.9439,0.0,131.172,0.0,0.0
12.9305,0.0,130.584,0.0,0.0
12.9114,0.0,131.525,0.0,0.0
12.9158,0.0,129.441,0.0,0.0
12.9182,0.0,131.172,0.0,0.0
12.9181,0.0,131.323,0.0,0.0
12.9271,0.0,130.937,0.0,0.0
12.9431,0.0,130.483,0.0,0.0
12.9622,0.0,131.105,0.0,0.0
12.9508,0.0,130.533,0.0,0.0
12.9297,0.0,130.466,0.0,0.0
12.9523,0.0,131.306,0.0,0.0
12.9464,0.0,129.912,0.0,0.0
12.9005,0.0,131.037,0.0,0.0
12.8869,0.0,129.945,0.0,0.0
12.9108,0.0,131.457,0.0,0.0
12.9188,0.0,130.651,0.0,0.0
12.9076,0.0,130.802,0.0,0.0
12.9207,0.0,129.962,0.0,0.0
12.9371,0.0,130.584,0.0,0.0
12.9146,0.0,131.054,0.0,0.0
12.9109,0.0,130.164,0.0,0.0
12.9301,0.0,131.474,0.0,0.0
12.9219,0.0,131.037,0.0,0.0
12.9189,0.0,131.205,0.0,0.0
12.9326,0.0,130.97,0.0,0.0
12.9433,0.0,131.945,0.0,0.0
12.9476,0.0,131.945,0.0,0.0
12.9534,0.0,130.332,0.0,0.0
12.9608,0.0,133.238,0.0,0.0
12.9584,0.0,131.491,0.0,0.0
12.9598,0.0,131.491,0.0,0.0
12.9511,0.0,130.701,0.0,0.0
12.9289,0.0,130.533,0.0,0.0
12.9057,0.0,131.81,0.0,0.0
12.9009,0.0,131.054,0.0,0.0
12.9103,0.0,129.576,0.0,0.0
12.9264,0.0,129.593,0.0,0.0
12.9149,0.0,130.029,0.0,0.0
12.9203,0.0,131.76,0.0,0.0
12.9558,0.0,131.121,0.0,0.0
12.9232,0.0,129.391,0.0,0.0
12.9026,0.0,131.037,0.0,0.0
12.9401,0.0,131.39,0.0,0.0
12.9461,0.0,131.004,0.0,0.0
12.9211,0.0,130.735,0.0,0.0
12.9218,0.0,129.525,0.0,0.0
12.9399,0.0,130.382,0.0,0.0
12.9411,0.0,131.877,0.0,0.0
12.927,0.0,129.979,0.0,0.0
12.9277,0.0,130.248,0.0,0.0
12.9431,0.0,130.651,0.0,0.0
12.9391,0.0,130.685,0.0,0.0
12.9326,0.0,131.491,0.0,0.0
12.9247,0.0,130.248,0.0,0.0
12.9127,0.0,129.777,0.0,0.0
12.9272,0.0,130.584,0.0,0.0
12.926,0.0,131.961,0.0,0.0
12.9339,0.0,131.609,0.0,0.0
12.9489,0.0,130.92,0.0,0.0
12.9352,0.0,131.256,0.0,0.0
12.9354,0.0,128.45,0.0,0.0
12.9374,0.0,130.853,0.0,0.0
12.9364,0.0,131.726,0.0,0.0
12.9494,0.0,130.718,0.0,0.0
12.948,0.0,129.425,0.0,0.0
12.9458,0.0,131.239,0.0,0.0
12.9544,0.0,133.037,0.0,0.0
12.9404,0.0,131.877,0.0,0.0
12.9331,0.0,130.752,0.0,0.0
12.9598,0.0,132.533,0.0,0.0
12.9236,0.0,131.021,0.0,0.0
12.8878,0.0,130.113,0.0,0.0
12.9191,0.0,130.517,0.0,0.0
12.9229,0.0,131.054,0.0,0.0
12.914,0.0,130.668,0.0,0.0
12.9304,0.0,130.634,0.0,0.0
12.9354,0.0,131.541,0.0,0.0
12.9171,0.0,130.55,0.0,0.0
12.9205,0.0,130.097,0.0,0.0
12.95,0.0,131.138,0.0,0.0
12.9313,0.0,131.172,0.0,0.0
12.8998,0.0,130.718,0.0,0.0
12.9328,0.0,129.727,0.0,0.0
12.9574,0.0,130.869,0.0,0.0
12.9292,0.0,129.878,0.0,0.0
12.9227,0.0,131.273,0.0,0.0
12.9415,0.0,130.281,0.0,0.0
12.9321,0.0,131.709,0.0,0.0
12.9265,0.0,130.718,0.0,0.0
12.9377,0.0,131.441,0.0,0.0
12.9286,0.0,130.517,0.0,0.0
12.9031,0.0,131.424,0.0,0.0
12.9172,0.0,131.239,0.0,0.0
12.9595,0.0,131.592,0.0,0.0
12.9338,0.0,130.853,0.0,0.0
12.9061,0.0,131.256,0.0,0.0
12.9459,0.0,131.054,0.0,0.0
12.9546,0.0,131.273,0.0,0.0
12.9121,0.0,131.105,0.0,0.0
12.911,0.0,129.945,0.0,0.0
12.916,0.0,131.256,0.0,0.0
12.8977,0.0,132.079,0.0,0.0
12.9239,0.0,130.97,0.0,0.0
12.9617,0.0,130.399,0.0,0.0
12.9537,0.0,131.138,0.0,0.0
12.9461,0.0,130.802,0.0,0.0
12.9624,0.0,130.433,0.0,0.0
12.9528,0.0,130.298,0.0,0.0
12.9201,0.0,130.668,0.0,0.0
12.9206,0.0,129.257,0.0,0.0
12.9432,0.0,129.038,0.0,0.0
12.9414,0.0,129.744,0.0,0.0
12.9449,0.0,130.651,0.0,0.0
12.9539,0.0,132.045,0.0,0.0
12.9191,0.0,130.735,0.0,0.0
12.9303,0.0,129.979,0.0,0.0
12.9863,0.0,131.323,0.0,0.0
12.9588,0.0,131.071,0.0,0.0
12.9101,0.0,130.265,0.0,0.0
12.9312,0.0,129.307,0.0,0.0
12.9323,0.0,128.719,0.0,0.0
12.9107,0.0,130.517,0.0,0.0
12.9452,0.0,131.306,0.0,0.0
12.941,0.0,129.861,0.0,0.0
12.8937,0.0,130.97,0.0,0.0
12.902,0.0,129.861,0.0,0.0
12.9497,0.0,132.314,0.0,0.0
12.9659,0.0,130.785,0.0,0.0
12.9224,0.0,129.341,0.0,0.0
12.9068,0.0,130.802,0.0,0.0
12.9484,0.0,130.937,0.0,0.0
12.9523,0.0,131.541,0.0,0.0
12.9444,0.0,131.508,0.0,0.0
12.9281,0.0,131.239,0.0,0.0
12.9064,0.0,131.306,0.0,0.0
12.9308,0.0,131.323,0.0,0.0
12.9517,0.0,131.525,0.0,0.0
12.9482,0.0,130.433,0.0,0.0
12.9385,0.0,130.853,0.0,0.0
12.9467,0.0,130.248,0.0,0.0
12.9575,0.0,130.416,0.0,0.0
12.9376,0.0,130.92,0.0,0.0
12.9229,0.0,131.121,0.0,0.0
12.9244,0.0,130.92,0.0,0.0
12.9397,0.0,129.929,0.0,0.0
