day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,13.35,525,1968.75,13.7728,0.0171331,118.441,0.795374,0.0,803.8708698367489,148.91233558049422,2.9610250000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,526,1972.5,13.8032,0.0167518,117.619,0.784389,0.0,823.9830943540395,149.94983356472363,2.940475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,527,1976.25,13.8144,0.0171503,117.301,0.794001,0.0,805.490282968811,147.73407086389062,2.932525,,,,,,,,,,,,,,,,,
06-01-2026,13.35,528,1980.0,13.8058,0.0167841,117.469,0.806359,0.0,822.552296518729,145.67828969478853,2.936725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,529,1983.75,13.8041,0.0164981,116.999,0.795374,0.0,836.7084694601195,147.0993520029571,2.924975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,530,1987.5,13.8181,0.0171983,117.334,0.787822,0.0,803.4573184558939,148.9346578287989,2.93335,,,,,,,,,,,,,,,,,
06-01-2026,13.35,531,1991.25,13.8137,0.0165541,118.106,0.778553,0.0,834.4579288514628,151.69937049886133,2.9526499999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,532,1995.0,13.7892,0.0166479,116.697,0.784046,0.0,828.284648514227,148.8394813569612,2.917425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,533,1998.75,13.8152,0.0170954,116.781,0.796404,0.0,808.123822782737,146.63537601518829,2.919525,,,,,,,,,,,,,,,,,
06-01-2026,13.35,534,2002.5,13.816,0.0165277,116.614,0.809792,0.0,835.9299842083291,144.00488026554967,2.91535,,,,,,,,,,,,,,,,,
06-01-2026,13.35,535,2006.25,13.7758,0.0166972,117.418,0.793658,0.0,825.0365330714133,147.9453366563432,2.9354500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,536,2010.0,13.7507,0.0162438,117.469,0.791598,0.0,846.5199029783672,148.39476603023252,2.936725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,537,2013.75,13.7654,0.0169496,118.357,0.813568,0.0,812.1371595789872,145.47892739144118,2.9589250000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,538,2017.5,13.8003,0.0170048,117.167,0.814941,0.0,811.5532085058336,143.77359833411253,2.9291750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,539,2021.25,13.8145,0.0175222,118.776,0.815971,0.0,788.3998584652612,145.56399675968876,2.9694000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,540,2025.0,13.8028,0.0171501,117.016,0.783359,0.0,804.8232954909882,149.37723317150886,2.9254000000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,541,2028.75,13.7885,0.017364,117.033,0.790225,0.0,794.0854641787606,148.10085735075455,2.9258249999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,542,2032.5,13.7939,0.0167137,117.536,0.800866,0.0,825.3049893201386,146.76113107561065,2.9384,,,,,,,,,,,,,,,,,
06-01-2026,13.35,543,2036.25,13.7962,0.0170082,118.24,0.781986,0.0,811.1499159229078,151.204753026269,2.956,,,,,,,,,,,,,,,,,
06-01-2026,13.35,544,2040.0,13.8076,0.0166737,117.368,0.807732,0.0,828.1065390405249,145.30562117137862,2.9341999999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,545,2043.75,13.8159,0.0167048,116.379,0.802583,0.0,827.0616828695944,145.00556328753538,2.909475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,546,2047.5,13.7968,0.0167111,115.608,0.778897,0.0,825.6069319195026,148.42527317475867,2.8902000000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,547,2051.25,13.7963,0.0166324,117.552,0.770658,0.0,829.4834179072174,152.5345873266741,2.9388,,,,,,,,,,,,,,,,,
06-01-2026,13.35,548,2055.0,13.7981,0.0167337,118.206,0.783703,0.0,824.5695811446362,150.83009762626912,2.95515,,,,,,,,,,,,,,,,,
06-01-2026,13.35,549,2058.75,13.7826,0.0165914,118.357,0.806702,0.0,830.7074749569055,146.71712726632634,2.9589250000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,550,2062.5,13.8044,0.0167674,117.569,0.7813,0.0,823.2880470436681,150.4786893638807,2.939225,,,,,,,,,,,,,,,,,
06-01-2026,13.35,551,2066.25,13.8096,0.0171443,116.496,0.786106,0.0,805.4922044061291,148.1937550406688,2.9124000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,552,2070.0,13.7973,0.0173102,117.871,0.778553,0.0,797.0618479278113,151.39752849195878,2.946775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,553,2073.75,13.8024,0.0174243,118.223,0.802926,0.0,792.1351216404677,147.24021889937552,2.955575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,554,2077.5,13.7891,0.0172988,117.988,0.778553,0.0,797.113094549911,151.5478072783741,2.9497,,,,,,,,,,,,,,,,,
06-01-2026,13.35,555,2081.25,13.7883,0.0169234,117.603,0.795031,0.0,814.7476275452922,147.92253383830314,2.9400749999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,556,2085.0,13.8132,0.0170262,117.77,0.793314,0.0,811.2908341262291,148.4531975989331,2.9442500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,557,2088.75,13.8113,0.0166652,116.412,0.808075,0.0,828.7509300818471,144.0608854376141,2.9103000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,558,2092.5,13.8013,0.016853,118.139,0.787479,0.0,818.9224470420696,150.021778358534,2.953475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,559,2096.25,13.7957,0.0168021,118.659,0.803269,0.0,821.0699852994566,147.72012862440852,2.9664750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,560,2100.0,13.7963,0.0169181,118.525,0.787822,0.0,815.4757330905953,150.44642063816445,2.9631250000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,561,2103.75,13.7945,0.0168592,116.53,0.786106,0.0,818.2179462845211,148.23700620527003,2.91325,,,,,,,,,,,,,,,,,
06-01-2026,13.35,562,2107.5,13.7736,0.0166554,118.29,0.777867,0.0,826.9750351237436,152.0696982903247,2.95725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,563,2111.25,13.7727,0.0169259,117.519,0.811851,0.0,813.7056227438422,144.75439458718412,2.9379750000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,564,2115.0,13.8046,0.0170272,117.871,0.789195,0.0,810.7381131366285,149.35598933090048,2.946775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,565,2118.75,13.8157,0.0165192,118.189,0.787822,0.0,836.3419536055014,150.01992835945174,2.954725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,566,2122.5,13.7983,0.0166298,118.558,0.788165,0.0,829.7333702149153,150.42281755723738,2.9639500000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,567,2126.25,13.8109,0.0167232,116.731,0.787822,0.0,825.8527076157673,148.16925650718053,2.9182749999999995,,,,,,,,,,,,,,,,,
06-01-2026,13.35,568,2130.0,13.8128,0.0163081,118.34,0.788508,0.0,846.9901460010669,150.08091230526514,2.9585,,,,,,,,,,,,,,,,,
06-01-2026,13.35,569,2133.75,13.7861,0.0170143,118.374,0.766882,0.0,810.2654825646662,154.35751523702473,2.95935,,,,,,,,,,,,,,,,,
06-01-2026,13.35,570,2137.5,13.7974,0.0170928,117.72,0.816314,0.0,807.2053730225592,144.20921361142894,2.943,,,,,,,,,,,,,,,,,
06-01-2026,13.35,571,2141.25,13.8074,0.0170327,117.184,0.796747,0.0,810.6407087543372,147.07805614580286,2.9295999999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,572,2145.0,13.7985,0.0170509,118.357,0.785762,0.0,809.2534704912937,150.6270346491686,2.9589250000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,573,2148.75,13.7936,0.0170008,118.122,0.784389,0.0,811.3500541151004,150.59109701946355,2.95305,,,,,,,,,,,,,,,,,
06-01-2026,13.35,574,2152.5,13.7913,0.0170314,117.251,0.800523,0.0,809.7572718625598,146.46799654725723,2.9312750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,575,2156.25,13.7982,0.0169601,118.894,0.792971,0.0,813.5683162245506,149.9348652094465,2.9723500000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,576,2160.0,13.8031,0.0168224,119.38,0.773061,0.0,820.5190698116796,154.4250712427609,2.9845,,,,,,,,,,,,,,,,,
06-01-2026,13.35,577,2163.75,13.7791,0.0169341,117.955,0.77924,0.0,813.6895376784122,151.37184949437912,2.948875,,,,,,,,,,,,,,,,,
06-01-2026,13.35,578,2167.5,13.7621,0.0168384,117.619,0.785762,0.0,817.3044944887876,149.6878189579033,2.940475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,579,2171.25,13.776,0.0173533,117.687,0.797777,0.0,793.8547711386308,147.51866749730814,2.9421749999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,580,2175.0,13.7904,0.0164199,117.988,0.808075,0.0,839.8589516379515,146.0111994554961,2.9497,,,,,,,,,,,,,,,,,
06-01-2026,13.35,581,2178.75,13.7939,0.0167597,118.592,0.811508,0.0,823.0397918817164,146.13780763713973,2.9648000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,582,2182.5,13.7815,0.0168814,117.284,0.799837,0.0,816.3718648927221,146.63487685615945,2.9321000000000006,,,,,,,,,,,,,,,,,
06-01-2026,13.35,583,2186.25,13.7713,0.017034,119.061,0.790911,0.0,808.4595514852648,150.53653318767851,2.976525,,,,,,,,,,,,,,,,,
06-01-2026,13.35,584,2190.0,13.7893,0.0171101,118.625,0.773748,0.0,805.9158041156978,153.31218949838967,2.965625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,585,2193.75,13.7847,0.0167931,117.351,0.807389,0.0,820.8549940153994,145.34629528021807,2.9337750000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,586,2197.5,13.787,0.0168301,118.609,0.784389,0.0,819.1870517703401,151.2119624319056,2.9652249999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,587,2201.25,13.8197,0.017064,115.608,0.788165,0.0,809.8745897796531,146.67994645791174,2.8902000000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,588,2205.0,13.798,0.0168192,116.865,0.7813,0.0,820.3719558599696,149.57762703186995,2.921625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,589,2208.75,13.7622,0.0174257,118.575,0.794687,0.0,789.7645431747362,149.2096888460488,2.964375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,590,2212.5,13.7764,0.0167773,117.469,0.790225,0.0,821.1333170414788,148.65259894333892,2.936725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,591,2216.25,13.7838,0.0172007,119.028,0.784389,0.0,801.3511078037521,151.7461361645816,2.9757000000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,592,2220.0,13.7833,0.0168385,118.659,0.809792,0.0,818.558660213202,146.53022010590377,2.9664750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,593,2223.75,13.8069,0.0171262,116.664,0.770315,0.0,806.1858439116675,151.44973160330514,2.9166,,,,,,,,,,,,,,,,,
06-01-2026,13.35,594,2227.5,13.7928,0.0168038,118.223,0.82112,0.0,820.8143396136587,143.9777377240842,2.955575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,595,2231.25,13.7662,0.0167947,117.619,0.788852,0.0,819.6752546934449,149.1014791114176,2.940475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,596,2235.0,13.7802,0.0172764,116.194,0.806702,0.0,797.6314509967355,144.03583975247366,2.90485,,,,,,,,,,,,,,,,,
06-01-2026,13.35,597,2238.75,13.789,0.0171189,117.804,0.793658,0.0,805.4839972194475,148.43169224023447,2.9451,,,,,,,,,,,,,,,,,
06-01-2026,13.35,598,2242.5,13.784,0.0167799,117.284,0.767569,0.0,821.4590075030245,152.79929231117987,2.9321000000000006,,,,,,,,,,,,,,,,,
06-01-2026,13.35,599,2246.25,13.7682,0.0165108,117.921,0.792971,0.0,833.8905443709573,148.7078342083128,2.9480250000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,600,2250.0,13.7629,0.0165468,117.519,0.791255,0.0,831.755989073416,148.52228421937303,2.9379750000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,601,2253.75,13.7662,0.0162242,117.737,0.796061,0.0,848.4979228559805,147.89947001548876,2.943425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,602,2257.5,13.7647,0.0168324,118.206,0.787822,0.0,817.7502911052493,150.041506837839,2.95515,,,,,,,,,,,,,,,,,
06-01-2026,13.35,603,2261.25,13.8012,0.0163759,116.798,0.806702,0.0,842.7750535848412,144.78456728754855,2.91995,,,,,,,,,,,,,,,,,
06-01-2026,13.35,604,2265.0,13.8149,0.0168861,118.843,0.792628,0.0,818.1225978763598,149.93540475481564,2.9710750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,605,2268.75,13.7737,0.0162303,118.139,0.795031,0.0,848.641121852338,148.59672138570696,2.953475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,606,2272.5,13.7894,0.017144,118.81,0.827985,0.0,804.3280447970136,143.4929376739917,2.97025,,,,,,,,,,,,,,,,,
06-01-2026,13.35,607,2276.25,13.8082,0.0171808,117.234,0.809448,0.0,803.6994784876141,144.83203368221308,2.93085,,,,,,,,,,,,,,,,,
06-01-2026,13.35,608,2280.0,13.7834,0.0171326,117.334,0.798807,0.0,804.5130336317897,146.88654455957447,2.93335,,,,,,,,,,,,,,,,,
06-01-2026,13.35,609,2283.75,13.7866,0.0172013,117.066,0.794687,0.0,801.4859342026475,147.31082803669872,2.92665,,,,,,,,,,,,,,,,,
06-01-2026,13.35,610,2287.5,13.8096,0.0168169,117.2,0.787822,0.0,821.1739381217703,148.76456864621704,2.93,,,,,,,,,,,,,,,,,
06-01-2026,13.35,611,2291.25,13.8024,0.0174321,117.251,0.798807,0.0,791.7806804687904,146.78263961132038,2.9312750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,612,2295.0,13.7889,0.0170044,117.871,0.786106,0.0,810.9018842182023,149.94288302086488,2.946775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,613,2298.75,13.8084,0.0173471,117.67,0.810821,0.0,796.0062488830986,145.124509601996,2.94175,,,,,,,,,,,,,,,,,
06-01-2026,13.35,614,2302.5,13.8014,0.0166523,117.804,0.787822,0.0,828.7984242416964,149.53123929009345,2.9451,,,,,,,,,,,,,,,,,
06-01-2026,13.35,615,2306.25,13.7866,0.0166212,118.156,0.789538,0.0,829.4587635068467,149.6520750109558,2.9539,,,,,,,,,,,,,,,,,
06-01-2026,13.35,616,2310.0,13.8052,0.0166542,118.34,0.792285,0.0,828.9320411667927,149.36544299084295,2.9585,,,,,,,,,,,,,,,,,
06-01-2026,13.35,617,2313.75,13.8162,0.0167514,119.413,0.780956,0.0,824.7788244564633,152.90618165428015,2.985325,,,,,,,,,,,,,,,,,
06-01-2026,13.35,618,2317.5,13.8145,0.0168772,118.34,0.813568,0.0,818.5303249354159,145.45803178099436,2.9585,,,,,,,,,,,,,,,,,
06-01-2026,13.35,619,2321.25,13.7986,0.0169346,116.681,0.808762,0.0,814.8170018778122,144.27112055215255,2.917025,,,,,,,,,,,,,,,,,
06-01-2026,13.35,620,2325.0,13.7692,0.0167479,117.066,0.781643,0.0,822.144865923489,149.76914013174814,2.92665,,,,,,,,,,,,,,,,,
06-01-2026,13.35,621,2328.75,13.804,0.0164423,118.089,0.808075,0.0,839.5419132359829,146.1361878538502,2.952225,,,,,,,,,,,,,,,,,
06-01-2026,13.35,622,2332.5,13.8318,0.0166618,117.418,0.782673,0.0,830.150403917944,150.02178432116608,2.9354500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,623,2336.25,13.7908,0.0171516,118.391,0.800523,0.0,804.0532661675879,147.89206556213875,2.959775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,624,2340.0,13.7868,0.0170899,117.972,0.782673,0.0,806.7220990175483,150.7296150499634,2.9492999999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,625,2343.75,13.8011,0.0171951,118.977,0.784732,0.0,802.6181877395304,151.61481881712484,2.974425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,626,2347.5,13.7754,0.0166932,116.513,0.775807,0.0,825.2102652577098,150.18297076463605,2.912825,,,,,,,,,,,,,,,,,
06-01-2026,13.35,627,2351.25,13.7708,0.0168707,117.385,0.820777,0.0,816.2554013763507,143.0169217704687,2.934625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,628,2355.0,13.7897,0.0167818,118.089,0.77924,0.0,821.7056573192388,151.54381191930597,2.952225,,,,,,,,,,,,,,,,,
06-01-2026,13.35,629,2358.75,13.8008,0.0170513,117.904,0.791941,0.0,809.3693735961482,148.87977766020447,2.9476,,,,,,,,,,,,,,,,,
06-01-2026,13.35,630,2362.5,13.8062,0.0167994,117.452,0.77821,0.0,821.8269700108337,150.9258426388764,2.9363,,,,,,,,,,,,,,,,,
06-01-2026,13.35,631,2366.25,13.7835,0.0173682,117.754,0.791941,0.0,793.6055549797907,148.6903696108675,2.94385,,,,,,,,,,,,,,,,,
06-01-2026,13.35,632,2370.0,13.7618,0.0168529,117.804,0.815284,0.0,816.5834960155224,144.4944338414589,2.9451,,,,,,,,,,,,,,,,,
06-01-2026,13.35,633,2373.75,13.7822,0.0166896,117.938,0.791598,0.0,825.795705109769,148.98723847205272,2.9484500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,634,2377.5,13.7979,0.0167721,116.899,0.774777,0.0,822.6697909027491,150.8808340980695,2.922475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,635,2381.25,13.7839,0.0166827,118.189,0.787479,0.0,826.2391579300711,150.0852721151929,2.954725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,636,2385.0,13.7912,0.0168277,117.904,0.783359,0.0,819.5534743310137,150.51081304995537,2.9476,,,,,,,,,,,,,,,,,
06-01-2026,13.35,637,2388.75,13.784,0.017283,118.072,0.781643,0.0,797.5467222125789,151.05617270288354,2.9518000000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,638,2392.5,13.7587,0.0165239,118.474,0.782673,0.0,832.6545186063822,151.37100679338627,2.96185,,,,,,,,,,,,,,,,,
06-01-2026,13.35,639,2396.25,13.7774,0.0165439,115.977,0.785419,0.0,832.7782445493505,147.66258519338086,2.8994250000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,640,2400.0,13.7846,0.0169483,117.67,0.777524,0.0,813.332310615224,151.33937987766294,2.94175,,,,,,,,,,,,,,,,,
06-01-2026,13.35,641,2403.75,13.7841,0.0168324,118.374,0.801553,0.0,818.902830255935,147.6808146186216,2.95935,,,,,,,,,,,,,,,,,
06-01-2026,13.35,642,2407.5,13.8219,0.0171012,116.748,0.79709,0.0,808.2415269103922,146.4677765371539,2.9187000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,643,2411.25,13.7893,0.01719,117.368,0.79709,0.0,802.1698662012799,147.24560589143007,2.9341999999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,644,2415.0,13.7545,0.017068,117.804,0.807045,0.0,805.8647761893602,145.9695556009888,2.9451,,,,,,,,,,,,,,,,,
06-01-2026,13.35,645,2418.75,13.7914,0.0167635,117.385,0.774434,0.0,822.7040892415068,151.57521493116263,2.934625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,646,2422.5,13.8008,0.0169286,116.412,0.763106,0.0,815.2357548763632,152.55023548497851,2.9103000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,647,2426.25,13.8011,0.0166342,118.642,0.785762,0.0,829.6822209664427,150.98973989579542,2.9660499999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,648,2430.0,13.7897,0.016642,117.938,0.79709,0.0,828.6083403437086,147.96070707197433,2.9484500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,649,2433.75,13.7637,0.0168273,117.452,0.796404,0.0,817.9387067443975,147.47791321992355,2.9363,,,,,,,,,,,,,,,,,
06-01-2026,13.35,650,2437.5,13.7565,0.0169997,118.592,0.801553,0.0,809.2201627087537,147.95278665291005,2.9648000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,651,2441.25,13.7696,0.0168207,116.647,0.804299,0.0,818.6104026586289,145.029398271041,2.9161750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,652,2445.0,13.7948,0.0167708,118.642,0.789882,0.0,822.5487156247765,150.20218209808553,2.9660499999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,653,2448.75,13.799,0.017324,118.692,0.790225,0.0,796.5250519510506,150.2002594197855,2.9673,,,,,,,,,,,,,,,,,
06-01-2026,13.35,654,2452.5,13.7901,0.0166964,116.966,0.800523,0.0,825.9325363551425,146.11197929353685,2.9241499999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,655,2456.25,13.7868,0.0170598,117.452,0.808075,0.0,808.1454647768438,145.34789468799306,2.9363,,,,,,,,,,,,,,,,,
06-01-2026,13.35,656,2460.0,13.784,0.0171811,117.67,0.798807,0.0,802.2769205696958,147.30717181997653,2.94175,,,,,,,,,,,,,,,,,
06-01-2026,13.35,657,2463.75,13.7749,0.0170001,115.423,0.795717,0.0,810.283468920771,145.05534002666778,2.885575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,658,2467.5,13.7789,0.017103,117.703,0.803269,0.0,805.6422849792434,146.52999182092177,2.942575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,659,2471.25,13.8167,0.0168004,117.552,0.809448,0.0,822.4030380229043,145.2248940018383,2.9388,,,,,,,,,,,,,,,,,
06-01-2026,13.35,660,2475.0,13.8384,0.0169965,117.77,0.785762,0.0,814.1911570029123,149.8799891061161,2.9442500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,661,2478.75,13.8129,0.0168709,116.379,0.7813,0.0,818.7411459969534,148.9555868424421,2.909475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,662,2482.5,13.7879,0.0170074,118.273,0.792971,0.0,810.7000482143068,149.15173442660577,2.956825,,,,,,,,,,,,,,,,,
06-01-2026,13.35,663,2486.25,13.7871,0.0167031,118.005,0.772374,0.0,825.4216283204915,152.78220136876695,2.950125,,,,,,,,,,,,,,,,,
06-01-2026,13.35,664,2490.0,13.8045,0.0165984,119.145,0.790225,0.0,831.6765471370735,150.7735138726312,2.978625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,665,2493.75,13.8146,0.0164946,117.871,0.820433,0.0,837.5225831484242,143.66925757496347,2.946775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,666,2497.5,13.7801,0.0170087,118.575,0.789538,0.0,810.1794963753842,150.18276511073566,2.964375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,667,2501.25,13.7613,0.01681,118.575,0.807732,0.0,818.6377156454492,146.79992868921872,2.964375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,668,2505.0,13.7836,0.016469,117.318,0.781986,0.0,836.9421337057502,150.02570378497825,2.93295,,,,,,,,,,,,,,,,,
06-01-2026,13.35,669,2508.75,13.7761,0.016764,117.2,0.813911,0.0,821.7668814125507,143.9960880243663,2.93,,,,,,,,,,,,,,,,,
06-01-2026,13.35,670,2512.5,13.766,0.0172381,118.189,0.787135,0.0,798.579889895058,150.15086357486325,2.954725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,671,2516.25,13.7949,0.0168785,118.625,0.792285,0.0,817.3060402286933,149.72516203133972,2.965625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,672,2520.0,13.8047,0.0169411,117.385,0.782673,0.0,814.86444209644,149.9796211189092,2.934625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,673,2523.75,13.7962,0.0171183,119.212,0.783359,0.0,805.9328321153387,152.18054557361313,2.9803,,,,,,,,,,,,,,,,,
06-01-2026,13.35,674,2527.5,13.8082,0.0174735,118.374,0.801553,0.0,790.2366440610067,147.6808146186216,2.95935,,,,,,,,,,,,,,,,,
06-01-2026,13.35,675,2531.25,13.7843,0.0172881,115.926,0.799493,0.0,797.3287984220359,144.99939336554542,2.8981500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,676,2535.0,13.7739,0.0167815,119.095,0.795031,0.0,820.7788338348776,149.79919022025555,2.977375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,677,2538.75,13.7901,0.0169664,115.977,0.792971,0.0,812.7888061109016,146.25629436637658,2.8994250000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,678,2542.5,13.7853,0.0168266,117.267,0.807389,0.0,819.256415437462,145.2422562110705,2.931675,,,,,,,,,,,,,,,,,
06-01-2026,13.35,679,2546.25,13.7986,0.0172145,119.128,0.818717,0.0,801.5684452060763,145.50571198594875,2.9781999999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,680,2550.0,13.8106,0.0169167,117.569,0.790911,0.0,816.3885391358835,148.6501009595264,2.939225,,,,,,,,,,,,,,,,,
06-01-2026,13.35,681,2553.75,13.7992,0.0175505,119.43,0.802583,0.0,786.2568018005186,148.80703927195069,2.98575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,682,2557.5,13.8076,0.0174329,117.2,0.767912,0.0,792.0426320348307,152.62165456458553,2.93,,,,,,,,,,,,,,,,,
06-01-2026,13.35,683,2561.25,13.8155,0.0171024,119.329,0.794687,0.0,807.810599681916,150.15849007219194,2.983225,,,,,,,,,,,,,,,,,
06-01-2026,13.35,684,2565.0,13.7862,0.0169657,117.402,0.784389,0.0,812.5924659754681,149.67318511605848,2.9350500000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,685,2568.75,13.7567,0.0169149,117.033,0.806016,0.0,813.2888754884747,145.19935088137208,2.9258249999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,686,2572.5,13.7646,0.0169295,117.687,0.773061,0.0,813.0541362710062,152.23507588663767,2.9421749999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,687,2576.25,13.7946,0.0170451,118.055,0.803269,0.0,809.3000334406956,146.96820118789597,2.951375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,688,2580.0,13.79,0.0167472,118.843,0.798464,0.0,823.4212286232922,148.83952188201349,2.9710750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,689,2583.75,13.7727,0.0167941,119.111,0.81803,0.0,820.0915797809946,145.60712932288547,2.9777750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,690,2587.5,13.7814,0.0174279,118.575,0.799837,0.0,790.766529530236,148.24895572472892,2.964375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,691,2591.25,13.8053,0.0166475,117.485,0.790568,0.0,829.2716624117736,148.60834235638174,2.937125,,,,,,,,,,,,,,,,,
06-01-2026,13.35,692,2595.0,13.8058,0.0162115,116.58,0.788508,0.0,851.6053418869321,147.8488487117442,2.9145,,,,,,,,,,,,,,,,,
06-01-2026,13.35,693,2598.75,13.7808,0.0167445,117.687,0.795031,0.0,823.0045686643375,148.0281900957321,2.9421749999999998,,,,,,,,,,,,,,,,,
