5527.5,3.79783,3.775,3.8163,3.63012,3.77825,3.60066,3.74578,3.64304,3.61426,3.69242,3.60796,3.66941,3.55803,4.0805,6.46477,10.9209,13.0347,13.646,14.161,14.7663,15.5247,16.4629,17.5693,,,,,,,,,,,,,,,,,,,,,5.68437,,,,
5531.25,3.79748,3.7741,3.81555,3.63074,3.77788,3.60108,3.7462,3.64251,3.61496,3.69176,3.60787,3.67115,3.5585,4.08076,6.46808,10.9208,13.0246,13.6688,14.1522,14.768,15.5147,16.4586,17.5768,,,,,,,,,,,,,,,,,,,,,5.68405,,,,
5535.0,3.79714,3.77374,3.81612,3.631,3.77798,3.60105,3.74646,3.64294,3.61509,3.69149,3.6081,3.66988,3.55914,4.0842,6.48167,10.9211,13.035,13.647,14.1846,14.7534,15.5128,16.4531,17.6063,,,,,,,,,,,,,,,,,,,,,5.68362,,,,
5538.75,3.79677,3.775,3.81649,3.63052,3.77872,3.60096,3.74607,3.64291,3.61461,3.69218,3.60821,3.66917,3.55886,4.08117,6.46987,10.9217,13.0569,13.6365,14.1937,14.7664,15.533,16.4514,17.5935,,,,,,,,,,,,,,,,,,,,,5.68259,,,,
5542.5,3.79706,3.77539,3.81624,3.63109,3.77809,3.60052,3.74624,3.64336,3.61461,3.69229,3.60867,3.67047,3.55929,4.08988,6.46998,10.9407,13.0543,13.6528,14.1738,14.7835,15.5057,16.4445,17.5865,,,,,,,,,,,,,,,,,,,,,5.68345,,,,
5546.25,3.79781,3.77395,3.81602,3.63215,3.77883,3.60052,3.74632,3.64365,3.61555,3.69218,3.60893,3.67018,3.55993,4.09127,6.47657,10.9184,13.013,13.6418,14.1642,14.7724,15.5052,16.4344,17.6082,,,,,,,,,,,,,,,,,,,,,5.68269,,,,
5550.0,3.79796,3.77471,3.81592,3.63146,3.7781,3.60131,3.74711,3.64404,3.61518,3.69198,3.60827,3.67053,3.55895,4.07603,6.47105,10.8844,13.0083,13.6446,14.1619,14.7694,15.5356,16.422,17.5884,,,,,,,,,,,,,,,,,,,,,5.68294,,,,
5553.75,3.79802,3.77565,3.81683,3.6307,3.77749,3.60042,3.74633,3.64309,3.61415,3.69159,3.60851,3.67049,3.55804,4.07249,6.48471,10.9182,12.999,13.6456,14.1613,14.7772,15.5083,16.4382,17.5849,,,,,,,,,,,,,,,,,,,,,5.68465,,,,
5557.5,3.79774,3.77528,3.81677,3.63112,3.77778,3.60036,3.74561,3.64352,3.61465,3.69152,3.6085,3.67006,3.5599,4.08149,6.4902,10.9288,12.9929,13.6332,14.1445,14.7473,15.5019,16.4569,17.6112,,,,,,,,,,,,,,,,,,,,,5.68338,,,,
5561.25,3.79759,3.77525,3.81561,3.63105,3.7782,3.60117,3.74697,3.64403,3.6157,3.69171,3.60891,3.67077,3.55905,4.08515,6.47006,10.9168,13.0269,13.625,14.1227,14.7303,15.5523,16.4289,17.5847,,,,,,,,,,,,,,,,,,,,,5.68302,,,,
5565.0,3.79778,3.77467,3.81696,3.63194,3.77804,3.60162,3.74551,3.64387,3.6164,3.69271,3.60907,3.67161,3.55824,4.08271,6.45746,10.9222,13.0339,13.6341,14.1441,14.7537,15.5531,16.4337,17.5767,,,,,,,,,,,,,,,,,,,,,5.68321,,,,
5568.75,3.79767,3.77575,3.81724,3.632,3.77804,3.60095,3.74555,3.64404,3.61537,3.69352,3.60896,3.67145,3.55977,4.08006,6.45889,10.8965,13.0262,13.6507,14.1918,14.7374,15.53,16.4426,17.6207,,,,,,,,,,,,,,,,,,,,,5.68424,,,,
5572.5,3.79756,3.77559,3.81621,3.6324,3.77798,3.6014,3.74682,3.64362,3.61514,3.69207,3.60988,3.67156,3.56062,4.08545,6.46759,10.9087,13.0232,13.6465,14.1873,14.7085,15.5057,16.4258,17.612,,,,,,,,,,,,,,,,,,,,,5.68377,,,,
5576.25,3.79768,3.77446,3.8165,3.63272,3.77882,3.60096,3.7459,3.64498,3.61599,3.69206,3.60997,3.67125,3.56072,4.09275,6.4687,10.9417,13.0112,13.6515,14.1627,14.7431,15.4903,16.4322,17.5865,,,,,,,,,,,,,,,,,,,,,5.68363,,,,
5580.0,3.79891,3.77415,3.81731,3.63331,3.77861,3.60147,3.74699,3.6453,3.61516,3.69321,3.61019,3.67174,3.55963,4.08838,6.46829,10.9183,13.0287,13.6613,14.178,14.7647,15.503,16.4442,17.6084,,,,,,,,,,,,,,,,,,,,,5.6826,,,,
5583.75,3.79932,3.77535,3.81761,3.63304,3.77876,3.60141,3.74669,3.64502,3.615,3.69338,3.61094,3.67134,3.56034,4.08648,6.46808,10.8828,12.9988,13.6561,14.183,14.7499,15.5312,16.4387,17.6231,,,,,,,,,,,,,,,,,,,,,5.68263,,,,
5587.5,3.79826,3.77644,3.817,3.63314,3.77845,3.60153,3.74603,3.64499,3.61597,3.69351,3.61089,3.67242,3.55992,4.08905,6.4786,10.8891,12.9902,13.6424,14.1695,14.7569,15.5514,16.4351,17.5914,,,,,,,,,,,,,,,,,,,,,5.68311,,,,
5591.25,3.79861,3.77667,3.81773,3.6331,3.77911,3.60144,3.74665,3.64549,3.61675,3.69359,3.60998,3.67369,3.55962,4.08872,6.49672,10.9321,13.0115,13.6653,14.1641,14.7752,15.5421,16.4378,17.5775,,,,,,,,,,,,,,,,,,,,,5.6839,,,,
5595.0,3.79928,3.77563,3.81718,3.63331,3.77976,3.6013,3.74703,3.64489,3.61666,3.69325,3.6097,3.67133,3.56178,4.08882,6.49258,10.9339,12.9892,13.6573,14.1672,14.7673,15.5139,16.4349,17.6046,,,,,,,,,,,,,,,,,,,,,5.68453,,,,
5598.75,3.7986,3.77611,3.81714,3.6331,3.7799,3.60107,3.74665,3.64449,3.616,3.69325,3.6097,3.67219,3.56209,4.08775,6.48679,10.9068,12.9765,13.6211,14.1849,14.7703,15.5108,16.4419,17.6062,,,,,,,,,,,,,,,,,,,,,5.68319,,,,
5602.5,3.79866,3.77594,3.81779,3.63292,3.77985,3.60203,3.74723,3.64592,3.61643,3.69387,3.61031,3.67331,3.56167,4.08582,6.48413,10.9192,12.9873,13.6602,14.1649,14.7737,15.5085,16.455,17.594,,,,,,,,,,,,,,,,,,,,,5.68358,,,,
5606.25,3.7996,3.77565,3.8182,3.63284,3.78033,3.60182,3.74749,3.64597,3.61702,3.6942,3.61005,3.67256,3.56008,4.08143,6.48167,10.9075,13.0094,13.6684,14.1562,14.7539,15.5079,16.448,17.6034,,,,,,,,,,,,,,,,,,,,,5.68307,,,,
5610.0,3.79906,3.77693,3.8178,3.63411,3.77949,3.60241,3.74807,3.64474,3.61653,3.69432,3.61076,3.67175,3.56036,4.08199,6.49434,10.8967,13.0246,13.6052,14.1996,14.7626,15.5366,16.4475,17.5992,,,,,,,,,,,,,,,,,,,,,5.68332,,,,
5613.75,3.79973,3.77746,3.81815,3.63451,3.77979,3.60258,3.74824,3.64618,3.61629,3.69585,3.61077,3.6717,3.56147,4.08886,6.48444,10.9374,13.0446,13.6317,14.1911,14.785,15.5503,16.4456,17.5791,,,,,,,,,,,,,,,,,,,,,5.68397,,,,
5617.5,3.80069,3.77611,3.81826,3.63381,3.78108,3.60245,3.74804,3.64611,3.61658,3.69419,3.61014,3.6717,3.56153,4.0907,6.47493,10.9327,13.0492,13.6835,14.1483,14.7551,15.5245,16.4388,17.5948,,,,,,,,,,,,,,,,,,,,,5.6839,,,,
5621.25,3.80036,3.77613,3.8187,3.63477,3.78052,3.60302,3.74771,3.64535,3.61644,3.69402,3.61023,3.67284,3.56158,4.09246,6.47381,10.9043,13.029,13.6374,14.1694,14.7452,15.5147,16.4303,17.6188,,,,,,,,,,,,,,,,,,,,,5.68326,,,,
5625.0,3.79873,3.77683,3.81877,3.63469,3.77974,3.6022,3.74792,3.64547,3.61694,3.69451,3.61093,3.67294,3.56237,4.09299,6.47189,10.9042,13.0279,13.6233,14.1822,14.7639,15.5418,16.4337,17.6031,,,,,,,,,,,,,,,,,,,,,5.68419,,,,
5628.75,3.80014,3.77792,3.81823,3.63392,3.78101,3.60318,3.74857,3.64653,3.6165,3.69556,3.61157,3.67258,3.56168,4.08956,6.48713,10.9233,13.0244,13.6642,14.1548,14.7746,15.5351,16.4449,17.5853,,,,,,,,,,,,,,,,,,,,,5.68446,,,,
5632.5,3.80009,3.77725,3.8186,3.63374,3.78126,3.60375,3.74831,3.64655,3.61732,3.69436,3.61117,3.67322,3.56155,4.0851,6.4951,10.9172,13.0216,13.6752,14.165,14.7586,15.5033,16.4552,17.5959,,,,,,,,,,,,,,,,,,,,,5.68421,,,,
5636.25,3.80046,3.77745,3.81852,3.63384,3.78022,3.60337,3.74773,3.64545,3.61745,3.69414,3.61107,3.67289,3.56209,4.08848,6.48993,10.91,13.0119,13.6556,14.1873,14.7539,15.4993,16.4573,17.6062,,,,,,,,,,,,,,,,,,,,,5.68428,,,,
5640.0,3.80038,3.77814,3.81763,3.6339,3.78068,3.60329,3.74797,3.64556,3.61738,3.69541,3.61181,3.6729,3.56136,4.08685,6.47575,10.9158,13.0222,13.6556,14.1778,14.7878,15.507,16.4384,17.6179,,,,,,,,,,,,,,,,,,,,,5.68386,,,,
5643.75,3.80013,3.77721,3.81835,3.63386,3.78074,3.60367,3.74937,3.6462,3.61726,3.69488,3.61104,3.67304,3.56179,4.08598,6.46455,10.9052,13.0575,13.6644,14.1595,14.7811,15.5449,16.4404,17.6212,,,,,,,,,,,,,,,,,,,,,5.6843,,,,
5647.5,3.79964,3.77671,3.81871,3.6347,3.78077,3.60288,3.74904,3.64584,3.6164,3.6954,3.61092,3.673,3.56146,4.09129,6.48942,10.9174,13.0398,13.6368,14.1634,14.7433,15.5527,16.4769,17.6031,,,,,,,,,,,,,,,,,,,,,5.68367,,,,
5651.25,3.80034,3.77819,3.81812,3.63459,3.78122,3.60324,3.74799,3.64635,3.61631,3.69572,3.61168,3.6733,3.56226,4.08128,6.4989,10.9273,12.9796,13.6423,14.175,14.7528,15.5299,16.4757,17.6022,,,,,,,,,,,,,,,,,,,,,5.68322,,,,
5655.0,3.80044,3.77817,3.8186,3.63398,3.78031,3.60374,3.74827,3.64623,3.61699,3.69459,3.61151,3.67336,3.5626,4.08316,6.47338,10.9038,13.0156,13.6572,14.1784,14.7755,15.5467,16.4285,17.5772,,,,,,,,,,,,,,,,,,,,,5.6828,,,,
5658.75,3.80011,3.77709,3.81848,3.6347,3.77982,3.6035,3.7493,3.64627,3.61736,3.69499,3.61157,3.67349,3.5625,4.09189,6.48084,10.8907,13.0442,13.6452,14.1775,14.7623,15.5379,16.4398,17.5727,,,,,,,,,,,,,,,,,,,,,5.68349,,,,
5662.5,3.80065,3.77687,3.81824,3.63429,3.7807,3.60312,3.7494,3.64666,3.61781,3.69554,3.61291,3.67325,3.56284,4.09239,6.50511,10.9147,13.0276,13.6685,14.1751,14.7392,15.5127,16.4612,17.6207,,,,,,,,,,,,,,,,,,,,,5.68356,,,,
5666.25,3.80058,3.77788,3.81953,3.63432,3.78086,3.60415,3.74955,3.64662,3.61826,3.69597,3.61281,3.67348,3.56343,4.09597,6.49327,10.9186,13.0384,13.655,14.1777,14.7318,15.5079,16.4103,17.6238,,,,,,,,,,,,,,,,,,,,,5.6831,,,,
5670.0,3.801,3.77842,3.81975,3.63453,3.78021,3.60505,3.74984,3.64684,3.61799,3.69525,3.6122,3.67407,3.56318,4.09257,6.46722,10.8902,13.0136,13.6304,14.1798,14.7448,15.5138,16.4033,17.6159,,,,,,,,,,,,,,,,,,,,,5.68294,,,,
5673.75,3.80053,3.7782,3.81899,3.63503,3.7813,3.6048,3.74946,3.6469,3.61731,3.69545,3.61278,3.67433,3.56391,4.09808,6.47179,10.873,13.0003,13.6505,14.1641,14.7648,15.5279,16.4427,17.6163,,,,,,,,,,,,,,,,,,,,,5.68341,,,,
5677.5,3.80061,3.77847,3.81971,3.63511,3.78258,3.60473,3.74908,3.64701,3.61921,3.69551,3.61299,3.67392,3.56344,4.10501,6.48471,10.8889,13.0567,13.6716,14.1539,14.7678,15.5203,16.4496,17.6125,,,,,,,,,,,,,,,,,,,,,5.68365,,,,
5681.25,3.80085,3.77906,3.82047,3.63492,3.78198,3.60492,3.74945,3.64604,3.6198,3.69524,3.61293,3.67439,3.56268,4.09649,6.48847,10.9165,13.0434,13.6651,14.1587,14.7455,15.5236,16.4503,17.6189,,,,,,,,,,,,,,,,,,,,,5.68258,,,,
5685.0,3.80155,3.77932,3.81892,3.6359,3.78144,3.60492,3.75027,3.64618,3.62012,3.69539,3.61309,3.67432,3.56456,4.08947,6.48843,10.9192,13.0012,13.6557,14.1643,14.7541,15.5361,16.4471,17.6109,,,,,,,,,,,,,,,,,,,,,5.6833,,,,
5688.75,3.80272,3.77894,3.81942,3.63617,3.78215,3.60562,3.74895,3.64693,3.6192,3.69643,3.6134,3.67397,3.56415,4.0902,6.47115,10.935,13.0187,13.6424,14.1681,14.7787,15.528,16.4518,17.5839,,,,,,,,,,,,,,,,,,,,,5.68326,,,,
5692.5,3.80085,3.77933,3.81961,3.63546,3.78197,3.60494,3.74952,3.64845,3.61902,3.69716,3.61337,3.67515,3.56319,4.09004,6.46531,10.9269,12.9926,13.6212,14.1443,14.7718,15.5305,16.456,17.5783,,,,,,,,,,,,,,,,,,,,,5.68333,,,,
5696.25,3.80134,3.77952,3.82017,3.63593,3.78159,3.60516,3.74966,3.64828,3.619,3.6958,3.61365,3.67444,3.56424,4.08897,6.48728,10.8917,12.9905,13.6244,14.1145,14.7592,15.5268,16.4421,17.5773,,,,,,,,,,,,,,,,,,,,,5.68318,,,,
5700.0,3.80197,3.77944,3.82037,3.63635,3.78142,3.60548,3.74996,3.6483,3.61879,3.69623,3.61279,3.67453,3.56444,4.09116,6.49229,10.9027,13.036,13.6408,14.1437,14.7635,15.5159,16.4339,17.5844,,,,,,,,,,,,,,,,,,,,,5.68384,,,,
5703.75,3.80147,3.77918,3.82024,3.63661,3.78221,3.60603,3.75039,3.6485,3.61981,3.69747,3.6133,3.67416,3.56356,4.09817,6.47867,10.927,13.0256,13.6359,14.1837,14.7702,15.5352,16.4351,17.5883,,,,,,,,,,,,,,,,,,,,,5.68353,,,,
5707.5,3.80102,3.77956,3.82009,3.63619,3.78274,3.60517,3.74972,3.64795,3.61957,3.69771,3.61302,3.67467,3.56339,4.09372,6.47309,10.9172,13.0283,13.6291,14.1725,14.754,15.5325,16.4535,17.6003,,,,,,,,,,,,,,,,,,,,,5.68252,,,,
5711.25,3.80191,3.77991,3.82146,3.63682,3.78277,3.60594,3.75051,3.64793,3.61974,3.69717,3.61264,3.67645,3.5638,4.08224,6.48891,10.9099,13.0397,13.633,14.1555,14.7726,15.5126,16.464,17.6151,,,,,,,,,,,,,,,,,,,,,5.6837,,,,
5715.0,3.80224,3.78003,3.82096,3.63765,3.78192,3.60549,3.75059,3.64825,3.61924,3.69796,3.61407,3.67494,3.56399,4.08864,6.50146,10.9178,12.9979,13.6246,14.1556,14.7663,15.5281,16.446,17.6148,,,,,,,,,,,,,,,,,,,,,5.68346,,,,
5718.75,3.80108,3.77901,3.82018,3.63681,3.78278,3.60568,3.75064,3.6486,3.6191,3.69787,3.6136,3.67486,3.5649,4.09946,6.47582,10.9153,13.0154,13.6344,14.1694,14.7415,15.537,16.4463,17.5988,,,,,,,,,,,,,,,,,,,,,5.68294,,,,
5722.5,3.8012,3.77894,3.82063,3.63544,3.7831,3.60597,3.75088,3.64888,3.62031,3.6973,3.61228,3.67526,3.56478,4.09055,6.45821,10.9094,13.0481,13.6638,14.1961,14.7626,15.5239,16.4528,17.5763,,,,,,,,,,,,,,,,,,,,,5.684,,,,
5726.25,3.8026,3.77867,3.82091,3.63541,3.78237,3.6057,3.75075,3.64921,3.62066,3.69741,3.61297,3.67407,3.56454,4.09071,6.4757,10.9105,13.0404,13.6716,14.1948,14.7741,15.5043,16.4508,17.5863,,,,,,,,,,,,,,,,,,,,,5.68387,,,,
5730.0,3.80217,3.77981,3.82042,3.63481,3.78325,3.60584,3.7513,3.64847,3.62014,3.69653,3.61298,3.67428,3.56563,4.1019,6.4734,10.8943,13.0422,13.653,14.162,14.7681,15.5046,16.4604,17.6098,,,,,,,,,,,,,,,,,,,,,5.68302,,,,
5733.75,3.80168,3.77937,3.81994,3.63616,3.78281,3.60653,3.7515,3.64934,3.62038,3.69657,3.61353,3.67576,3.56471,4.09693,6.47952,10.9008,13.022,13.6409,14.1461,14.78,15.5444,16.4605,17.6181,,,,,,,,,,,,,,,,,,,,,5.68309,,,,
5737.5,3.80187,3.77999,3.82043,3.6372,3.78271,3.60612,3.75121,3.6483,3.62071,3.69803,3.61365,3.67529,3.56456,4.09269,6.49902,10.9153,12.9819,13.6517,14.1503,14.7777,15.5348,16.4713,17.606,,,,,,,,,,,,,,,,,,,,,5.68351,,,,
5741.25,3.80147,3.78009,3.82108,3.63683,3.78275,3.60562,3.75115,3.64882,3.62122,3.69775,3.61398,3.6746,3.56591,4.10891,6.47736,10.922,12.9935,13.6702,14.1559,14.7643,15.5156,16.4537,17.605,,,,,,,,,,,,,,,,,,,,,5.68387,,,,
5745.0,3.80214,3.77932,3.821,3.63736,3.78345,3.60674,3.75042,3.64938,3.62051,3.69751,3.61299,3.67571,3.5646,4.10437,6.46284,10.9053,13.0261,13.6703,14.1669,14.7678,15.5303,16.4243,17.6149,,,,,,,,,,,,,,,,,,,,,5.68363,,,,
5748.75,3.80245,3.77929,3.82136,3.63728,3.78235,3.60605,3.75178,3.64975,3.62127,3.69827,3.61369,3.67617,3.56586,4.09354,6.49734,10.8797,13.027,13.6425,14.1576,14.77,15.5279,16.4419,17.6068,,,,,,,,,,,,,,,,,,,,,5.684,,,,
5752.5,3.80251,3.77982,3.82141,3.63708,3.78284,3.60556,3.75177,3.64883,3.62167,3.69861,3.61482,3.67576,3.56705,4.09584,6.49182,10.8871,13.0021,13.6327,14.1499,14.7663,15.5345,16.4447,17.5925,,,,,,,,,,,,,,,,,,,,,5.68299,,,,
5756.25,3.80236,3.78054,3.82139,3.63774,3.7827,3.60718,3.75219,3.64969,3.62056,3.6976,3.61565,3.67743,3.56575,4.09027,6.46121,10.9236,12.9931,13.6301,14.1742,14.7616,15.5304,16.4361,17.5871,,,,,,,,,,,,,,,,,,,,,5.68265,,,,
5760.0,3.80331,3.781,3.82102,3.63736,3.78291,3.60737,3.75116,3.6497,3.62052,3.69849,3.61514,3.67683,3.56571,4.07892,6.49225,10.9235,13.0123,13.6368,14.1745,14.742,15.5031,16.4662,17.5935,,,,,,,,,,,,,,,,,,,,,5.68273,,,,
5763.75,3.80337,3.78226,3.82069,3.63685,3.78335,3.60645,3.75163,3.64863,3.62117,3.6989,3.6147,3.67631,3.56581,4.08771,6.49645,10.9162,12.9923,13.6647,14.1819,14.7301,15.5353,16.4372,17.6004,,,,,,,,,,,,,,,,,,,,,5.68384,,,,
5767.5,3.80344,3.78135,3.8213,3.63791,3.78368,3.60707,3.75183,3.64933,3.62048,3.69853,3.6154,3.6769,3.56609,4.09298,6.46509,10.9062,12.9969,13.6738,14.1926,14.7423,15.5648,16.3896,17.5977,,,,,,,,,,,,,,,,,,,,,5.68405,,,,
5771.25,3.8039,3.78093,3.82173,3.63807,3.78412,3.6078,3.75211,3.64933,3.62033,3.69967,3.61545,3.67773,3.56599,4.09257,6.48394,10.8886,13.0274,13.6661,14.1783,14.7614,15.5062,16.4375,17.5944,,,,,,,,,,,,,,,,,,,,,5.68303,,,,
5775.0,3.80377,3.78151,3.82278,3.63754,3.784,3.60691,3.75201,3.64931,3.62106,3.69904,3.61587,3.6785,3.56675,4.09522,6.51094,10.919,13.0104,13.6758,14.1685,14.7678,15.5041,16.4628,17.5933,,,,,,,,,,,,,,,,,,,,,5.68309,,,,
5778.75,3.80314,3.78069,3.82236,3.63785,3.78401,3.60778,3.7519,3.6505,3.62099,3.69934,3.61704,3.67779,3.56786,4.0892,6.4981,10.9353,12.9917,13.6619,14.1587,14.7505,15.5403,16.4358,17.6013,,,,,,,,,,,,,,,,,,,,,5.68334,,,,
5782.5,3.80345,3.78132,3.82289,3.63873,3.784,3.60838,3.75187,3.65051,3.62161,3.6989,3.6174,3.67737,3.56722,4.09087,6.48651,10.9334,13.0285,13.6353,14.1776,14.753,15.52,16.4392,17.6077,,,,,,,,,,,,,,,,,,,,,5.6836,,,,
5786.25,3.80356,3.78084,3.82263,3.63865,3.78396,3.60861,3.75249,3.64992,3.62223,3.69797,3.61645,3.67762,3.56664,4.09744,6.49925,10.9217,13.0416,13.6546,14.1883,14.7783,15.5097,16.4429,17.6111,,,,,,,,,,,,,,,,,,,,,5.68363,,,,
5790.0,3.80391,3.78021,3.82192,3.63893,3.78414,3.60859,3.75299,3.65033,3.62235,3.69837,3.61623,3.6777,3.56685,4.09351,6.49569,10.9016,13.0024,13.67,14.1701,14.7713,15.5384,16.4545,17.6227,,,,,,,,,,,,,,,,,,,,,5.68396,,,,
5793.75,3.80406,3.78159,3.82368,3.63835,3.78402,3.60821,3.7527,3.65035,3.62176,3.69924,3.61612,3.67744,3.56728,4.09616,6.48297,10.9055,13.0036,13.6439,14.1477,14.7523,15.542,16.4419,17.6265,,,,,,,,,,,,,,,,,,,,,5.68337,,,,
5797.5,3.80376,3.78071,3.82347,3.63825,3.78498,3.60814,3.75311,3.65072,3.62104,3.69904,3.61661,3.67775,3.56709,4.09593,6.493,10.9208,13.017,13.6435,14.1467,14.7576,15.5229,16.4362,17.6167,,,,,,,,,,,,,,,,,,,,,5.68294,,,,
5801.25,3.80472,3.78089,3.82258,3.6379,3.78507,3.60831,3.75258,3.65092,3.62261,3.69865,3.61599,3.67753,3.56701,4.0893,6.50236,10.9267,12.9939,13.6575,14.1592,14.7822,15.5443,16.4607,17.6098,,,,,,,,,,,,,,,,,,,,,5.68393,,,,
5805.0,3.80499,3.78232,3.82295,3.63834,3.78468,3.60784,3.75275,3.65147,3.62305,3.69975,3.61516,3.67712,3.56562,4.09154,6.49361,10.919,12.9962,13.6488,14.1731,14.8048,15.5556,16.473,17.6193,,,,,,,,,,,,,,,,,,,,,5.68445,,,,
5808.75,3.80534,3.78182,3.82266,3.6391,3.78403,3.60745,3.75334,3.65117,3.62367,3.6997,3.61628,3.67806,3.56585,4.09725,6.4771,10.9228,13.0573,13.6532,14.1661,14.7871,15.5207,16.4649,17.6026,,,,,,,,,,,,,,,,,,,,,5.68392,,,,
5812.5,3.8041,3.78179,3.82252,3.63967,3.78384,3.60821,3.75376,3.65116,3.62171,3.69956,3.61598,3.67783,3.56713,4.10164,6.46653,10.9155,13.0681,13.6481,14.1494,14.7479,15.5254,16.4561,17.5931,,,,,,,,,,,,,,,,,,,,,5.68363,,,,
5816.25,3.80377,3.7808,3.82283,3.63928,3.78535,3.6084,3.75395,3.65205,3.62209,3.70022,3.61567,3.67876,3.56723,4.09684,6.4977,10.8905,13.0455,13.6578,14.1562,14.7602,15.5459,16.4618,17.617,,,,,,,,,,,,,,,,,,,,,5.68346,,,,
5820.0,3.80305,3.78179,3.82304,3.6387,3.78616,3.60743,3.75315,3.65152,3.62327,3.7002,3.61624,3.67783,3.5668,4.08921,6.50252,10.9043,13.0268,13.654,14.1822,14.7923,15.5103,16.4624,17.615,,,,,,,,,,,,,,,,,,,,,5.68306,,,,
5823.75,3.80463,3.78131,3.82314,3.63946,3.78604,3.60698,3.75203,3.65148,3.62272,3.7003,3.61656,3.67709,3.56778,4.09746,6.4724,10.9107,13.0188,13.6275,14.1681,14.7662,15.5062,16.4451,17.6118,,,,,,,,,,,,,,,,,,,,,5.6827,,,,
5827.5,3.80407,3.78245,3.82289,3.64007,3.78627,3.60776,3.75352,3.6514,3.62207,3.70091,3.61619,3.6778,3.56719,4.10077,6.47144,10.9072,13.0199,13.6564,14.1523,14.7599,15.549,16.445,17.6174,,,,,,,,,,,,,,,,,,,,,5.68398,,,,
5831.25,3.804,3.78223,3.82284,3.63938,3.78554,3.60821,3.75454,3.65109,3.62255,3.70142,3.61743,3.6788,3.56786,4.09508,6.49751,10.9342,13.0172,13.6642,14.1599,14.7847,15.5448,16.4434,17.5985,,,,,,,,,,,,,,,,,,,,,5.68365,,,,
5835.0,3.80577,3.78154,3.82289,3.63982,3.78462,3.60895,3.75407,3.65074,3.62341,3.70003,3.61742,3.67941,3.56927,4.09201,6.51168,10.9589,13.0092,13.6342,14.1584,14.7691,15.5265,16.4275,17.5829,,,,,,,,,,,,,,,,,,,,,5.68319,,,,
5838.75,3.80517,3.78212,3.82384,3.63941,3.78582,3.60931,3.75321,3.65121,3.62296,3.70066,3.61601,3.67836,3.56822,4.08887,6.48992,10.9369,13.0265,13.6259,14.1772,14.7472,15.5368,16.4423,17.6109,,,,,,,,,,,,,,,,,,,,,5.68347,,,,
5842.5,3.8038,3.78338,3.82383,3.63827,3.78659,3.60931,3.75415,3.65108,3.62354,3.70129,3.61666,3.67904,3.56751,4.08538,6.47216,10.912,13.0306,13.6279,14.201,14.7644,15.5233,16.4348,17.6232,,,,,,,,,,,,,,,,,,,,,5.68346,,,,
5846.25,3.80506,3.78253,3.82356,3.63937,3.78545,3.60866,3.7542,3.65158,3.62316,3.7002,3.6172,3.67869,3.56866,4.08966,6.47494,10.9005,13.0154,13.6507,14.2015,14.7787,15.5215,16.4118,17.5887,,,,,,,,,,,,,,,,,,,,,5.68209,,,,
5850.0,3.80438,3.78198,3.8231,3.64078,3.78557,3.60987,3.75369,3.65221,3.62382,3.69999,3.6178,3.67918,3.56975,4.09768,6.47158,10.9123,13.0401,13.6586,14.1978,14.7543,15.5275,16.428,17.5709,,,,,,,,,,,,,,,,,,,,,5.68248,,,,
5853.75,3.80491,3.78372,3.82406,3.64025,3.78612,3.60934,3.75543,3.6516,3.6244,3.70132,3.61877,3.6798,3.56888,4.10204,6.48372,10.9089,13.0212,13.6493,14.1738,14.7449,15.5207,16.4388,17.5864,,,,,,,,,,,,,,,,,,,,,5.68274,,,,
5857.5,3.8052,3.78341,3.82416,3.63987,3.78525,3.60923,3.75394,3.65212,3.62323,3.7011,3.61769,3.67899,3.56869,4.09933,6.507,10.9055,12.9956,13.6401,14.1647,14.7798,15.5145,16.4337,17.6012,,,,,,,,,,,,,,,,,,,,,5.68336,,,,
5861.25,3.80489,3.7826,3.82417,3.64016,3.78567,3.6097,3.75376,3.6529,3.62343,3.70078,3.61765,3.67964,3.56988,4.08522,6.49263,10.8896,13.0253,13.6398,14.1712,14.7864,15.514,16.445,17.5951,,,,,,,,,,,,,,,,,,,,,5.68329,,,,
5865.0,3.8052,3.78376,3.82514,3.63964,3.78643,3.60978,3.75453,3.65234,3.62456,3.7007,3.61871,3.67949,3.56988,4.0795,6.48571,10.8952,13.026,13.6575,14.1457,14.7599,15.5146,16.4482,17.5904,,,,,,,,,,,,,,,,,,,,,5.68284,,,,
5868.75,3.80511,3.78358,3.82511,3.63934,3.78592,3.60957,3.75491,3.65075,3.62461,3.7012,3.61894,3.67926,3.56936,4.08925,6.49739,10.9303,13.0304,13.6487,14.1501,14.7609,15.5257,16.4439,17.5956,,,,,,,,,,,,,,,,,,,,,5.68351,,,,
5872.5,3.80623,3.78308,3.82427,3.64022,3.78654,3.61014,3.75512,3.65173,3.62464,3.70127,3.61774,3.67951,3.56886,4.09488,6.49138,10.9058,13.0372,13.6309,14.1545,14.7777,15.5279,16.4612,17.6089,,,,,,,,,,,,,,,,,,,,,5.68389,,,,
5876.25,3.80661,3.7848,3.82346,3.64062,3.78653,3.61042,3.75497,3.65257,3.62513,3.70177,3.61815,3.67911,3.5685,4.0939,6.48193,10.8849,13.0192,13.6636,14.1535,14.776,15.5438,16.4644,17.6041,,,,,,,,,,,,,,,,,,,,,5.68405,,,,
