range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
5553.75,0.100251,0.117598,0.200501,0.0670017,0.117253,0.133779,0.117155,0.134059,0.134228,0.100713,0.0835073,0.150628,0.183716,48.5057,119.016,146.053,128.401,115.624,116.43,116.459,118.88,127.068,131.273,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
5557.5,0.150376,0.302394,0.0501253,0.150754,0.0837521,0.117057,0.100418,0.167574,0.100671,0.0671423,0.167015,0.0669456,0.334029,47.0322,118.982,147.677,127.198,117.244,112.811,114.939,121.504,125.146,131.507,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5561.25,0.116959,0.0671987,0.133668,0.117253,0.100503,0.0334448,0.1841,0.134059,0.11745,0.0839278,0.11691,0.150628,0.250522,47.702,118.949,147.727,128.418,118.146,116.764,115.374,121.989,125.53,132.092,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5565.0,0.0334169,0.0839983,0.133668,0.184255,0.167504,0.217391,0.0334728,0.100545,0.201342,0.0839278,0.150313,0.117155,0.200418,47.5848,117.081,147.007,128.952,117.678,114.345,116.409,119.448,125.948,133.177,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
5568.75,0.21721,0.201596,0.150376,0.100503,0.100503,0.100334,0.117155,0.100545,0.167785,0.117499,0.167015,0.117155,0.300626,48.3717,117.865,146.907,126.948,119.065,115.646,115.758,120.067,126.015,133.127,,,,,,,,,,,,,,,,,,,,,0.083612,,,,
5572.5,0.150376,0.167997,0.0835422,0.150754,0.100503,0.167224,0.100418,0.201089,0.11745,0.15107,0.167015,0.117155,0.317328,47.6183,117.548,145.483,127.683,117.712,114.395,116.309,119.265,126.216,132.058,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
5576.25,0.100251,0.0167997,0.267335,0.167504,0.167504,0.100334,0.083682,0.150817,0.151007,0.0839278,0.133612,0.083682,0.283925,49.1586,117.715,146.756,128.234,116.66,115.513,115.023,119.682,126.917,133.528,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5580.0,0.21721,0.151197,0.200501,0.134003,0.100503,0.100334,0.117155,0.150817,0.134228,0.167856,0.0835073,0.083682,0.400835,47.8694,118.432,147.208,127.866,118.029,115.963,116.509,120.769,127.051,132.409,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
5583.75,0.150376,0.050399,0.116959,0.134003,0.0837521,0.0501672,0.100418,0.217847,0.151007,0.0839278,0.217119,0.133891,0.217119,48.4554,117.631,145.751,127.449,118.096,115.063,117.294,121.137,126.951,131.106,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5587.5,0.167084,0.218396,0.116959,0.100503,0.0335008,0.0501672,0.0669456,0.150817,0.0838926,0.0839278,0.167015,0.100418,0.23382,46.982,118.882,146.17,127.916,116.376,116.214,115.875,120.936,126.784,133.879,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5591.25,0.183793,0.0839983,0.116959,0.100503,0.100503,0.133779,0.100418,0.150817,0.100671,0.15107,0.167015,0.133891,0.384134,48.3047,120.0,147.024,127.967,117.562,116.58,116.008,118.128,127.185,131.975,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5595.0,0.100251,0.201596,0.183793,0.0837521,0.0837521,0.117057,0.083682,0.100545,0.0503356,0.0671423,0.183716,0.167364,0.283925,47.1327,119.049,147.124,127.933,117.111,115.329,117.177,121.287,125.881,131.524,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5598.75,0.233918,0.167997,0.100251,0.150754,0.167504,0.0501672,0.167364,0.0167574,0.134228,0.0671423,0.133612,0.1841,0.367432,48.6563,118.916,146.89,127.198,118.296,116.297,117.01,119.716,126.934,130.906,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5602.5,0.133668,0.100798,0.0835422,0.100503,0.167504,0.217391,0.117155,0.134059,0.0503356,0.117499,0.11691,0.167364,0.317328,47.7355,119.6,146.873,127.282,117.929,115.68,115.724,120.067,125.948,132.242,,,,,,,,,,,,,,,,,,,,,0.083612,,,,
5606.25,0.100251,0.151197,0.100251,0.184255,0.201005,0.234114,0.167364,0.167574,0.0838926,0.15107,0.200418,0.200837,0.150313,48.3215,118.315,144.78,128.718,116.66,115.997,115.891,121.287,127.118,133.111,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5610.0,0.183793,0.235195,0.150376,0.201005,0.0837521,0.200669,0.117155,0.167574,0.134228,0.100713,0.200418,0.100418,0.23382,47.0825,118.182,148.765,128.351,117.194,117.148,117.077,121.354,127.602,131.658,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5613.75,0.167084,0.134397,0.0835422,0.0837521,0.117253,0.167224,0.133891,0.0670297,0.11745,0.134285,0.133612,0.100418,0.300626,48.8405,119.867,146.287,129.62,117.929,115.196,116.727,120.936,126.366,131.724,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5617.5,0.100251,0.0839983,0.267335,0.150754,0.167504,0.250836,0.1841,0.150817,0.0838926,0.134285,0.0668058,0.23431,0.300626,47.1997,117.882,146.27,127.466,116.309,115.346,115.908,121.755,124.612,132.075,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5621.25,0.183793,0.0839983,0.116959,0.100503,0.100503,0.0334448,0.100418,0.100545,0.100671,0.15107,0.150313,0.1841,0.400835,48.807,119.149,146.471,128.685,119.399,114.829,116.71,119.499,127.435,132.977,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
5625.0,0.267335,0.134397,0.133668,0.167504,0.117253,0.117057,0.117155,0.117302,0.151007,0.100713,0.11691,0.150628,0.283925,49.4433,118.132,145.869,127.449,116.493,114.746,117.779,120.334,126.533,133.294,,,,,,,,,,,,,,,,,,,,,0.150502,,,,
5628.75,0.116959,0.201596,0.150376,0.150754,0.100503,0.183946,0.117155,0.0837872,0.151007,0.117499,0.167015,0.1841,0.400835,48.3382,118.682,147.275,127.933,117.511,115.446,116.426,120.267,125.28,133.511,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5632.5,0.116959,0.134397,0.0835422,0.117253,0.117253,0.133779,0.150628,0.0335149,0.033557,0.134285,0.11691,0.1841,0.267223,47.2164,119.016,145.936,126.63,118.463,115.396,116.526,119.265,125.163,132.225,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5636.25,0.150376,0.167997,0.150376,0.117253,0.117253,0.117057,0.100418,0.100545,0.134228,0.117499,0.11691,0.133891,0.334029,48.3215,119.183,148.162,128.518,117.411,115.363,116.843,121.387,125.664,132.259,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5640.0,0.250627,0.0839983,0.0835422,0.184255,0.117253,0.167224,0.117155,0.201089,0.100671,0.117499,0.100209,0.167364,0.300626,47.5513,117.298,143.926,128.184,116.894,114.812,116.927,120.1,126.85,132.96,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
5643.75,0.21721,0.0839983,0.200501,0.134003,0.0670017,0.234114,0.133891,0.134059,0.201342,0.15107,0.100209,0.150628,0.283925,48.4052,117.965,147.007,128.301,116.058,115.863,116.927,121.906,124.845,131.374,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5647.5,0.100251,0.117598,0.133668,0.117253,0.150754,0.150502,0.150628,0.184332,0.0503356,0.134285,0.11691,0.133891,0.283925,48.7401,119.716,146.505,127.165,118.013,115.63,115.908,121.27,128.855,133.294,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5651.25,0.0668338,0.117598,0.133668,0.150754,0.100503,0.100334,0.117155,0.150817,0.151007,0.184641,0.133612,0.083682,0.250522,47.5345,117.698,146.656,127.132,117.478,116.447,116.259,120.652,125.597,131.724,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
5655.0,0.133668,0.134397,0.167084,0.100503,0.0335008,0.200669,0.117155,0.167574,0.151007,0.100713,0.183716,0.167364,0.283925,47.0322,117.882,145.433,128.551,116.042,116.047,115.106,119.181,126.332,133.027,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5658.75,0.150376,0.050399,0.150376,0.150754,0.0837521,0.167224,0.0502092,0.0837872,0.0503356,0.0671423,0.0668058,0.083682,0.384134,47.2164,120.05,146.907,128.701,117.511,116.58,115.992,120.267,126.583,133.161,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
5662.5,0.183793,0.134397,0.0835422,0.0670017,0.0837521,0.183946,0.150628,0.201089,0.100671,0.184641,0.200418,0.167364,0.400835,48.874,118.532,145.5,126.948,118.263,115.713,116.025,120.802,126.366,132.559,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
5666.25,0.116959,0.050399,0.0835422,0.100503,0.0670017,0.0334448,0.133891,0.184332,0.11745,0.167856,0.167015,0.083682,0.283925,48.8573,119.766,146.237,128.351,116.71,114.662,115.841,120.953,125.063,131.724,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5670.0,0.200501,0.184796,0.183793,0.134003,0.134003,0.133779,0.167364,0.150817,0.251678,0.184641,0.133612,0.217573,0.334029,47.7355,117.331,145.852,127.549,117.846,116.247,116.242,120.318,126.466,131.791,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
5673.75,0.100251,0.0839983,0.116959,0.117253,0.150754,0.117057,0.083682,0.0670297,0.0671141,0.0503567,0.183716,0.117155,0.250522,49.2424,117.865,146.455,128.184,117.428,114.512,116.727,120.084,126.099,132.092,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5677.5,0.133668,0.117598,0.200501,0.134003,0.100503,0.200669,0.167364,0.167574,0.151007,0.0839278,0.150313,0.133891,0.283925,49.6777,118.015,146.722,128.601,117.311,115.58,117.528,120.735,128.338,131.557,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5681.25,0.0501253,0.134397,0.183793,0.0502513,0.117253,0.183946,0.267782,0.167574,0.268456,0.0671423,0.0835073,0.100418,0.334029,48.4554,119.733,145.785,126.664,116.359,113.411,116.025,120.702,125.414,132.109,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5685.0,0.233918,0.167997,0.100251,0.134003,0.134003,0.150502,0.117155,0.0167574,0.100671,0.134285,0.133612,0.117155,0.334029,48.0201,118.232,147.074,126.747,119.015,115.296,117.144,119.565,126.232,130.889,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5688.75,0.183793,0.100798,0.100251,0.184255,0.150754,0.200669,0.133891,0.184332,0.134228,0.0503567,0.133612,0.200837,0.267223,47.5848,118.349,146.89,126.831,115.724,115.563,113.737,120.485,125.815,133.244,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
5692.5,0.133668,0.184796,0.116959,0.201005,0.117253,0.150502,0.150628,0.201089,0.151007,0.0671423,0.150313,0.100418,0.300626,48.2043,117.415,147.024,129.954,116.643,115.046,115.691,119.432,126.332,133.428,,,,,,,,,,,,,,,,,,,,,0.083612,,,,
5696.25,0.133668,0.201596,0.200501,0.100503,0.0502513,0.167224,0.100418,0.184332,0.167785,0.0671423,0.183716,0.0669456,0.334029,48.3215,119.216,145.366,127.816,117.962,115.329,116.593,120.602,125.915,132.493,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
5700.0,0.0835422,0.134397,0.133668,0.201005,0.117253,0.0668896,0.0502092,0.150817,0.167785,0.234998,0.0501044,0.100418,0.300626,48.3215,119.116,146.806,129.436,117.077,114.829,117.044,119.666,124.929,130.639,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5703.75,0.0835422,0.151197,0.0835422,0.150754,0.0837521,0.133779,0.083682,0.167574,0.268456,0.234998,0.133612,0.117155,0.283925,48.5224,117.815,146.505,128.05,116.96,115.446,115.223,120.669,126.483,131.641,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5707.5,0.100251,0.201596,0.116959,0.201005,0.0670017,0.0668896,0.0334728,0.100545,0.11745,0.15107,0.11691,0.217573,0.283925,48.2043,118.165,147.342,129.035,118.113,115.329,116.209,120.819,126.266,131.574,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5711.25,0.183793,0.201596,0.133668,0.184255,0.117253,0.133779,0.100418,0.117302,0.0838926,0.184641,0.100209,0.200837,0.334029,46.8815,119.766,147.141,127.9,117.662,114.962,116.326,119.799,126.6,132.008,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
5715.0,0.0835422,0.134397,0.100251,0.251256,0.100503,0.167224,0.100418,0.150817,0.0838926,0.134285,0.100209,0.100418,0.417537,49.4768,118.449,145.567,129.319,118.413,115.229,117.795,120.084,125.547,130.489,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5718.75,0.150376,0.218396,0.0835422,0.184255,0.0837521,0.100334,0.117155,0.201089,0.151007,0.184641,0.0501044,0.133891,0.317328,48.2545,117.548,146.404,126.397,118.647,114.746,117.211,121.471,126.182,131.891,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5722.5,0.133668,0.0839983,0.167084,0.134003,0.100503,0.0668896,0.083682,0.234604,0.201342,0.167856,0.100209,0.083682,0.200418,49.0414,119.316,146.689,129.353,117.027,115.329,117.228,120.368,125.748,134.714,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5726.25,0.133668,0.100798,0.233918,0.0837521,0.100503,0.133779,0.083682,0.134059,0.11745,0.100713,0.11691,0.117155,0.250522,49.3428,118.649,145.869,126.881,117.812,116.113,116.309,120.117,126.216,132.192,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
5730.0,0.183793,0.167997,0.0668338,0.100503,0.184255,0.150502,0.1841,0.117302,0.11745,0.0671423,0.167015,0.150628,0.267223,49.5605,118.465,146.773,127.8,117.311,114.762,115.173,120.802,125.798,132.91,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
5733.75,0.116959,0.151197,0.150376,0.134003,0.134003,0.133779,0.133891,0.150817,0.167785,0.100713,0.11691,0.133891,0.167015,48.0033,118.966,146.907,127.633,118.113,115.68,116.292,120.15,127.669,132.392,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
5737.5,0.0835422,0.184796,0.0668338,0.201005,0.100503,0.083612,0.117155,0.100545,0.151007,0.117499,0.100209,0.0334728,0.367432,48.8238,119.199,147.493,127.549,116.175,115.146,117.645,120.267,126.266,133.695,,,,,,,,,,,,,,,,,,,,,0.083612,,,,
5741.25,0.0835422,0.134397,0.150376,0.134003,0.150754,0.083612,0.200837,0.201089,0.0503356,0.201427,0.0501044,0.150628,0.267223,49.2591,117.481,146.706,128.468,117.996,116.647,115.841,119.933,126.366,133.395,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
5745.0,0.100251,0.100798,0.167084,0.167504,0.167504,0.200669,0.133891,0.184332,0.0671141,0.134285,0.100209,0.0502092,0.300626,49.4433,119.066,146.605,128.785,117.161,115.229,116.894,120.986,125.865,132.159,,,,,,,,,,,,,,,,,,,,,0.083612,,,,
5748.75,0.100251,0.0839983,0.0835422,0.100503,0.0670017,0.117057,0.150628,0.167574,0.11745,0.184641,0.100209,0.0669456,0.317328,47.1327,117.882,145.165,127.783,118.23,115.48,117.996,121.003,126.449,133.846,,,,,,,,,,,,,,,,,,,,,0.083612,,,,
5752.5,0.100251,0.0839983,0.133668,0.0670017,0.117253,0.083612,0.1841,0.117302,0.0838926,0.218212,0.167015,0.217573,0.283925,49.2256,116.48,145.182,127.582,116.392,115.53,116.225,121.588,124.762,131.557,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
5756.25,0.0668338,0.100798,0.0668338,0.167504,0.117253,0.217391,0.083682,0.167574,0.201342,0.0167856,0.167015,0.133891,0.400835,48.1708,119.817,147.861,128.301,117.912,114.045,114.221,119.549,126.583,132.326,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5760.0,0.150376,0.117598,0.116959,0.134003,0.0502513,0.0501672,0.217573,0.100545,0.100671,0.218212,0.100209,0.167364,0.23382,46.2955,120.017,146.639,127.081,117.127,114.646,116.71,120.735,127.602,132.309,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5763.75,0.0501253,0.117598,0.167084,0.167504,0.167504,0.0501672,0.1841,0.150817,0.167785,0.134285,0.150313,0.083682,0.400835,48.3884,119.583,147.275,127.415,118.43,115.913,115.958,121.521,125.998,132.61,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
5767.5,0.0835422,0.184796,0.0668338,0.184255,0.117253,0.133779,0.167364,0.100545,0.100671,0.268569,0.167015,0.150628,0.23382,48.3884,117.648,145.835,128.351,117.912,116.113,115.992,119.499,125.464,131.992,,,,,,,,,,,,,,,,,,,,,0.100334,,,,
5771.25,0.100251,0.184796,0.167084,0.117253,0.117253,0.100334,0.133891,0.134059,0.151007,0.134285,0.0167015,0.1841,0.250522,47.8694,119.016,145.952,128.635,117.395,114.112,117.01,119.749,126.533,130.823,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5775.0,0.167084,0.184796,0.116959,0.100503,0.100503,0.0668896,0.0502092,0.117302,0.033557,0.100713,0.217119,0.133891,0.384134,48.5894,119.316,147.409,127.031,117.211,116.347,116.326,121.521,127.652,132.81,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5778.75,0.0835422,0.0671987,0.0668338,0.0837521,0.134003,0.217391,0.083682,0.234604,0.0503356,0.100713,0.183716,0.217573,0.417537,47.5178,119.349,147.526,128.802,116.977,115.329,116.693,120.234,125.213,132.91,,,,,,,,,,,,,,,,,,,,,0.0,,,,
5782.5,0.233918,0.100798,0.150376,0.100503,0.0502513,0.133779,0.133891,0.234604,0.201342,0.134285,0.11691,0.150628,0.417537,47.7187,118.082,146.505,128.518,118.447,115.363,116.276,120.869,126.516,133.578,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
5786.25,0.167084,0.0335993,0.0835422,0.150754,0.150754,0.150502,0.117155,0.201089,0.134228,0.167856,0.283925,0.0669456,0.217119,48.8907,117.798,145.651,126.747,116.326,116.247,116.409,121.287,126.533,134.013,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
5790.0,0.100251,0.100798,0.183793,0.150754,0.100503,0.150502,0.100418,0.100545,0.11745,0.184641,0.133612,0.0669456,0.350731,47.2164,119.483,146.773,127.365,117.061,115.096,115.975,121.488,125.581,131.574,,,,,,,,,,,,,,,,,,,,,0.0,,,,
5793.75,0.0501253,0.0839983,0.167084,0.150754,0.0837521,0.100334,0.0502092,0.184332,0.100671,0.218212,0.133612,0.167364,0.334029,48.4722,118.282,146.957,128.184,117.595,115.713,115.507,119.933,126.75,134.129,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5797.5,0.116959,0.0671987,0.116959,0.150754,0.150754,0.117057,0.133891,0.134059,0.184564,0.100713,0.183716,0.217573,0.384134,48.5057,119.299,147.225,128.651,118.914,116.214,117.044,118.964,126.032,130.639,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
5801.25,0.116959,0.167997,0.133668,0.100503,0.117253,0.150502,0.117155,0.134059,0.134228,0.134285,0.0835073,0.117155,0.283925,48.0201,118.465,147.66,126.731,117.862,116.314,117.779,121.12,126.85,132.86,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
5805.0,0.200501,0.184796,0.116959,0.117253,0.134003,0.167224,0.117155,0.167574,0.234899,0.0671423,0.150313,0.100418,0.217119,47.2666,117.882,146.739,127.833,118.029,114.595,117.094,120.251,127.001,131.992,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5808.75,0.133668,0.151197,0.183793,0.117253,0.100503,0.0334448,0.167364,0.0837872,0.151007,0.117499,0.167015,0.0669456,0.367432,47.8359,118.132,146.371,127.733,117.144,114.946,118.58,120.568,125.33,131.591,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5812.5,0.116959,0.0839983,0.116959,0.100503,0.0670017,0.100334,0.1841,0.167574,0.11745,0.0839278,0.0668058,0.117155,0.250522,49.0582,117.364,145.266,127.766,116.927,115.063,115.207,120.033,125.948,133.445,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5816.25,0.0501253,0.218396,0.150376,0.117253,0.184255,0.150502,0.100418,0.184332,0.151007,0.15107,0.133612,0.251046,0.350731,48.2712,118.932,146.304,128.651,117.946,116.53,116.042,119.382,125.53,133.478,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5820.0,0.0167084,0.167997,0.0835422,0.117253,0.217755,0.083612,0.0669456,0.100545,0.134228,0.0671423,0.0835073,0.0669456,0.384134,47.5345,118.115,147.493,128.167,116.509,115.146,116.894,121.922,126.633,133.177,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5823.75,0.21721,0.134397,0.116959,0.134003,0.184255,0.0501672,0.0669456,0.0837872,0.167785,0.100713,0.0334029,0.083682,0.334029,47.5178,118.966,147.961,127.031,118.731,114.445,115.307,120.836,125.664,130.338,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
5827.5,0.100251,0.218396,0.133668,0.167504,0.184255,0.167224,0.100418,0.150817,0.11745,0.251783,0.0835073,0.117155,0.200418,47.2164,118.916,146.907,127.382,118.781,116.897,116.743,119.448,127.769,132.409,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
5831.25,0.183793,0.134397,0.100251,0.100503,0.0502513,0.0668896,0.150628,0.100545,0.167785,0.0839278,0.0835073,0.217573,0.23382,48.0201,119.75,146.304,127.983,119.198,115.663,116.409,121.889,124.461,131.758,,,,,,,,,,,,,,,,,,,,,0.0,,,,
5835.0,0.116959,0.0671987,0.100251,0.234506,0.134003,0.0501672,0.150628,0.100545,0.100671,0.100713,0.250522,0.117155,0.367432,47.7857,118.716,147.844,128.334,117.01,116.297,115.457,119.916,126.115,131.457,,,,,,,,,,,,,,,,,,,,,0.0,,,,
5838.75,0.0835422,0.218396,0.167084,0.150754,0.150754,0.183946,0.117155,0.217847,0.184564,0.134285,0.167015,0.100418,0.217119,47.5178,118.098,147.074,128.802,117.395,115.813,116.409,118.83,125.23,132.727,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5842.5,0.100251,0.167997,0.116959,0.134003,0.134003,0.100334,0.133891,0.0502723,0.0503356,0.15107,0.100209,0.150628,0.300626,46.0611,119.783,146.421,127.549,117.077,116.43,116.91,122.908,125.647,131.357,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5846.25,0.116959,0.050399,0.116959,0.100503,0.0837521,0.150502,0.100418,0.134059,0.100671,0.0671423,0.183716,0.133891,0.384134,47.5345,118.432,146.538,128.501,116.409,115.98,116.142,120.368,125.363,132.159,,,,,,,,,,,,,,,,,,,,,0.083612,,,,
5850.0,0.116959,0.050399,0.0668338,0.117253,0.134003,0.150502,0.167364,0.0837872,0.0838926,0.100713,0.150313,0.100418,0.450939,47.702,117.982,146.304,128.418,117.127,115.313,116.559,120.435,125.363,131.04,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5853.75,0.150376,0.0839983,0.100251,0.100503,0.134003,0.117057,0.1841,0.100545,0.134228,0.134285,0.250522,0.117155,0.267223,49.6275,118.415,146.672,126.998,117.678,116.047,116.66,120.535,126.232,131.273,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5857.5,0.0835422,0.100798,0.116959,0.0335008,0.100503,0.117057,0.100418,0.134059,0.134228,0.15107,0.133612,0.133891,0.334029,48.6061,119.199,146.89,127.115,115.841,117.298,116.092,120.418,127.135,132.793,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5861.25,0.167084,0.184796,0.167084,0.167504,0.0837521,0.150502,0.100418,0.117302,0.100671,0.100713,0.150313,0.100418,0.417537,47.4843,118.515,145.919,126.848,116.559,114.612,117.244,120.618,126.8,132.727,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5865.0,0.0668338,0.151197,0.0501253,0.134003,0.0837521,0.150502,0.0502092,0.134059,0.134228,0.0839278,0.167015,0.217573,0.250522,46.7476,119.066,146.304,128.451,117.294,115.379,115.724,121.07,127.268,132.793,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
5868.75,0.0668338,0.0839983,0.133668,0.0670017,0.117253,0.183946,0.0669456,0.100545,0.0503356,0.134285,0.0668058,0.133891,0.334029,47.3336,118.716,146.773,127.833,117.528,114.178,116.109,122.908,127.469,133.194,,,,,,,,,,,,,,,,,,,,,0.100334,,,,
5872.5,0.150376,0.134397,0.0835422,0.0502513,0.150754,0.200669,0.167364,0.184332,0.100671,0.100713,0.100209,0.0334728,0.283925,47.8527,118.315,146.22,128.484,117.161,115.847,118.714,121.989,126.516,131.775,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
5876.25,0.0501253,0.201596,0.0334169,0.201005,0.184255,0.167224,0.083682,0.100545,0.234899,0.0839278,0.150313,0.117155,0.200418,47.2834,118.849,145.165,127.299,118.797,116.063,116.476,121.471,126.099,131.708,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5880.0,0.116959,0.050399,0.116959,0.150754,0.201005,0.301003,0.117155,0.0502723,0.151007,0.0671423,0.133612,0.200837,0.183716,47.1997,119.183,146.856,128.568,115.741,115.863,117.528,119.766,125.614,133.628,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5883.75,0.116959,0.151197,0.150376,0.150754,0.134003,0.150502,0.117155,0.167574,0.0838926,0.117499,0.0167015,0.150628,0.334029,47.9866,117.064,147.258,127.816,116.459,115.413,116.342,119.549,124.461,130.706,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5887.5,0.167084,0.0671987,0.100251,0.150754,0.100503,0.150502,0.150628,0.0670297,0.167785,0.134285,0.217119,0.133891,0.217119,46.3792,118.532,147.225,127.332,116.676,115.763,115.992,120.084,127.285,134.029,,,,,,,,,,,,,,,,,,,,,0.083612,,,,
5891.25,0.0501253,0.251995,0.133668,0.217755,0.0670017,0.083612,0.083682,0.0670297,0.184564,0.117499,0.0501044,0.1841,0.334029,47.9531,118.499,147.375,128.518,116.242,115.296,116.025,120.886,126.717,132.61,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
5895.0,0.116959,0.201596,0.0835422,0.100503,0.0837521,0.150502,0.117155,0.184332,0.100671,0.167856,0.100209,0.150628,0.367432,48.7568,118.265,146.019,128.952,117.361,114.612,116.342,120.451,127.235,133.779,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
5898.75,0.200501,0.151197,0.0835422,0.201005,0.100503,0.200669,0.150628,0.150817,0.11745,0.134285,0.100209,0.167364,0.367432,48.6563,118.565,148.196,129.102,118.23,115.296,115.775,123.443,126.032,131.34,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
