range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
1755.0,4.66555,4.02842,3.28881,3.00336,4.88294,3.58184,3.18865,3.9599,3.5891,3.48263,6.39331,4.9,4.52451,4.41656,46.7972,109.038,135.786,133.434,136.661,124.067,118.11,116.542,115.031,118.749,126.93,125.157,120.167,118.446,118.834,118.303,118.745,115.747,133.122,144.288,138.359,118.499,68.1321,6.41399,4.5481,5.73095,3.54852,4.43149,4.84342,4.41656,3.93305,4.68919,6.6583,3.75313
1758.75,4.73244,4.229,3.18865,3.17114,4.86622,3.19867,3.80634,4.3609,2.98532,3.09753,6.47699,5.13333,3.45203,4.41656,47.6801,107.589,135.334,133.183,136.311,123.314,117.005,117.365,116.332,119.333,123.876,125.776,121.708,119.415,119.05,117.984,116.268,118.543,133.005,145.976,138.659,120.05,66.5274,6.89713,4.43149,5.18117,3.41524,4.6314,5.11065,3.9816,3.98326,4.85607,7.26056,3.46956
1762.5,3.84615,4.04513,2.95492,3.03691,4.59866,3.18201,4.20701,3.97661,3.4717,3.36542,6.86192,4.6,3.92124,5.1192,47.2137,108.521,133.11,131.61,135.71,122.628,118.494,117.684,116.282,117.599,125.923,126.831,121.406,119.482,118.084,117.816,115.749,116.819,131.952,145.708,140.275,120.334,67.5136,7.46356,4.53145,6.3307,3.64848,3.99833,4.5762,3.94814,3.71548,4.57238,6.2568,3.48624
1766.25,4.16388,3.89469,2.87145,2.81879,4.89967,3.41524,3.6394,4.12698,3.15304,3.26496,7.02929,4.6,3.98827,4.16562,45.3478,109.421,136.171,134.387,135.626,121.356,118.026,117.348,116.549,118.183,124.664,126.798,121.557,117.293,119.284,117.95,116.971,117.874,132.119,143.585,139.225,118.982,67.1793,6.88047,4.53145,6.1641,3.56518,3.99833,4.79332,4.03179,3.98326,5.2232,6.32371,3.41952
1770.0,4.21405,3.69411,3.37229,2.88591,4.58194,3.06539,3.65609,4.26065,3.25367,2.94684,6.44351,5.16667,3.61961,4.19908,46.4806,107.822,135.151,133.568,136.895,121.707,117.173,116.223,117.299,118.166,124.681,126.681,121.591,118.947,119.733,118.169,116.452,116.702,131.701,144.438,137.909,118.799,68.4162,7.1137,4.24823,5.53103,2.71554,4.39817,4.70981,3.61355,3.6318,5.17313,6.8256,3.28607
1773.75,4.11371,3.61053,2.77129,3.22148,4.23077,3.58184,3.97329,4.22723,3.28721,3.19799,6.159,4.16667,3.98827,4.70096,46.8638,107.922,133.227,132.631,135.743,123.314,114.998,116.693,115.615,116.298,126.46,125.525,121.172,120.15,120.017,117.967,117.59,117.907,133.071,144.588,138.609,120.133,68.1989,7.01374,4.43149,5.63099,3.71512,3.8484,4.6096,3.84776,3.4477,4.13851,6.67503,3.38616
1777.5,4.51505,3.81112,2.92154,3.38926,4.68227,3.11537,3.68948,4.26065,3.08595,3.38217,5.80753,4.56667,4.02178,4.5504,47.7634,108.988,135.117,133.718,135.593,123.096,117.273,115.132,117.832,119.6,124.866,126.396,122.578,120.167,119.467,117.295,114.946,117.17,132.269,146.226,138.975,119.967,66.728,6.54727,4.06497,5.98084,3.46522,3.74844,5.04384,3.51317,3.74895,4.55569,6.5412,3.10259
1781.25,4.81605,3.34308,3.3222,3.10403,4.83278,3.54852,3.97329,4.09357,2.95178,3.19799,6.22594,5.18333,4.03854,4.71769,47.6302,108.421,134.515,135.659,134.391,123.163,118.528,114.595,117.649,119.883,124.916,126.162,121.992,117.694,118.367,118.32,115.699,117.154,132.921,145.09,139.958,118.182,67.8646,7.18034,4.68138,5.73095,3.29863,3.94835,4.6263,3.54663,4.0,4.12182,6.34044,3.68641
1785.0,3.97993,3.72754,2.92154,3.10403,5.06689,3.29863,3.57262,3.9599,3.16981,3.14776,6.67782,4.43333,4.00503,4.13216,47.2137,107.605,136.271,135.107,137.179,121.908,117.507,115.334,115.498,118.516,125.537,125.609,120.586,119.365,118.267,117.883,117.038,117.505,131.45,145.508,139.275,118.565,67.9315,7.18034,4.46481,5.89754,3.4319,4.04831,4.6096,3.84776,4.16736,4.83938,6.35717,3.06922
1788.75,4.34783,3.34308,2.92154,2.83557,4.54849,3.01541,3.28881,4.12698,3.33753,2.9301,6.77824,4.73333,4.02178,4.3831,46.6306,107.555,135.92,133.835,135.726,121.523,118.009,115.065,117.065,118.716,123.423,125.442,120.435,119.449,118.567,119.63,117.289,116.702,131.199,142.683,139.425,120.234,68.3326,6.38067,4.66472,5.88088,3.18201,3.71512,4.5595,3.14513,3.41423,4.78932,6.15642,3.40284
1792.5,4.63211,3.94484,3.15526,3.18792,4.23077,3.58184,3.60601,4.09357,2.85115,3.14776,6.19247,4.61667,4.12233,4.61731,45.8142,107.988,135.017,134.856,136.194,122.895,117.424,117.348,116.532,118.85,123.674,125.475,120.703,119.098,117.784,119.16,115.481,117.405,132.269,145.875,139.608,119.166,67.8312,6.06414,4.86464,5.68097,3.33195,4.04831,4.96033,3.63028,3.59833,4.50563,6.07277,3.31943
1796.25,4.34783,3.24279,2.80467,2.83557,4.31438,3.36526,3.0384,3.99332,3.22013,3.1645,6.27615,4.26667,3.98827,4.36637,46.464,108.372,135.602,133.668,136.711,122.427,116.788,116.441,117.766,117.866,125.47,126.346,119.9,119.231,118.584,118.723,116.787,116.099,131.667,143.853,141.091,120.25,68.4998,6.76385,4.39817,5.79758,3.5985,4.09829,4.34238,3.51317,3.2636,4.75594,6.47428,3.30275
1800.0,4.36455,3.77768,2.93823,2.80201,4.58194,3.21533,3.58932,4.14369,3.45493,3.09753,5.94142,4.43333,4.15584,4.61731,45.9642,108.138,137.074,134.17,134.891,122.444,117.524,116.911,116.432,119.216,124.899,125.358,122.545,116.926,118.017,117.547,116.753,115.831,132.319,143.034,140.092,119.483,68.8007,6.69721,4.66472,5.54769,3.13203,3.53186,4.15866,3.42953,3.46444,4.38882,5.688,3.75313
1803.75,4.48161,3.42666,3.25543,2.65101,3.96321,2.99875,3.47245,4.21053,2.96855,3.13102,6.22594,4.86667,3.80394,4.60059,47.197,108.705,134.933,133.534,136.511,121.841,117.825,116.475,117.849,120.434,124.077,126.111,121.775,118.713,119.05,119.714,117.406,116.936,131.718,143.853,138.042,119.683,67.1626,6.66389,4.48147,5.46439,3.23199,3.63182,4.39248,3.89795,3.96653,4.60576,5.98913,3.16931
1807.5,4.88294,3.51024,2.82137,2.95302,4.61538,2.86547,3.40568,3.7594,3.28721,2.9301,5.841,4.26667,3.385,4.46675,46.7972,109.621,134.967,131.928,136.444,122.025,116.403,114.88,116.365,117.866,124.698,126.195,122.612,118.697,118.434,118.186,115.983,115.982,132.603,143.301,138.476,119.349,67.1458,6.74719,4.98126,5.88088,3.89838,3.64848,4.5428,3.61355,3.31381,4.30538,6.30698,3.86989
1811.25,4.31438,3.20936,3.40568,2.83557,4.64883,2.88213,3.40568,4.61153,3.43816,3.31519,6.54393,4.38333,3.53582,4.43329,46.4307,107.555,135.184,134.923,136.377,123.548,116.721,117.566,114.881,119.683,126.359,125.961,121.607,119.165,119.134,117.581,115.816,117.036,131.249,143.853,138.859,121.034,67.7476,6.26406,4.46481,5.59767,3.41524,4.01499,4.6263,3.9816,3.41423,4.30538,6.29026,3.98666
1815.0,4.26421,3.46009,2.95492,3.23826,4.29766,3.21533,3.52254,4.61153,2.86792,3.23148,6.10879,4.41667,3.77042,3.91468,46.2141,107.422,134.548,134.053,135.693,122.477,116.905,115.552,116.365,118.016,123.456,125.157,121.206,118.246,117.834,118.723,117.423,117.288,132.018,145.892,138.342,118.232,67.3297,6.51395,4.76468,5.68097,3.23199,3.49854,4.39248,3.26223,4.06695,4.90613,5.70473,3.41952
1818.75,4.13043,3.51024,2.95492,2.76846,4.63211,2.74885,3.57262,4.06015,3.10273,2.91335,6.61088,4.2,3.65312,3.96487,46.0142,107.788,134.381,134.304,136.611,123.732,117.842,115.854,116.198,118.716,124.983,125.442,121.574,118.162,119.534,117.934,116.954,117.087,132.386,143.719,139.092,120.0,67.5972,6.29738,3.94835,5.94752,3.61516,3.69846,4.17537,2.97783,3.56485,4.53901,6.45755,3.41952
1822.5,4.14716,3.15921,2.45409,2.9698,4.21405,3.11537,3.40568,4.14369,3.03564,2.86312,6.159,4.46667,3.80394,4.08197,46.2974,108.521,135.151,133.584,134.491,123.649,118.812,115.048,116.298,118.433,125.034,125.576,123.148,118.647,119.633,119.345,115.9,115.647,133.155,145.14,141.075,121.134,68.7505,6.23074,4.46481,5.68097,3.03207,3.49854,3.89144,3.1284,3.2636,4.37213,5.4036,3.53628
1826.25,3.92977,3.24279,2.52087,2.93624,4.68227,2.98209,3.3389,4.14369,2.83438,3.09753,6.14226,4.68333,3.95475,4.266,46.5806,109.071,134.799,132.848,134.942,122.979,118.059,117.197,116.265,118.383,124.128,127.015,120.201,118.58,119.75,117.95,116.904,117.187,131.818,144.455,140.525,120.25,68.7338,6.58059,4.19825,5.49771,3.14869,3.5152,3.94154,3.14513,3.76569,4.57238,5.67127,3.20267
1830.0,4.09699,3.07564,2.63773,2.95302,4.28094,3.14869,3.68948,4.02673,3.27044,2.98033,5.80753,3.81667,3.87097,3.88122,46.7972,108.755,135.033,134.421,133.79,123.9,115.031,115.619,117.782,118.349,124.715,126.028,119.866,118.897,117.901,116.774,116.151,116.082,131.734,144.02,139.009,120.133,66.4104,6.39733,4.16493,5.58101,3.04873,3.5985,4.37578,3.44626,3.93305,4.10513,5.98913,3.36947
1833.75,4.08027,2.90848,2.67112,2.98658,4.34783,3.44856,3.15526,4.07686,2.49895,3.38217,5.42259,4.13333,3.72015,4.266,45.3311,107.572,134.047,133.986,136.461,122.51,117.357,115.602,116.365,118.349,126.963,126.815,120.62,119.382,119.534,118.774,117.021,116.517,131.835,143.803,138.726,118.699,68.0485,6.71387,4.31487,5.0479,3.13203,3.49854,4.19207,3.51317,4.08368,4.78932,5.60435,3.4362
1837.5,4.24749,3.29294,2.67112,2.83557,4.56522,3.26531,3.42237,3.44194,3.43816,3.13102,6.14226,4.81667,3.98827,4.19908,46.4973,108.788,136.221,133.718,137.513,122.594,118.745,115.703,117.399,119.3,125.017,124.203,121.725,118.028,118.201,118.051,115.649,117.405,131.918,143.836,139.225,119.716,67.8312,6.2474,3.99833,5.78092,3.08205,3.24865,4.40919,3.32915,3.28033,4.25532,6.12296,3.48624
1841.25,3.94649,3.00878,2.47078,3.17114,4.26421,3.29863,3.20534,4.01003,3.33753,3.03056,5.87448,4.06667,3.33473,4.14889,47.1304,107.339,134.833,132.865,136.26,122.979,116.922,115.518,115.732,118.466,125.604,125.308,122.244,118.797,117.701,118.27,117.255,117.103,131.868,143.936,139.592,120.117,67.9148,5.71429,4.26489,5.36443,3.16535,3.5985,4.02505,3.37934,4.08368,4.15519,5.25303,3.68641
1845.0,3.67893,3.25951,2.37062,2.53356,4.73244,3.08205,3.27212,3.89307,2.78407,2.9301,6.24268,4.05,4.02178,4.266,47.3136,110.087,133.562,134.27,136.077,122.209,119.18,115.585,116.832,118.216,125.537,124.738,121.574,119.382,118.701,116.741,117.188,116.116,131.768,144.605,138.492,120.884,66.7447,6.48063,4.08163,5.68097,3.04873,3.6818,3.50731,2.86073,3.49791,3.95494,6.50774,3.18599
1848.75,3.52843,2.84162,2.80467,2.88591,3.84615,2.93211,3.75626,3.64244,3.22013,3.0473,5.82427,4.61667,3.77042,3.94814,45.7143,108.005,135.669,133.651,137.913,122.594,116.554,116.206,117.266,118.466,124.262,126.044,121.624,118.981,118.834,118.723,117.891,116.484,132.553,143.786,140.075,119.416,68.6502,5.88088,4.11495,5.53103,3.36526,3.06539,4.22547,3.26223,3.38075,4.48894,5.10247,3.11927
1852.5,4.11371,3.19265,2.63773,2.71812,4.09699,3.03207,3.12187,3.72598,3.03564,3.44914,5.45607,4.2,3.8207,3.73066,46.4307,107.888,134.281,133.584,136.144,122.644,116.688,116.609,117.999,120.65,125.101,126.848,119.598,119.315,120.383,118.992,116.251,117.438,132.052,145.658,140.242,121.301,68.901,6.56393,3.81508,5.56435,3.33195,3.66514,3.57411,3.47972,3.48117,4.25532,5.62108,3.38616
1856.25,3.76254,3.30965,2.68781,2.75168,4.0301,2.84881,3.25543,3.89307,2.24738,2.67895,5.12134,4.5,4.18936,4.19908,44.9646,106.739,135.819,132.865,135.526,121.925,117.491,115.233,116.849,118.883,124.111,127.216,121.005,117.644,118.134,117.917,115.197,116.718,131.082,143.652,139.492,120.083,68.0485,6.23074,4.06497,5.86422,3.31529,3.83174,3.92484,3.44626,3.38075,4.48894,5.31995,3.66972
1860.0,3.56187,3.17593,2.4374,2.61745,3.76254,3.14869,3.95659,3.74269,2.81761,2.64546,6.12552,4.51667,3.41852,4.13216,45.9808,107.988,135.786,133.818,136.077,123.28,116.721,117.465,117.432,118.033,123.826,127.518,122.512,119.231,118.751,118.085,116.887,117.355,131.032,146.494,139.675,120.167,67.9148,6.28072,4.36485,5.19783,2.98209,3.54852,4.35908,3.31242,3.29707,3.95494,6.32371,3.4362
1863.75,3.81271,2.85834,2.87145,2.66779,4.14716,2.94877,3.48915,3.47536,2.98532,2.87987,5.82427,4.36667,3.98827,3.9816,45.6976,108.855,133.712,134.454,136.494,122.845,116.504,116.274,115.882,118.85,124.782,125.91,120.921,118.48,118.067,117.698,117.356,116.45,133.021,144.806,139.209,119.85,68.3995,6.21408,4.18159,5.43107,2.94877,3.49854,3.89144,3.29569,3.29707,3.77138,6.22334,3.0859
1867.5,3.69565,2.80819,2.48748,2.44966,4.1806,3.08205,3.20534,3.90977,2.95178,3.1645,5.55649,4.61667,4.13909,4.16562,45.631,109.021,135.067,133.266,134.524,122.41,117.658,115.619,116.565,119.483,125.017,124.755,121.306,119.348,119.767,116.774,117.105,118.342,131.835,145.14,137.876,120.717,68.3661,6.31404,4.24823,5.19783,3.26531,3.64848,4.00835,2.97783,3.12971,4.20526,5.75491,3.603
1871.25,4.08027,2.90848,2.70451,2.70134,4.11371,3.06539,3.35559,4.07686,2.91824,2.71243,5.75732,3.7,3.385,3.8143,45.8642,107.955,134.448,134.421,136.628,123.498,115.901,117.247,117.366,118.933,125.319,125.358,121.708,117.895,118.734,119.345,116.1,116.869,132.035,144.839,137.976,118.982,68.4329,5.84756,3.73178,4.51479,2.78217,3.41524,3.92484,3.02802,3.23013,4.28869,5.47051,3.31943
1875.0,4.08027,3.1425,2.52087,2.88591,3.62876,3.04873,3.52254,3.67586,2.56604,3.09753,5.92469,3.85,3.61961,3.8143,47.1304,107.772,134.298,133.718,136.528,120.753,118.461,117.751,116.599,119.233,123.238,126.162,121.925,118.83,119.2,117.413,114.996,117.823,130.815,144.204,138.342,119.666,68.4831,5.94752,4.24823,5.44773,3.08205,3.69846,4.07516,2.91092,3.12971,4.17188,5.72146,3.603
1878.75,4.0301,3.22608,2.45409,2.91946,3.76254,2.99875,3.70618,3.47536,2.66667,2.86312,5.64017,4.31667,3.5023,3.78084,46.5306,106.805,136.304,134.872,135.509,123.431,118.143,116.408,116.515,121.367,125.99,125.86,121.122,119.582,119.633,117.43,117.088,118.661,130.33,145.608,139.858,119.533,68.3326,5.78092,3.99833,5.61433,2.93211,3.3486,3.72443,3.01129,2.91213,4.42219,5.93894,3.01918
1882.5,4.13043,3.24279,2.58765,2.88591,3.44482,2.54894,3.50584,3.72598,3.18658,2.49477,5.48954,4.2,3.18391,4.06524,45.9975,108.255,134.515,132.882,135.776,122.377,118.277,114.78,117.099,118.433,125.52,124.253,121.222,119.465,118.067,117.48,116.686,118.024,130.999,144.17,139.409,119.716,69.1183,6.23074,4.04831,5.29779,3.24865,3.64848,3.77453,2.9611,3.38075,3.92157,5.45379,3.66972
1886.25,3.44482,3.24279,2.65442,2.53356,3.7291,2.91545,3.35559,3.7594,3.15304,2.84638,6.17573,3.78333,3.63636,3.96487,46.1474,107.938,135.117,134.856,134.574,121.741,117.491,116.005,116.765,118.399,123.926,125.123,121.591,118.68,118.751,118.74,116.234,117.271,131.835,145.474,138.642,119.399,68.3828,6.78051,4.33153,5.49771,3.31529,3.74844,4.35908,2.97783,3.17992,4.30538,5.92221,2.9191
1890.0,3.42809,3.02549,2.32053,2.53356,4.16388,3.03207,3.57262,4.07686,3.06918,2.67895,6.22594,4.43333,3.88773,4.46675,44.8646,108.188,135.418,133.484,137.462,124.268,117.123,117.146,117.366,120.867,123.54,126.664,120.452,117.694,118.017,118.186,115.531,116.467,132.42,144.505,138.109,119.616,67.6306,6.43065,4.11495,5.08122,3.53186,3.36526,3.59081,3.2455,3.09623,4.25532,6.05604,3.45288
1893.75,3.76254,2.79148,2.85476,2.75168,3.77926,3.03207,3.38898,3.77611,3.0021,2.96358,5.90795,3.93333,3.56933,3.99833,45.631,107.472,135.067,133.551,135.943,120.586,117.574,115.434,116.082,118.433,123.993,124.604,120.77,118.596,117.884,117.984,117.506,117.103,133.339,144.271,138.292,118.866,67.1124,5.81424,3.64848,5.49771,3.38192,3.29863,3.94154,2.94437,3.31381,3.53776,5.62108,3.41952
1897.5,3.94649,2.99206,2.37062,2.46644,4.01338,2.78217,3.40568,3.52548,2.90147,2.56174,6.00837,4.05,3.75367,3.6972,47.1137,109.204,135.602,133.015,135.492,123.682,117.742,117.163,116.965,119.617,124.396,127.133,120.636,118.797,119.234,118.942,116.452,116.618,131.032,143.385,138.992,119.216,67.43,6.28072,4.16493,5.14786,2.59892,3.24865,3.80793,2.97783,3.58159,3.75469,5.55416,3.16931
1901.25,3.91304,2.64104,2.28715,2.43289,4.08027,2.54894,3.0217,3.70927,2.78407,3.23148,5.99163,3.98333,3.68664,3.9816,46.364,107.055,134.465,133.283,136.594,123.297,117.792,115.082,116.932,118.833,125.386,125.743,122.059,118.613,117.734,118.135,116.904,117.522,132.403,145.859,137.976,119.85,67.8312,6.11412,3.9317,4.8813,3.03207,3.13203,3.95825,2.81054,3.17992,4.20526,5.63781,3.28607
1905.0,3.81271,2.54074,2.32053,2.5,4.0301,2.41566,3.45576,3.3584,2.66667,2.84638,5.6569,4.25,3.83745,3.51317,45.3145,107.589,133.629,132.898,135.426,123.615,116.888,115.266,116.065,117.299,123.221,126.681,120.988,117.043,119.05,118.942,116.552,117.89,132.486,143.268,138.776,118.849,68.015,5.46439,3.81508,4.78134,2.5656,3.58184,3.72443,2.69343,3.36402,4.03838,5.31995,3.21935
1908.75,3.91304,2.87505,2.20367,2.51678,3.91304,2.41566,3.42237,3.27485,2.66667,2.77941,5.6569,4.25,3.35149,3.84776,46.5639,108.038,133.211,133.35,135.359,122.661,118.528,117.6,116.048,118.499,125.218,125.977,122.026,119.215,118.751,117.06,116.0,115.228,132.319,144.572,139.575,118.882,67.9148,6.04748,4.14827,4.83132,3.33195,3.74844,3.69102,2.42576,3.02929,4.07176,6.13969,2.90242
1912.5,3.64548,3.04221,2.18698,2.61745,3.71237,2.83215,2.77129,3.25815,2.98532,2.56174,5.53975,3.86667,3.46879,3.47972,47.2303,107.955,135.234,134.036,135.476,121.456,117.691,117.079,115.331,117.849,125.57,126.095,120.167,118.262,117.751,117.682,117.188,117.204,133.155,145.107,140.858,121.284,68.6335,6.01416,3.88172,5.28113,3.03207,3.33195,4.09186,3.31242,3.23013,3.83813,4.91844,3.5196
1916.25,3.59532,2.90848,2.4374,2.70134,4.06355,2.83215,3.27212,3.67586,2.93501,2.87987,6.14226,3.81667,3.8207,3.2455,45.7309,108.355,134.314,133.835,137.112,122.243,117.641,115.904,117.532,119.9,125.822,124.839,120.167,119.515,120.383,118.236,116.653,116.651,131.032,145.341,137.609,118.866,66.7614,5.79758,4.13161,4.83132,2.98209,3.61516,3.74113,2.99456,3.06276,4.17188,5.70473,3.05254
1920.0,4.0301,2.32344,2.32053,2.71812,4.0301,2.74885,3.28881,3.44194,2.39832,2.52825,5.60669,4.11667,3.36824,3.71393,45.6643,108.205,135.485,135.207,135.342,122.31,116.186,115.871,115.865,119.116,124.077,127.367,119.749,119.181,118.634,117.446,116.653,116.233,132.904,146.026,139.192,118.949,67.3966,6.01416,3.78176,4.89796,3.04873,3.58184,4.20877,2.64325,3.48117,3.63788,5.03555,3.0025
1923.75,3.92977,2.9252,2.4207,2.11409,3.7291,3.01541,3.48915,3.30827,2.63312,2.99707,5.35565,3.93333,3.2677,4.03179,46.4973,107.555,133.595,134.538,137.095,122.293,117.139,115.871,116.215,118.116,124.094,124.353,121.49,118.981,117.268,118.673,117.121,116.484,132.119,143.435,139.858,119.883,67.2628,5.68097,3.88172,4.99792,2.76551,3.91504,4.05846,2.6767,2.99582,3.83813,4.91844,3.11927
1927.5,3.67893,2.59089,2.23706,2.51678,3.62876,2.93211,3.48915,3.9599,2.81761,2.62871,5.22176,3.86667,3.5023,3.44626,46.7638,107.222,133.512,132.965,135.826,124.05,116.754,114.545,115.415,118.883,123.993,126.798,120.854,118.229,120.4,117.01,118.109,116.852,131.132,144.304,139.692,120.234,67.7643,5.58101,3.9317,4.86464,2.96543,3.5152,4.19207,2.57633,2.87866,4.00501,4.96863,3.10259
1931.25,3.54515,3.19265,2.55426,2.85235,3.62876,3.26531,2.68781,4.04344,3.05241,2.82964,5.4728,3.68333,3.31797,3.88122,46.2807,107.938,134.682,134.571,135.559,121.674,118.662,114.83,115.365,118.266,125.805,126.379,120.301,117.694,120.183,118.606,115.782,116.668,130.43,145.725,140.441,118.982,68.6001,5.89754,3.74844,4.86464,3.14869,3.06539,3.95825,2.47595,2.76151,4.00501,4.93517,2.95246
1935.0,3.7291,2.89177,2.38731,2.58389,3.3612,3.01541,3.3389,3.64244,2.83438,3.24822,5.27197,3.71667,3.61961,3.63028,45.3811,108.505,136.12,133.417,136.26,122.059,117.089,115.115,117.132,117.549,125.0,125.09,121.49,118.212,119.134,118.102,118.31,116.517,131.835,144.739,139.142,119.983,67.2294,5.69763,3.73178,5.26447,2.89879,3.86506,3.4071,2.72689,3.21339,4.08844,5.88875,3.13595
1938.75,3.39465,2.55746,2.58765,2.65101,3.7291,2.99875,3.18865,3.72598,2.38155,2.46128,5.70711,3.8,3.35149,3.49645,46.2307,107.838,134.314,132.865,136.244,121.908,117.106,116.593,115.531,119.366,125.604,126.965,120.804,119.967,120.233,117.614,116.485,117.874,132.704,144.605,140.558,119.75,68.3326,5.56435,3.8484,4.81466,3.16535,3.3486,3.92484,2.6767,3.04603,3.50438,5.4036,3.41952
1942.5,3.09365,2.75804,2.80467,2.55034,3.62876,2.83215,3.78965,3.47536,2.56604,2.76266,5.33891,4.56667,3.16716,4.08197,44.748,108.238,135.385,135.207,134.958,123.565,117.926,116.979,116.449,116.882,124.916,125.257,120.502,120.217,119.6,117.48,117.858,117.07,132.771,145.04,139.342,120.133,68.8007,6.13078,4.09829,4.41483,2.6489,3.6818,3.90814,2.44249,2.77824,4.45557,5.37014,3.21935
1946.25,3.31104,2.89177,2.50417,2.44966,4.06355,2.98209,2.93823,3.94319,2.73375,2.61197,5.20502,3.7,3.35149,3.66374,45.4144,106.939,135.719,135.19,135.876,121.372,117.039,117.851,115.632,118.983,125.503,126.162,120.871,118.663,117.684,118.068,118.259,117.756,131.885,144.187,140.858,120.35,68.2658,6.04748,3.74844,5.01458,2.79883,3.38192,3.64092,2.64325,3.19665,3.75469,5.08574,3.03586
1950.0,3.64548,2.9252,2.23706,2.76846,3.99666,3.08205,3.73957,3.60902,2.56604,3.08079,5.67364,3.6,3.13364,3.49645,46.5306,107.788,132.525,133.133,136.544,123.264,118.009,114.662,115.031,116.732,124.547,126.731,120.569,118.747,119.084,118.186,116.954,115.647,131.216,143.936,141.258,119.583,67.3966,6.04748,3.31529,4.53145,2.98209,3.36526,3.3737,2.54287,2.74477,3.98832,5.06901,2.56881
1953.75,3.42809,2.45717,2.30384,2.60067,4.06355,2.89879,3.20534,3.60902,2.68344,2.52825,6.05858,4.0,3.48555,3.56336,45.3145,108.155,136.605,133.183,137.513,120.87,118.427,116.089,117.082,119.917,123.406,125.592,119.715,118.312,118.034,116.892,116.117,115.245,132.988,144.505,140.558,120.183,68.8508,5.29779,3.81508,4.5481,2.93211,3.21533,3.57411,2.60979,3.01255,3.88819,5.15266,3.33611
1957.5,3.46154,2.69118,2.48748,2.28188,3.76254,2.91545,3.22204,3.25815,2.28092,2.71243,5.48954,3.23333,3.55258,3.76412,47.3469,108.905,134.448,134.22,134.958,122.561,116.855,116.139,115.298,118.416,123.591,127.317,121.674,118.179,117.818,116.858,115.28,117.488,131.885,144.087,138.426,119.166,67.2294,5.14786,3.31529,4.51479,2.61558,3.39858,3.4405,2.49268,3.0795,3.72132,5.57089,3.21935
1961.25,2.9097,2.67447,2.87145,2.88591,3.66221,2.69888,3.80634,3.94319,2.75052,2.41105,5.74059,3.7,3.30121,3.11167,46.0975,108.405,134.247,133.718,135.109,122.343,116.671,115.552,117.899,118.816,123.926,124.437,121.139,118.145,117.668,117.228,117.941,116.685,132.219,145.875,140.092,117.765,68.6168,5.71429,3.74844,4.6314,2.81549,3.26531,3.29019,2.5596,2.87866,3.40426,5.31995,3.0859
