8013.75,0.167224,0.116715,0.166806,0.0168067,0.151261,0.133278,0.216667,0.167434,0.134397,0.117057,0.150376,0.167574,0.250627,35.3519,107.553,138.853,141.544,120.821,116.594,113.964,115.358,117.137,123.39,127.515,132.428,132.595,131.03,133.194,131.235,117.511,115.372,117.264,121.018,117.38,144.975,139.055,105.854,25.7131,0.217391,0.0834376,0.235492,0.702635,0.168634,0.704698,0.0999584,1.86744,0.0668058,0.0669456
8017.5,0.083612,0.200083,0.233528,0.184874,0.10084,0.233236,0.15,0.10046,0.117598,0.083612,0.0835422,0.134059,0.233918,35.2187,108.764,138.033,142.211,120.888,116.11,114.418,117.101,119.129,123.374,127.799,131.74,133.028,130.88,132.223,131.134,117.795,115.823,117.164,121.585,118.102,145.93,137.532,106.388,26.1146,0.217391,0.0500626,0.0841043,0.769552,0.202361,0.671141,0.183257,1.88412,0.217119,0.200837
8021.25,0.100334,0.100042,0.166806,0.151261,0.134454,0.0999584,0.216667,0.167434,0.184796,0.183946,0.0835422,0.167574,0.133668,35.202,109.033,140.41,141.911,119.581,116.177,115.578,116.23,118.476,121.653,124.452,130.801,132.395,129.996,130.833,132.491,117.077,114.653,116.364,121.952,118.018,145.729,137.198,105.603,26.8172,0.150502,0.166875,0.134567,0.702635,0.168634,0.771812,0.166597,1.70071,0.100209,0.251046
8025.0,0.117057,0.133389,0.100083,0.117647,0.218487,0.116618,0.133333,0.200921,0.218396,0.100334,0.133668,0.117302,0.133668,35.5519,107.653,138.97,139.574,120.888,115.743,115.124,115.341,118.075,123.491,125.774,130.549,133.261,130.246,131.72,130.95,117.695,115.856,116.747,121.101,118.002,145.059,137.382,106.856,26.4325,0.267559,0.150188,0.100925,0.669176,0.084317,0.939597,0.183257,1.81742,0.11691,0.1841
8028.75,0.200669,0.150063,0.0834028,0.0672269,0.151261,0.233236,0.183333,0.117204,0.100798,0.200669,0.21721,0.0670297,0.250627,35.7018,107.014,140.46,141.327,119.631,116.077,115.797,116.213,118.376,123.608,125.607,132.243,133.428,130.947,131.67,130.113,118.38,115.021,116.53,122.269,116.625,146.248,137.683,106.338,27.1184,0.167224,0.233625,0.117746,0.702635,0.10118,0.855705,0.183257,1.78408,0.0835073,0.133891
8032.5,0.183946,0.0500208,0.166806,0.0840336,0.0672269,0.233236,0.116667,0.0669736,0.201596,0.0668896,0.167084,0.167574,0.367586,36.4848,108.175,138.803,139.491,121.256,115.492,115.645,116.179,119.598,124.192,126.159,131.136,130.429,130.647,131.352,128.204,119.332,115.272,117.031,119.8,118.304,144.757,139.172,106.138,25.9808,0.250836,0.166875,0.168209,1.03722,0.168634,0.822148,0.183257,2.18424,0.100209,0.117155
8036.25,0.217391,0.100042,0.116764,0.0672269,0.117647,0.116618,0.166667,0.133947,0.100798,0.250836,0.0835422,0.150817,0.150376,36.085,109.739,138.301,141.927,120.519,115.192,115.259,117.134,120.033,121.453,128.151,131.019,131.279,130.113,133.244,130.95,118.33,116.475,117.765,119.9,117.851,146.951,138.118,106.455,25.345,0.150502,0.116813,0.134567,0.903388,0.0674536,0.838926,0.149938,1.85077,0.150313,0.1841
8040.0,0.234114,0.166736,0.0834028,0.0840336,0.201681,0.116618,0.0666667,0.133947,0.100798,0.0668896,0.133668,0.134059,0.133668,35.152,109.537,139.355,138.874,120.251,114.908,116.301,117.352,117.488,122.288,127.916,133.082,132.128,131.014,131.888,132.089,116.259,115.322,116.414,120.55,119.328,144.64,139.122,105.804,25.412,0.150502,0.150188,0.319596,0.719364,0.10118,1.0906,0.116618,2.05085,0.217119,0.117155
8043.75,0.234114,0.0666945,0.150125,0.268908,0.201681,0.183257,0.116667,0.0334868,0.100798,0.183946,0.0668338,0.201089,0.167084,36.718,107.805,140.326,140.526,120.553,115.676,114.115,116.38,118.677,123.39,127.23,132.344,133.344,129.929,132.055,130.465,117.177,115.906,117.681,120.984,117.565,146.332,139.055,106.472,26.5997,0.150502,0.116813,0.134567,0.803011,0.0505902,1.07383,0.133278,1.78408,0.167015,0.100418
8047.5,0.083612,0.0833681,0.116764,0.168067,0.201681,0.233236,0.133333,0.251151,0.117598,0.117057,0.0668338,0.0670297,0.267335,34.8355,107.115,137.648,139.341,120.687,115.192,116.452,117.453,118.895,123.073,127.381,130.432,132.162,130.78,132.29,129.745,117.578,115.906,117.064,121.068,118.052,145.109,138.168,106.622,25.9975,0.150502,0.116813,0.0841043,0.987035,0.269815,0.788591,0.0832986,2.06753,0.183716,0.133891
8051.25,0.183946,0.116715,0.100083,0.0840336,0.151261,0.133278,0.183333,0.083717,0.167997,0.200669,0.183793,0.117302,0.183793,35.9017,110.21,139.774,139.658,120.905,114.958,115.292,117.587,118.141,123.006,126.41,131.79,132.262,131.765,131.319,130.984,117.411,115.539,117.114,120.717,118.808,146.097,138.202,105.086,26.0979,0.133779,0.116813,0.185029,1.03722,0.151771,0.838926,0.133278,2.03418,0.11691,0.1841
8055.0,0.150502,0.0833681,0.0834028,0.168067,0.0336134,0.216576,0.133333,0.117204,0.167997,0.150502,0.183793,0.150817,0.150376,36.3015,108.394,137.581,138.84,119.832,115.743,115.763,116.096,117.957,123.123,126.979,132.763,133.711,129.879,131.201,129.443,117.361,115.071,117.381,120.734,118.086,145.812,136.596,107.34,25.9306,0.117057,0.1335,0.168209,0.936847,0.134907,1.05705,0.166597,2.28429,0.150313,0.150628
8058.75,0.083612,0.166736,0.0667223,0.0840336,0.201681,0.166597,0.116667,0.083717,0.268795,0.100334,0.200501,0.0837872,0.233918,35.7351,109.268,139.138,140.793,120.486,115.643,115.208,115.475,120.201,123.14,127.197,133.35,133.444,130.93,132.993,131.252,118.18,116.591,118.098,122.168,116.306,144.925,137.65,106.455,24.6257,0.150502,0.150188,0.151388,0.987035,0.084317,0.838926,0.149938,2.401,0.200418,0.083682
8062.5,0.133779,0.150063,0.150125,0.168067,0.151261,0.0499792,0.1,0.117204,0.184796,0.183946,0.133668,0.201089,0.250627,36.085,108.427,139.322,139.625,121.374,116.427,116.099,115.677,117.622,123.574,125.69,131.287,133.161,130.179,130.833,131.386,117.311,115.505,117.581,120.884,118.371,146.348,138.687,106.422,26.5663,0.183946,0.0834376,0.134567,1.02049,0.151771,1.05705,0.149938,2.01751,0.150313,0.100418
8066.25,0.150502,0.0833681,0.216847,0.168067,0.151261,0.149938,0.1,0.133947,0.134397,0.234114,0.150376,0.117302,0.250627,35.8517,108.276,138.669,140.342,120.586,114.908,115.443,115.777,118.694,122.372,125.272,131.388,131.712,129.912,134.215,130.515,118.53,114.921,116.614,121.201,117.313,144.64,137.516,107.273,26.5496,0.183946,0.1335,0.252313,0.886658,0.134907,0.604027,0.183257,2.28429,0.167015,0.284519
8070.0,0.133779,0.133389,0.183486,0.10084,0.201681,0.166597,0.0833333,0.133947,0.117598,0.200669,0.100251,0.134059,0.350877,35.302,108.663,139.824,141.16,119.196,116.361,116.251,116.498,116.735,123.19,127.163,133.568,130.829,128.394,132.256,129.56,116.559,115.138,118.165,120.467,117.229,145.628,138.151,106.656,25.3116,0.117057,0.116813,0.134567,0.936847,0.202361,0.90604,0.116618,2.51772,0.267223,0.0334728
8073.75,0.083612,0.150063,0.150125,0.151261,0.0840336,0.216576,0.133333,0.10046,0.117598,0.150502,0.100251,0.201089,0.133668,36.6347,109.622,139.74,141.66,119.531,116.644,116.032,116.514,119.18,122.973,127.916,131.857,132.378,131.631,131.62,129.828,117.912,116.074,117.064,120.817,116.608,144.372,137.951,105.486,26.6499,0.133779,0.150188,0.20185,0.803011,0.168634,1.00671,0.183257,2.53439,0.23382,0.217573
8077.5,0.117057,0.0666945,0.116764,0.117647,0.184874,0.149938,0.1,0.10046,0.0839983,0.117057,0.0501253,0.201089,0.200501,35.9683,109.42,138.652,140.876,120.0,115.96,115.612,116.012,118.024,123.424,128.033,132.461,133.078,130.196,131.268,131.369,117.829,115.372,116.631,120.934,118.405,144.958,138.034,106.873,26.2317,0.100334,0.166875,0.185029,1.08741,0.10118,1.12416,0.0832986,2.53439,0.167015,0.217573
8081.25,0.133779,0.116715,0.100083,0.134454,0.0672269,0.0666389,0.183333,0.234408,0.100798,0.100334,0.116959,0.117302,0.167084,35.8351,109.403,138.987,140.292,120.67,114.841,114.838,117.47,117.17,123.674,127.297,130.532,133.478,131.531,132.055,131.787,115.708,115.221,116.614,121.184,116.591,145.662,139.858,106.522,26.9343,0.150502,0.0333751,0.134567,0.953576,0.084317,0.872483,0.166597,2.23426,0.250522,0.1841
8085.0,0.100334,0.150063,0.133445,0.10084,0.168067,0.166597,0.133333,0.083717,0.0839983,0.133779,0.133668,0.0670297,0.116959,35.3186,108.41,138.434,141.744,121.005,116.728,114.704,115.911,117.271,123.324,125.774,131.656,132.128,130.363,132.005,129.226,116.994,114.703,118.949,119.199,117.733,146.03,138.369,105.787,25.5291,0.267559,0.166875,0.100925,0.987035,0.084317,0.822148,0.133278,2.70113,0.23382,0.0669456
8088.75,0.133779,0.166736,0.133445,0.0840336,0.0672269,0.133278,0.2,0.167434,0.151197,0.167224,0.100251,0.0670297,0.0835422,35.4186,108.108,139.64,140.909,120.469,115.008,114.737,115.878,118.928,123.407,126.243,131.807,133.628,130.179,133.579,131.218,118.146,114.603,116.681,121.618,116.474,144.439,137.365,107.357,25.9306,0.167224,0.0667501,0.269134,0.803011,0.084317,0.939597,0.149938,2.31763,0.183716,0.0669456
8092.5,0.0501672,0.100042,0.200167,0.134454,0.10084,0.166597,0.2,0.083717,0.100798,0.083612,0.200501,0.134059,0.0668338,36.2516,107.704,137.262,140.926,121.022,116.544,114.821,116.699,119.766,123.708,126.326,131.572,131.445,131.531,130.917,129.694,117.612,116.341,118.632,120.917,118.22,146.281,138.804,105.737,26.7503,0.083612,0.100125,0.20185,1.1376,0.134907,0.939597,0.166597,2.9679,0.0835073,0.1841
8096.25,0.150502,0.116715,0.266889,0.184874,0.10084,0.266556,0.183333,0.10046,0.0671987,0.133779,0.150376,0.150817,0.250627,36.9013,107.62,138.686,140.509,120.201,116.878,115.864,117.134,119.849,122.839,126.059,131.103,132.861,129.195,132.876,130.297,118.747,114.553,117.248,120.017,117.145,144.539,137.348,106.873,26.9009,0.200669,0.166875,0.0336417,1.02049,0.185497,0.738255,0.183257,2.48437,0.150313,0.083682
8100.0,0.0501672,0.0833681,0.116764,0.10084,0.134454,0.0832986,0.1,0.10046,0.218396,0.117057,0.167084,0.100545,0.150376,35.3519,106.947,139.138,140.159,121.307,115.609,116.923,116.682,119.263,123.29,127.029,130.918,132.695,131.681,131.218,130.933,117.896,115.171,116.797,120.25,118.69,145.578,138.034,106.138,25.8469,0.100334,0.183563,0.117746,0.853199,0.185497,0.872483,0.0499792,2.60108,0.183716,0.133891
8103.75,0.200669,0.166736,0.150125,0.168067,0.0840336,0.133278,0.133333,0.133947,0.0671987,0.167224,0.0501253,0.100545,0.233918,36.2016,107.485,139.238,140.759,120.285,116.912,114.502,116.816,118.075,121.804,126.745,132.193,132.928,130.914,131.754,131.168,116.777,114.954,118.249,121.568,117.38,144.891,139.356,106.756,25.8302,0.183946,0.116813,0.0504626,0.920117,0.185497,0.956376,0.166597,2.78449,0.167015,0.083682
8107.5,0.100334,0.0833681,0.150125,0.0840336,0.10084,0.133278,0.133333,0.150691,0.167997,0.083612,0.0668338,0.134059,0.267335,36.1683,107.536,139.104,138.957,120.268,116.444,114.283,114.755,117.941,123.424,127.632,131.69,131.745,130.563,130.799,130.766,116.643,115.038,116.53,121.635,118.875,145.829,137.633,106.823,26.1481,0.100334,0.166875,0.168209,1.23798,0.151771,0.90604,0.199917,2.98458,0.200418,0.133891
8111.25,0.150502,0.0666945,0.0834028,0.10084,0.0840336,0.183257,0.166667,0.10046,0.235195,0.167224,0.116959,0.0837872,0.267335,35.2353,108.579,139.054,138.824,119.883,116.11,117.512,116.397,117.371,123.841,127.079,131.606,131.545,129.979,132.825,128.388,117.879,115.422,115.53,121.435,116.927,145.762,139.674,107.724,25.6629,0.250836,0.183563,0.235492,1.05395,0.151771,1.15772,0.0999584,3.11797,0.133612,0.0669456
8115.0,0.183946,0.0833681,0.200167,0.10084,0.134454,0.183257,0.0666667,0.117204,0.201596,0.150502,0.150376,0.134059,0.100251,35.6851,109.201,138.719,140.242,119.799,116.093,114.805,116.9,117.706,123.407,126.176,132.277,132.895,131.247,131.168,131.067,116.71,116.475,118.215,120.567,115.936,145.377,137.181,105.954,26.1982,0.100334,0.267,0.269134,0.903388,0.168634,0.838926,0.0832986,3.3514,0.217119,0.150628
8118.75,0.117057,0.116715,0.150125,0.10084,0.117647,0.0999584,0.1,0.117204,0.134397,0.133779,0.150376,0.134059,0.150376,36.7347,108.36,138.167,140.726,118.911,116.494,116.234,115.475,119.615,122.656,126.075,131.136,132.262,130.88,132.625,130.917,117.177,114.687,117.648,119.6,118.489,144.472,137.9,105.152,26.399,0.133779,0.216938,0.117746,1.10414,0.118044,1.15772,0.0999584,3.30138,0.200418,0.0669456
8122.5,0.100334,0.116715,0.116764,0.184874,0.168067,0.0666389,0.183333,0.0334868,0.0671987,0.083612,0.233918,0.0837872,0.284043,36.6181,109.05,139.138,140.209,120.503,115.109,114.771,114.688,119.632,122.856,127.397,132.21,131.995,131.247,133.478,130.766,118.079,114.837,117.298,122.002,117.951,145.712,138.269,107.09,26.9176,0.117057,0.0667501,0.100925,1.33835,0.084317,0.838926,0.166597,3.23468,0.11691,0.117155
8126.25,0.0668896,0.133389,0.0667223,0.134454,0.134454,0.133278,0.166667,0.150691,0.184796,0.150502,0.150376,0.284876,0.300752,35.9517,109.016,139.154,141.911,119.514,115.927,115.544,116.179,116.785,124.292,127.13,130.298,131.978,131.481,132.005,131.101,117.278,116.792,117.598,121.118,117.8,145.863,139.256,106.021,26.3823,0.100334,0.116813,0.168209,1.40527,0.084317,0.771812,0.133278,3.55148,0.200418,0.100418
8130.0,0.083612,0.150063,0.100083,0.117647,0.201681,0.149938,0.233333,0.0334868,0.100798,0.183946,0.167084,0.201089,0.167084,34.8355,107.855,138.368,139.791,120.318,115.609,116.2,116.33,119.967,123.023,126.075,131.539,131.512,131.615,132.541,133.01,116.793,116.658,117.982,122.085,117.145,144.523,137.566,107.357,25.2781,0.117057,0.166875,0.168209,0.936847,0.118044,0.771812,0.133278,3.53481,0.183716,0.083682
8133.75,0.217391,0.0833681,0.150125,0.0840336,0.168067,0.0999584,0.15,0.117204,0.117598,0.083612,0.0668338,0.150817,0.21721,35.1187,108.848,139.456,139.641,120.168,115.893,115.679,117.755,118.443,122.472,127.866,130.7,133.111,131.414,131.419,129.427,117.261,114.837,116.264,121.651,118.673,146.03,138.202,107.658,25.6964,0.183946,0.100125,0.134567,1.05395,0.185497,1.07383,0.116618,3.43476,0.250522,0.23431
8137.5,0.217391,0.150063,0.133445,0.0840336,0.134454,0.133278,0.166667,0.150691,0.235195,0.150502,0.0835422,0.150817,0.233918,35.0187,109.605,137.848,140.793,121.307,114.825,115.376,115.677,118.141,123.056,125.975,131.153,133.244,129.979,132.156,131.804,117.695,115.689,118.966,120.317,118.489,144.322,137.432,106.038,27.0347,0.217391,0.166875,0.20185,1.32162,0.118044,0.771812,0.116618,3.93497,0.133612,0.167364
8141.25,0.133779,0.133389,0.0667223,0.0840336,0.184874,0.116618,0.1,0.184177,0.134397,0.0668896,0.0501253,0.0335149,0.284043,35.4686,109.807,138.284,140.242,121.374,116.728,116.839,116.514,119.749,123.557,125.121,130.901,132.278,132.265,131.0,130.481,117.879,115.439,117.281,120.584,117.767,144.003,138.068,107.207,26.399,0.117057,0.150188,0.151388,1.03722,0.151771,0.738255,0.183257,3.78491,0.23382,0.167364
8145.0,0.117057,0.233431,0.200167,0.117647,0.201681,0.149938,0.0833333,0.184177,0.117598,0.083612,0.167084,0.217847,0.233918,35.6185,107.014,138.602,140.342,120.804,115.192,115.09,116.699,118.527,123.34,128.117,133.099,131.745,130.647,130.766,129.795,116.994,114.369,115.83,122.352,117.817,145.662,137.298,106.973,26.5496,0.117057,0.150188,0.269134,1.07068,0.168634,1.00671,0.0999584,3.58483,0.183716,0.150628
8148.75,0.133779,0.250104,0.166806,0.201681,0.117647,0.166597,0.2,0.133947,0.117598,0.167224,0.116959,0.0837872,0.0501253,35.7351,107.771,138.769,140.743,120.553,115.409,117.007,116.565,119.163,124.159,127.498,131.237,131.778,131.364,131.486,131.436,118.013,115.572,116.197,121.601,118.27,144.204,138.419,106.505,25.0272,0.117057,0.166875,0.100925,0.936847,0.168634,0.872483,0.0666389,3.43476,0.100209,0.1841
8152.5,0.100334,0.0500208,0.166806,0.168067,0.134454,0.133278,0.216667,0.10046,0.151197,0.183946,0.150376,0.0335149,0.21721,35.4519,108.31,138.066,140.442,119.514,116.327,116.251,115.827,118.359,124.743,125.824,131.438,131.445,130.496,131.972,130.147,117.044,115.388,116.447,118.866,117.935,144.355,139.155,107.324,25.78,0.167224,0.116813,0.100925,1.28816,0.185497,1.0906,0.116618,4.05169,0.250522,0.117155
8156.25,0.117057,0.216757,0.183486,0.184874,0.10084,0.149938,0.166667,0.10046,0.151197,0.183946,0.116959,0.0837872,0.150376,35.7684,108.68,139.305,140.459,119.564,115.927,115.914,118.006,120.167,123.958,126.209,132.377,132.945,130.814,131.419,132.156,117.461,115.322,115.113,120.484,115.668,146.131,138.352,108.894,25.2781,0.0668896,0.166875,0.168209,1.40527,0.084317,1.05705,0.0666389,4.41851,0.0835073,0.167364
8160.0,0.133779,0.100042,0.183486,0.10084,0.0840336,0.0832986,0.0833333,0.133947,0.050399,0.083612,0.100251,0.100545,0.200501,35.3353,108.074,138.267,139.191,121.608,116.661,115.477,114.939,117.673,122.572,126.444,130.432,132.278,131.498,131.988,130.733,117.612,115.322,115.796,121.818,117.935,145.293,137.984,105.253,25.6796,0.183946,0.20025,0.218671,1.08741,0.252951,0.973154,0.233236,3.8516,0.11691,0.083682
8163.75,0.100334,0.133389,0.116764,0.168067,0.117647,0.0666389,0.0833333,0.117204,0.100798,0.100334,0.116959,0.117302,0.183793,36.1349,109.588,138.2,141.36,120.854,115.275,114.586,116.481,118.744,122.255,127.096,131.321,131.928,131.498,131.988,130.431,117.228,115.689,115.88,121.134,118.136,144.271,138.754,104.852,26.215,0.150502,0.116813,0.0504626,0.970305,0.134907,0.939597,0.0999584,3.75156,0.150313,0.217573
8167.5,0.083612,0.133389,0.28357,0.151261,0.168067,0.183257,0.15,0.10046,0.184796,0.150502,0.0835422,0.167574,0.183793,34.8022,106.543,140.611,141.811,120.034,115.91,114.468,115.04,120.703,122.505,126.912,132.075,131.245,129.562,132.892,130.666,117.294,114.837,116.547,121.401,117.246,145.394,137.884,106.789,25.1443,0.167224,0.150188,0.117746,1.17106,0.151771,1.0906,0.0999584,3.83493,0.267223,0.0669456
8171.25,0.133779,0.100042,0.133445,0.168067,0.134454,0.133278,0.05,0.10046,0.151197,0.100334,0.167084,0.117302,0.150376,37.1512,109.554,139.288,140.442,121.039,116.611,115.225,117.0,119.782,121.921,127.548,132.78,132.778,132.032,131.101,131.252,117.662,115.789,115.563,122.002,117.246,145.611,136.964,104.518,25.5625,0.117057,0.116813,0.168209,1.20452,0.118044,0.889262,0.133278,3.83493,0.300626,0.150628
8175.0,0.133779,0.200083,0.183486,0.117647,0.134454,0.0999584,0.166667,0.184177,0.167997,0.133779,0.150376,0.117302,0.200501,36.5848,108.932,138.234,139.858,119.799,115.058,116.856,115.894,117.907,123.157,125.774,131.556,132.728,129.428,132.742,131.185,117.344,116.241,116.597,121.701,116.944,145.662,139.64,106.489,25.3952,0.0668896,0.116813,0.185029,1.25471,0.10118,0.956376,0.166597,4.03501,0.200418,0.117155
8178.75,0.133779,0.133389,0.150125,0.117647,0.10084,0.133278,0.15,0.133947,0.0839983,0.117057,0.116959,0.100545,0.250627,35.4686,108.343,139.021,139.825,120.101,116.861,114.216,117.587,117.539,123.307,127.013,130.549,131.179,129.979,132.122,132.122,118.463,115.756,117.281,120.767,117.145,144.422,138.77,107.557,24.8264,0.167224,0.116813,0.134567,1.52238,0.10118,1.04027,0.149938,4.13506,0.23382,0.284519
8182.5,0.117057,0.100042,0.166806,0.151261,0.0672269,0.183257,0.1,0.10046,0.184796,0.117057,0.183793,0.100545,0.200501,35.5685,109.369,139.138,141.594,121.792,115.543,116.166,117.051,119.665,123.574,124.971,130.985,131.795,132.149,131.704,131.0,118.564,116.324,116.614,121.084,117.38,145.327,138.352,106.739,25.1777,0.217391,0.1335,0.151388,1.422,0.10118,0.989933,0.166597,3.98499,0.200418,0.117155
8186.25,0.200669,0.150063,0.133445,0.10084,0.117647,0.0499792,0.0666667,0.10046,0.100798,0.100334,0.133668,0.167574,0.233918,36.0017,109.655,139.104,140.325,119.816,116.861,115.595,115.827,117.555,122.856,128.251,131.673,133.311,129.345,131.804,130.13,118.146,116.124,117.031,122.535,117.582,146.332,138.637,104.317,24.9937,0.250836,0.100125,0.0841043,1.5391,0.168634,1.0906,0.183257,4.11838,0.23382,0.167364
8190.0,0.100334,0.166736,0.133445,0.10084,0.0840336,0.116618,0.15,0.251151,0.134397,0.133779,0.150376,0.150817,0.200501,35.1853,109.016,139.874,140.926,121.122,115.359,116.452,117.168,119.079,122.639,126.996,130.465,133.944,130.914,131.653,131.452,117.628,115.439,117.331,120.334,118.623,145.494,137.114,104.969,25.6796,0.183946,0.0667501,0.168209,1.55583,0.202361,0.889262,0.183257,4.61859,0.384134,0.23431
