day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,09.35,625,2343.75,10.7894,0.0173993,145.539,0.829759,0.0,620.1054065393436,175.39912191371226,3.6384749999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,626,2347.5,10.8088,0.0177398,144.906,0.83588,0.0,609.2966098828623,173.35741972531943,3.62265,,,,,,,,,,,,,,,,,
08-01-2026,09.35,627,2351.25,10.7844,0.0172789,145.323,0.845402,0.0,624.1369531625277,171.8981029143532,3.6330750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,628,2355.0,10.7825,0.0171569,146.139,0.844042,0.0,628.4643496202694,173.1418578696321,3.6534750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,629,2358.75,10.8236,0.0172768,145.423,0.820917,0.0,626.4817558807188,177.14701973524728,3.635575,,,,,,,,,,,,,,,,,
08-01-2026,09.35,630,2362.5,10.8146,0.0174406,146.056,0.820237,0.0,620.0818779170442,178.06560786699455,3.6514,,,,,,,,,,,,,,,,,
08-01-2026,09.35,631,2366.25,10.8065,0.0170549,146.922,0.846422,0.0,633.6302177086936,173.58008180316673,3.67305,,,,,,,,,,,,,,,,,
08-01-2026,09.35,632,2370.0,10.7985,0.0170452,146.139,0.8369,0.0,633.5214605871448,174.61942884454535,3.6534750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,633,2373.75,10.7997,0.0173023,148.188,0.831459,0.0,624.177132519954,178.2264669695078,3.7047,,,,,,,,,,,,,,,,,
08-01-2026,09.35,634,2377.5,10.8073,0.0169789,146.039,0.830439,0.0,636.5135550595149,175.8575885766444,3.6509749999999994,,,,,,,,,,,,,,,,,
08-01-2026,09.35,635,2381.25,10.77,0.017298,147.155,0.850163,0.0,622.6153312521678,173.09033679423828,3.678875,,,,,,,,,,,,,,,,,
08-01-2026,09.35,636,2385.0,10.7962,0.0172208,146.855,0.83282,0.0,626.927901142804,176.33462212723035,3.671375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,637,2388.75,10.8436,0.0174683,145.373,0.861045,0.0,620.758745842469,168.83322009883338,3.634325,,,,,,,,,,,,,,,,,
08-01-2026,09.35,638,2392.5,10.82,0.0175881,146.372,0.839621,0.0,615.1886787088998,174.3310374561856,3.6593000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,639,2396.25,10.8157,0.0172318,147.139,0.829079,0.0,627.6593275223714,177.4728343137385,3.6784750000000006,,,,,,,,,,,,,,,,,
08-01-2026,09.35,640,2400.0,10.8099,0.0170127,146.689,0.813776,0.0,635.4017880759669,180.25722066023081,3.667225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,641,2403.75,10.7854,0.0170588,146.056,0.83486,0.0,632.2484582737355,174.9466976499054,3.6514,,,,,,,,,,,,,,,,,
08-01-2026,09.35,642,2407.5,10.7988,0.0169292,146.506,0.83656,0.0,637.8801124683979,175.12910012431865,3.66265,,,,,,,,,,,,,,,,,
08-01-2026,09.35,643,2411.25,10.8045,0.0170197,146.639,0.845062,0.0,634.8231754966305,173.52454612797644,3.6659750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,644,2415.0,10.797,0.0172645,146.439,0.849823,0.0,625.3873555561992,172.3170589640431,3.660975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,645,2418.75,10.7964,0.0171204,145.123,0.830779,0.0,630.6161071003014,174.68303844945524,3.628075,,,,,,,,,,,,,,,,,
08-01-2026,09.35,646,2422.5,10.7862,0.0174973,146.905,0.811736,0.0,616.4493950495219,180.97632727881972,3.672625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,647,2426.25,10.8047,0.0173396,145.656,0.825338,0.0,623.1227940667605,176.48042377789463,3.6414,,,,,,,,,,,,,,,,,
08-01-2026,09.35,648,2430.0,10.8221,0.0173776,145.739,0.8352,0.0,622.7614860510082,174.49592911877394,3.643475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,649,2433.75,10.7967,0.0175222,145.14,0.845402,0.0,616.1726267249545,171.68163784802968,3.6285,,,,,,,,,,,,,,,,,
08-01-2026,09.35,650,2437.5,10.7939,0.0172912,146.872,0.841321,0.0,624.2423891921903,174.57308209351723,3.6718,,,,,,,,,,,,,,,,,
08-01-2026,09.35,651,2441.25,10.808,0.0177498,147.822,0.850843,0.0,608.9082693889509,173.7359301304706,3.6955500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,652,2445.0,10.7887,0.0170598,148.338,0.839621,0.0,632.4048347577345,176.67257012390115,3.70845,,,,,,,,,,,,,,,,,
08-01-2026,09.35,653,2448.75,10.8019,0.0170604,146.322,0.828739,0.0,633.156315209491,176.55980954196679,3.6580500000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,654,2452.5,10.806,0.0166962,147.172,0.837241,0.0,647.2131383188988,175.78212247130753,3.6793,,,,,,,,,,,,,,,,,
08-01-2026,09.35,655,2456.25,10.7881,0.0171465,148.005,0.853904,0.0,629.1721342548043,173.3274466450561,3.700125,,,,,,,,,,,,,,,,,
08-01-2026,09.35,656,2460.0,10.8041,0.0172949,147.289,0.837241,0.0,624.6986105730591,175.92186718041756,3.6822249999999994,,,,,,,,,,,,,,,,,
08-01-2026,09.35,657,2463.75,10.831,0.0172468,146.872,0.8352,0.0,628.0005566249971,175.85249042145594,3.6718,,,,,,,,,,,,,,,,,
08-01-2026,09.35,658,2467.5,10.8248,0.0174543,147.189,0.844382,0.0,620.17955460832,174.31565334173396,3.679725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,659,2471.25,10.8003,0.0173089,146.406,0.828739,0.0,623.9737938286084,176.66116835336578,3.6601500000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,660,2475.0,10.7971,0.0171158,147.938,0.841321,0.0,630.826487806588,175.8401371176994,3.69845,,,,,,,,,,,,,,,,,
08-01-2026,09.35,661,2478.75,10.7969,0.0174728,146.356,0.847783,0.0,617.9261480701433,172.63379897921993,3.6588999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,662,2482.5,10.7911,0.0174919,146.939,0.828739,0.0,616.9198314648494,177.3043141447428,3.673475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,663,2486.25,10.793,0.0173361,146.622,0.840301,0.0,622.5737045817687,174.4874753213432,3.66555,,,,,,,,,,,,,,,,,
08-01-2026,09.35,664,2490.0,10.8005,0.0175897,148.721,0.824318,0.0,614.0241163862943,180.41702352732804,3.7180250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,665,2493.75,10.8167,0.0172007,144.59,0.852543,0.0,628.8523141500056,169.59848359554883,3.61475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,666,2497.5,10.7976,0.0171619,147.389,0.83622,0.0,629.1611068704514,176.2562483556959,3.6847250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,667,2501.25,10.7913,0.0175926,145.723,0.845062,0.0,613.3999522526517,172.4406019913332,3.6430750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,668,2505.0,10.818,0.0174424,147.005,0.83622,0.0,620.2128147502636,175.79703905670758,3.675125,,,,,,,,,,,,,,,,,
08-01-2026,09.35,669,2508.75,10.8017,0.0173621,147.239,0.8369,0.0,622.1424827641819,175.9338033217828,3.680975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,670,2512.5,10.7771,0.017081,145.723,0.842001,0.0,630.9408114279024,173.06749041865748,3.6430750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,671,2516.25,10.7877,0.0174286,146.689,0.829419,0.0,618.9653787452808,176.8575352144091,3.667225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,672,2520.0,10.7882,0.0175833,145.839,0.848463,0.0,613.5480825556067,171.886104638623,3.645975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,673,2523.75,10.7904,0.0170249,145.273,0.838601,0.0,633.8010795951812,173.23256232701843,3.631825,,,,,,,,,,,,,,,,,
08-01-2026,09.35,674,2527.5,10.7914,0.0169108,146.472,0.812756,0.0,638.1365754429122,180.21644872507864,3.6618000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,675,2531.25,10.7842,0.0177276,146.489,0.83622,0.0,608.3282565039825,175.17997656119203,3.662225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,676,2535.0,10.781,0.0176128,145.956,0.821257,0.0,612.1116460755813,177.72268607756158,3.6489,,,,,,,,,,,,,,,,,
08-01-2026,09.35,677,2538.75,10.7913,0.017136,146.722,0.8335,0.0,629.7443977591037,176.03119376124775,3.6680500000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,678,2542.5,10.8094,0.0175,148.072,0.83316,0.0,617.68,177.72336646022373,3.7018000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,679,2546.25,10.812,0.0173615,147.139,0.843022,0.0,622.7572502375947,174.53755655249805,3.6784750000000006,,,,,,,,,,,,,,,,,
08-01-2026,09.35,680,2550.0,10.8125,0.0173547,146.322,0.808675,0.0,623.0300725451895,180.94042724209353,3.6580500000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,681,2553.75,10.8079,0.0174192,147.672,0.829419,0.0,620.4590337099293,178.0427021806831,3.6917999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,682,2557.5,10.7903,0.016538,145.723,0.823638,0.0,652.4549522312251,176.92602818228397,3.6430750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,683,2561.25,10.778,0.0170193,145.823,0.845062,0.0,633.2810397607421,172.55893650406716,3.6455750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,684,2565.0,10.7993,0.0170649,147.355,0.83316,0.0,632.8369928918423,176.86278745979163,3.6838749999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,685,2568.75,10.8206,0.0171818,145.939,0.828059,0.0,629.7710367947479,176.2422725916873,3.648475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,686,2572.5,10.8018,0.0172346,147.205,0.843362,0.0,626.7508384296706,174.5454502337075,3.6801250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,687,2576.25,10.8123,0.0173812,147.022,0.844042,0.0,622.068671898373,174.1880143405186,3.67555,,,,,,,,,,,,,,,,,
08-01-2026,09.35,688,2580.0,10.807,0.0174312,147.389,0.847102,0.0,619.9802652714673,173.99203401715496,3.6847250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,689,2583.75,10.7896,0.0176778,146.239,0.825678,0.0,610.3474414237065,177.11383856660828,3.655975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,690,2587.5,10.7928,0.0173652,146.272,0.822618,0.0,621.5188998687029,177.81278795260982,3.6567999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,691,2591.25,10.7706,0.0173389,146.172,0.826358,0.0,621.1812744753126,176.88701507094987,3.6542999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,692,2595.0,10.7954,0.0171705,145.989,0.831459,0.0,628.7178591188375,175.58171840102762,3.649725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,693,2598.75,10.8368,0.0175903,147.489,0.83384,0.0,616.0668095484443,176.87925741149382,3.687225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,694,2602.5,10.8005,0.0169611,145.606,0.846422,0.0,636.7806333315646,172.02530179981144,3.6401499999999998,,,,,,,,,,,,,,,,,
08-01-2026,09.35,695,2606.25,10.7735,0.0174491,147.522,0.845062,0.0,617.4243943813722,174.56943987541743,3.6880499999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,696,2610.0,10.7726,0.0172694,145.973,0.851523,0.0,623.7970051072996,171.42578650253722,3.649325,,,,,,,,,,,,,,,,,
08-01-2026,09.35,697,2613.75,10.7669,0.0168099,146.306,0.824998,0.0,640.5094616862682,177.34103597826905,3.6576500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,698,2617.5,10.7903,0.0175694,146.106,0.8318,0.0,614.1530160392501,175.65039672998316,3.6526499999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,699,2621.25,10.8126,0.0174596,146.089,0.839961,0.0,619.2925382024789,173.9235512124968,3.652225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,700,2625.0,10.8027,0.0168857,146.789,0.841321,0.0,639.7543483539326,174.47442771546176,3.6697249999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,701,2628.75,10.7794,0.0171604,146.139,0.822618,0.0,628.1555208503299,177.6511090202257,3.6534750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,702,2632.5,10.7744,0.0169487,144.673,0.831119,0.0,635.7065733655088,174.07013917381263,3.616825,,,,,,,,,,,,,,,,,
08-01-2026,09.35,703,2636.25,10.783,0.016813,146.006,0.8318,0.0,641.3489561648723,175.53017552296225,3.65015,,,,,,,,,,,,,,,,,
08-01-2026,09.35,704,2640.0,10.7823,0.0173813,146.672,0.844722,0.0,620.3391000673138,173.63345574046846,3.6668,,,,,,,,,,,,,,,,,
08-01-2026,09.35,705,2643.75,10.7829,0.0176016,145.823,0.831119,0.0,612.609080992637,175.45381587955515,3.6455750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,706,2647.5,10.7976,0.0171731,147.305,0.824658,0.0,628.7507788343397,178.62556356695745,3.6826250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,707,2651.25,10.8006,0.0175657,145.789,0.853564,0.0,614.8687498932578,170.80031491487455,3.6447249999999993,,,,,,,,,,,,,,,,,
08-01-2026,09.35,708,2655.0,10.8047,0.0169649,146.672,0.821938,0.0,636.8855696172685,178.44654949643405,3.6668,,,,,,,,,,,,,,,,,
08-01-2026,09.35,709,2658.75,10.8142,0.016943,147.539,0.844042,0.0,638.2694918255327,174.80054310093573,3.6884749999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,710,2662.5,10.8079,0.0175369,147.522,0.839281,0.0,616.2947841408686,175.77188093141626,3.6880499999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,711,2666.25,10.79,0.017613,145.106,0.850503,0.0,612.615681598819,170.61197902888054,3.6276499999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,712,2670.0,10.7807,0.0176075,147.022,0.822278,0.0,612.2788584410051,178.79841124291298,3.67555,,,,,,,,,,,,,,,,,
08-01-2026,09.35,713,2673.75,10.7962,0.0172896,148.438,0.826358,0.0,624.4331852674441,179.62916798772443,3.71095,,,,,,,,,,,,,,,,,
08-01-2026,09.35,714,2677.5,10.7802,0.0172224,144.956,0.838941,0.0,625.940635451505,172.78449855234155,3.6239,,,,,,,,,,,,,,,,,
08-01-2026,09.35,715,2681.25,10.7552,0.0174243,146.489,0.8335,0.0,617.252916903405,175.751649670066,3.662225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,716,2685.0,10.7754,0.0171758,146.905,0.8352,0.0,627.3594243062913,175.8920019157088,3.672625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,717,2688.75,10.7762,0.0173652,144.656,0.808675,0.0,620.5629650104806,178.8802671035954,3.6164,,,,,,,,,,,,,,,,,
08-01-2026,09.35,718,2692.5,10.7719,0.0175098,146.905,0.837921,0.0,615.1926349815533,175.32082380081178,3.672625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,719,2696.25,10.7906,0.0171052,147.605,0.829419,0.0,630.8374061688843,177.9619227435108,3.6901249999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,720,2700.0,10.7946,0.0172377,147.389,0.825678,0.0,626.2204354409231,178.50663333648228,3.6847250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,721,2703.75,10.801,0.0170746,147.172,0.824998,0.0,632.5770442645802,178.3907354926921,3.6793,,,,,,,,,,,,,,,,,
08-01-2026,09.35,722,2707.5,10.8108,0.0170924,147.922,0.837921,0.0,632.4916337085489,176.53454203916598,3.69805,,,,,,,,,,,,,,,,,
08-01-2026,09.35,723,2711.25,10.797,0.0167572,145.123,0.818877,0.0,644.3200534695534,177.22197594999005,3.628075,,,,,,,,,,,,,,,,,
08-01-2026,09.35,724,2715.0,10.785,0.017194,147.089,0.840301,0.0,627.2536931487728,175.043228557386,3.677225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,725,2718.75,10.7833,0.0174374,146.672,0.818537,0.0,618.4006790003098,179.18799028021948,3.6668,,,,,,,,,,,,,,,,,
08-01-2026,09.35,726,2722.5,10.7753,0.0174086,145.723,0.831119,0.0,618.9641901129327,175.33349616601234,3.6430750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,727,2726.25,10.7748,0.0174873,146.389,0.814456,0.0,616.1500060043575,179.73837751824533,3.6597250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,728,2730.0,10.784,0.0180038,146.639,0.83554,0.0,598.9846587942545,175.50207051727028,3.6659750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,729,2733.75,10.7926,0.0175568,147.389,0.83554,0.0,614.7247790030074,176.39969361131725,3.6847250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,730,2737.5,10.7869,0.0175954,147.239,0.831459,0.0,613.0522750264273,177.08509980648475,3.680975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,731,2741.25,10.7927,0.0175484,145.706,0.820917,0.0,615.0247315994621,177.491756170234,3.6426499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,732,2745.0,10.7993,0.0175912,147.905,0.823638,0.0,613.9035426804311,179.5752502919972,3.697625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,733,2748.75,10.794,0.0175916,147.472,0.841321,0.0,613.5883035084928,175.2862462722314,3.6868000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,734,2752.5,10.8135,0.0168569,147.005,0.815476,0.0,641.4880553363904,180.26894721610446,3.675125,,,,,,,,,,,,,,,,,
08-01-2026,09.35,735,2756.25,10.8069,0.0171567,147.222,0.847443,0.0,629.8938607074788,173.7249584927836,3.68055,,,,,,,,,,,,,,,,,
08-01-2026,09.35,736,2760.0,10.7699,0.0172819,145.656,0.872947,0.0,623.1895798494379,166.8554906540718,3.6414,,,,,,,,,,,,,,,,,
08-01-2026,09.35,737,2763.75,10.7723,0.0170614,146.656,0.837921,0.0,631.3842943720913,175.02365974835337,3.6664000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,738,2767.5,10.8158,0.0171487,147.022,0.853224,0.0,630.7067007994775,172.31348391512662,3.67555,,,,,,,,,,,,,,,,,
08-01-2026,09.35,739,2771.25,10.8203,0.0175305,147.289,0.83282,0.0,617.2271184507001,176.85574313777286,3.6822249999999994,,,,,,,,,,,,,,,,,
08-01-2026,09.35,740,2775.0,10.7771,0.0173255,146.256,0.821598,0.0,622.036882052466,178.01406527279764,3.6564,,,,,,,,,,,,,,,,,
08-01-2026,09.35,741,2778.75,10.7694,0.0175465,147.022,0.838601,0.0,613.7634286039951,175.31817872862064,3.67555,,,,,,,,,,,,,,,,,
08-01-2026,09.35,742,2782.5,10.7876,0.0169299,147.489,0.842001,0.0,637.1921866047643,175.16487510109846,3.687225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,743,2786.25,10.783,0.0170866,146.006,0.837921,0.0,631.079325319256,174.24793029414468,3.65015,,,,,,,,,,,,,,,,,
08-01-2026,09.35,744,2790.0,10.7749,0.0172043,148.405,0.850163,0.0,626.2911016431939,174.56064307668058,3.710125,,,,,,,,,,,,,,,,,
08-01-2026,09.35,745,2793.75,10.7815,0.0168527,146.506,0.841321,0.0,639.7491203189992,174.13805194450157,3.66265,,,,,,,,,,,,,,,,,
08-01-2026,09.35,746,2797.5,10.7792,0.0169229,146.339,0.849483,0.0,636.959386393585,172.26830907740356,3.658475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,747,2801.25,10.7862,0.0174015,145.956,0.83214,0.0,619.8431169726747,175.39837046650803,3.6489,,,,,,,,,,,,,,,,,
08-01-2026,09.35,748,2805.0,10.8019,0.0170699,145.973,0.817857,0.0,632.8039414407817,178.48230191830604,3.649325,,,,,,,,,,,,,,,,,
08-01-2026,09.35,749,2808.75,10.7933,0.0171485,146.239,0.838261,0.0,629.4019885121147,174.45521144369116,3.655975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,750,2812.5,10.776,0.0177008,145.873,0.820917,0.0,608.7860435686523,177.6951872113746,3.6468249999999998,,,,,,,,,,,,,,,,,
08-01-2026,09.35,751,2816.25,10.7923,0.0175869,147.705,0.827719,0.0,613.6556186707152,178.44824149258386,3.6926250000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,752,2820.0,10.7942,0.0176309,146.772,0.8369,0.0,612.2319337072979,175.37579161190106,3.6693,,,,,,,,,,,,,,,,,
08-01-2026,09.35,753,2823.75,10.7645,0.0173846,144.973,0.8318,0.0,619.1974506172129,174.28829045443618,3.6243250000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,754,2827.5,10.7647,0.0171951,145.706,0.831119,0.0,626.0329977726212,175.31304181471003,3.6426499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,755,2831.25,10.776,0.0172955,147.155,0.83486,0.0,623.0522390217109,176.26308602639963,3.678875,,,,,,,,,,,,,,,,,
08-01-2026,09.35,756,2835.0,10.775,0.0173055,145.506,0.823298,0.0,622.6344225824159,176.73551982392766,3.6376500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,757,2838.75,10.7576,0.0173032,146.039,0.840301,0.0,621.7115909195986,173.79367631360665,3.6509749999999994,,,,,,,,,,,,,,,,,
08-01-2026,09.35,758,2842.5,10.7624,0.0174545,147.022,0.848463,0.0,616.5974390558308,173.28039054148502,3.67555,,,,,,,,,,,,,,,,,
08-01-2026,09.35,759,2846.25,10.7833,0.0170433,145.373,0.840301,0.0,632.7002399769998,173.0011031761238,3.634325,,,,,,,,,,,,,,,,,
08-01-2026,09.35,760,2850.0,10.7767,0.0172676,146.772,0.843702,0.0,624.0994695267436,173.96189649900083,3.6693,,,,,,,,,,,,,,,,,
08-01-2026,09.35,761,2853.75,10.7697,0.0170526,145.239,0.845742,0.0,631.5576510326871,171.72967642614415,3.630975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,762,2857.5,10.7813,0.01718,146.356,0.83588,0.0,627.5494761350407,175.09211848590706,3.6588999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,763,2861.25,10.7682,0.0171452,145.273,0.83248,0.0,628.0591652474162,174.5062944455122,3.631825,,,,,,,,,,,,,,,,,
08-01-2026,09.35,764,2865.0,10.779,0.0171316,146.689,0.819897,0.0,629.1881668962619,178.91149741979785,3.667225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,765,2868.75,10.7873,0.017584,144.39,0.83486,0.0,613.4724749772521,172.95115348681213,3.6097499999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,766,2872.5,10.7534,0.0172095,146.339,0.831119,0.0,624.8525523693309,176.07466560143612,3.658475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,767,2876.25,10.7626,0.0168262,147.655,0.847443,0.0,639.6334288193414,174.2359073117602,3.6913750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,768,2880.0,10.7741,0.017302,147.289,0.843702,0.0,622.7083574153277,174.57467209986464,3.6822249999999994,,,,,,,,,,,,,,,,,
08-01-2026,09.35,769,2883.75,10.7692,0.0170356,146.106,0.858325,0.0,632.1585385897766,170.22223516733172,3.6526499999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,770,2887.5,10.7831,0.0170232,146.672,0.848463,0.0,633.4355467832135,172.8678799193365,3.6668,,,,,,,,,,,,,,,,,
08-01-2026,09.35,771,2891.25,10.764,0.0170301,145.523,0.828399,0.0,632.0573572674265,175.66776396398353,3.6380749999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,772,2895.0,10.7588,0.0167718,146.572,0.819897,0.0,641.4815344804971,178.76879656834944,3.6643000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,773,2898.75,10.7818,0.0172337,146.872,0.846082,0.0,625.6230525075869,173.59073943187542,3.6718,,,,,,,,,,,,,,,,,
08-01-2026,09.35,774,2902.5,10.778,0.0174875,147.822,0.83248,0.0,616.3259471050751,177.56822986738422,3.6955500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,775,2906.25,10.7454,0.0173601,145.339,0.852203,0.0,618.9710888762162,170.5450461920458,3.633475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,776,2910.0,10.7381,0.0174634,147.905,0.849823,0.0,614.8917163897064,174.04212406583488,3.697625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,777,2913.75,10.798,0.0173315,146.256,0.826018,0.0,623.0274355941494,177.06151681924607,3.6564,,,,,,,,,,,,,,,,,
08-01-2026,09.35,778,2917.5,10.8019,0.017288,144.523,0.841321,0.0,624.8206848681166,171.78104433385116,3.613075,,,,,,,,,,,,,,,,,
08-01-2026,09.35,779,2921.25,10.756,0.0172087,146.422,0.827379,0.0,625.0326869548543,176.9708924205231,3.6605499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,780,2925.0,10.7592,0.017145,146.122,0.819557,0.0,627.5415573053368,178.29388315882852,3.6530500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,781,2928.75,10.7784,0.0177461,148.505,0.842682,0.0,607.3672525230895,176.22899266864604,3.712625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,782,2932.5,10.7785,0.0172023,146.922,0.8369,0.0,626.5731907942542,175.55502449516072,3.67305,,,,,,,,,,,,,,,,,
08-01-2026,09.35,783,2936.25,10.7788,0.0168569,145.923,0.851183,0.0,639.4295511037024,171.4355197413482,3.648075,,,,,,,,,,,,,,,,,
08-01-2026,09.35,784,2940.0,10.7744,0.0176687,146.939,0.839621,0.0,609.8015134107206,175.00634214723073,3.673475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,785,2943.75,10.7579,0.0173291,145.256,0.844042,0.0,620.7996953102007,172.09570139874558,3.6314,,,,,,,,,,,,,,,,,
08-01-2026,09.35,786,2947.5,10.7395,0.0171162,146.805,0.840641,0.0,627.4465126605204,174.6345943155283,3.670125,,,,,,,,,,,,,,,,,
08-01-2026,09.35,787,2951.25,10.7633,0.017129,146.222,0.83554,0.0,628.3670967365287,175.00299207698018,3.6555500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,788,2955.0,10.7866,0.0173889,148.122,0.850163,0.0,620.3152585844994,174.22776573433566,3.70305,,,,,,,,,,,,,,,,,
08-01-2026,09.35,789,2958.75,10.7697,0.0174341,146.872,0.8335,0.0,617.7376520726622,176.21115776844633,3.6718,,,,,,,,,,,,,,,,,
08-01-2026,09.35,790,2962.5,10.7499,0.0175527,146.322,0.83282,0.0,612.4356936539677,175.69462789078074,3.6580500000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,791,2966.25,10.7632,0.0173888,147.039,0.83622,0.0,618.9731321310269,175.83769821338882,3.6759749999999993,,,,,,,,,,,,,,,,,
08-01-2026,09.35,792,2970.0,10.7802,0.0175852,145.973,0.829419,0.0,613.0268634988514,175.9942803335829,3.649325,,,,,,,,,,,,,,,,,
08-01-2026,09.35,793,2973.75,10.7922,0.0171225,146.172,0.821598,0.0,630.293473499781,177.91182549129866,3.6542999999999997,,,,,,,,,,,,,,,,,
