a2621305.050168
Narit-cm 13/02/2026 04:35:01 13/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9906	0	0	0	0
3.98995	0	0	0	0
3.99104	0	0	0	0
3.99167	0	0	0	0
3.99005	0	0	0	0
3.99087	0	0	0	0
3.99209	0	0.0503567	0	0
3.99162	0	0.0335711	0	0
3.98998	0	0	0	0
3.99074	0	0	0	0
3.99098	0	0.0167856	0	0
3.99027	0	0	0	0
3.99078	0	0	0	0
3.99165	0	0	0	0
3.99113	0	0.0167856	0	0
3.99069	0	0.0167856	0	0
3.99228	0	0	0	0
3.9913	0	0.0167856	0	0
3.99258	0	0.0335711	0	0
3.9929	0	0	0	0
3.99161	0	0	0	0
3.99214	0	0.0503567	0	0
3.99228	0	0.0167856	0	0
3.99291	0	0.0503567	0	0
3.99355	0	0.0167856	0	0
3.99341	0	0.0167856	0	0
3.99287	0	0	0	0
3.99313	0	0.0167856	0	0
3.99289	0	0.0167856	0	0
3.99319	0	0	0	0
3.99391	0	0	0	0
3.99318	0	0.0167856	0	0
3.9931	0	0	0	0
3.99374	0	0.0167856	0	0
3.99307	0	0.0167856	0	0
3.99344	0	0.0167856	0	0
3.99424	0	0.0335711	0	0
3.99327	0	0.0167856	0	0
3.99295	0	0	0	0
3.9941	0	0.0503567	0	0
3.99393	0	0.0167856	0	0
3.99362	0	0.0167856	0	0
3.99428	0	0	0	0
3.99375	0	0.0167856	0	0
3.99451	0	0	0	0
3.99377	0	0	0	0
3.99402	0	0.0167856	0	0
3.99532	0	0.0167856	0	0
3.99522	0	0.0335711	0	0
3.99519	0	0.0167856	0	0
3.99432	0	0	0	0
3.99506	0	0.0167856	0	0
3.99564	0	0.0167856	0	0
3.99589	0	0.0335711	0	0
3.99549	0	0.0167856	0	0
3.99623	0	0	0	0
3.99666	0	0.0671423	0	0
3.99674	0	0	0	0
3.99585	0	0.0167856	0	0
3.99552	0	0.0167856	0	0
3.99603	0	0	0	0
3.99612	0	0.0167856	0	0
3.99671	0	0.0167856	0	0
3.99667	0	0.0167856	0	0
3.99687	0	0.0335711	0	0
3.99614	0	0	0	0
3.99567	0	0	0	0
3.99656	0	0	0	0
3.99582	0	0.0335711	0	0
3.99645	0	0.0167856	0	0
3.99699	0	0.0167856	0	0
3.99668	0	0.0503567	0	0
3.99652	0	0.0167856	0	0
3.99678	0	0.0167856	0	0
3.99706	0	0.0167856	0	0
3.99713	0	0.0503567	0	0
3.99686	0	0	0	0
3.99733	0	0.0335711	0	0
3.99806	0	0.0503567	0	0
3.99844	0	0.0503567	0	0
3.99871	0	0.0167856	0	0
3.99783	0	0.0167856	0	0
3.99743	0	0.0335711	0	0
3.99771	0	0.0167856	0	0
3.99736	0	0	0	0
3.99801	0	0	0	0
3.99864	0	0	0	0
3.9984	0	0.0167856	0	0
3.99901	0	0.0167856	0	0
3.99857	0	0.0167856	0	0
3.99862	0	0	0	0
3.99961	0	0.0335711	0	0
3.99931	0	0.0335711	0	0
3.99955	0	0.0335711	0	0
3.99869	0	0.0167856	0	0
3.99884	0	0.0167856	0	0
3.99961	0	0.0335711	0	0
3.99894	0	0.0167856	0	0
3.99912	0	0	0	0
3.99881	0	0.0167856	0	0
3.99868	0	0	0	0
3.99974	0	0.0671423	0	0
4.00003	0	0	0	0
3.99979	0	0	0	0
4.00055	0	0.0335711	0	0
4.00002	0	0	0	0
3.99915	0	0.0167856	0	0
4.00023	0	0.0335711	0	0
3.99903	0	0.0335711	0	0
4.00073	0	0	0	0
4.00071	0	0	0	0
3.99983	0	0	0	0
4.00079	0	0	0	0
4.00174	0	0.0167856	0	0
4.00099	0	0.0671423	0	0
4.00108	0	0.0671423	0	0
4.00107	0	0.0167856	0	0
4.00127	0	0	0	0
4.00043	0	0	0	0
4.00145	0	0.0167856	0	0
4.00163	0	0.0167856	0	0
4.00112	0	0	0	0
4.00138	0	0.0167856	0	0
4.00139	0	0.0503567	0	0
4.0014	0	0	0	0
4.00176	0	0.0167856	0	0
4.0016	0	0.0335711	0	0
4.00218	0	0.0167856	0	0
4.00184	0	0.0167856	0	0
4.00136	0	0	0	0
4.00222	0	0	0	0
4.00262	0	0.0167856	0	0
4.00218	0	0.0335711	0	0
4.00262	0	0.0167856	0	0
4.00196	0	0.0503567	0	0
4.00242	0	0	0	0
4.00217	0	0.0167856	0	0
4.00212	0	0.0167856	0	0
4.0029	0	0	0	0
4.00346	0	0.0167856	0	0
4.00317	0	0.0167856	0	0
4.0027	0	0.0167856	0	0
4.00357	0	0.0503567	0	0
4.00386	0	0.0167856	0	0
4.00341	0	0.0335711	0	0
4.00297	0	0.0167856	0	0
4.00382	0	0.0167856	0	0
4.00461	0	0.0167856	0	0
4.00435	0	0	0	0
4.00513	0	0	0	0
4.00396	0	0.0335711	0	0
4.00464	0	0.0167856	0	0
4.00544	0	0	0	0
4.00406	0	0.0167856	0	0
4.00441	0	0	0	0
4.00483	0	0.0167856	0	0
4.00433	0	0	0	0
4.00459	0	0.0167856	0	0
4.00488	0	0.0167856	0	0
4.00515	0	0	0	0
4.00487	0	0.0335711	0	0
4.00392	0	0.0167856	0	0
4.00459	0	0	0	0
4.00566	0	0.0335711	0	0
4.00543	0	0.0335711	0	0
4.0053	0	0.0167856	0	0
4.0048	0	0	0	0
4.00529	0	0.0335711	0	0
4.00643	0	0.0335711	0	0
4.00533	0	0	0	0
4.00599	0	0.0503567	0	0
4.0061	0	0.0671423	0	0
4.00658	0	0.0335711	0	0
4.0066	0	0.0167856	0	0
4.00647	0	0	0	0
4.00644	0	0.0335711	0	0
4.00616	0	0.0167856	0	0
4.0057	0	0.0167856	0	0
4.00689	0	0.0167856	0	0
4.00759	0	0.0503567	0	0
4.00747	0	0	0	0
4.00679	0	0.0671423	0	0
4.00816	0	0.0335711	0	0
4.00807	0	0	0	0
4.00734	0	0	0	0
4.0067	0	0	0	0
4.00568	0	0	0	0
4.00703	0	0.0335711	0	0
4.00702	0	0.0335711	0	0
4.00728	0	0.0335711	0	0
4.00679	0	0.0167856	0	0
4.00735	0	0.0335711	0	0
4.00854	0	0.0167856	0	0
4.00773	0	0.0503567	0	0
4.00807	0	0	0	0
4.00828	0	0	0	0
4.00839	0	0.0167856	0	0
4.0082	0	0	0	0
4.00845	0	0.0167856	0	0
4.00931	0	0.0167856	0	0
4.00935	0	0	0	0
4.00849	0	0	0	0
4.00901	0	0	0	0
4.00935	0	0.0167856	0	0
4.00837	0	0	0	0
4.0082	0	0	0	0
4.00897	0	0	0	0
4.00897	0	0.0335711	0	0
4.01052	0	0	0	0
4.00981	0	0.0167856	0	0
4.00907	0	0	0	0
4.00883	0	0	0	0
4.00978	0	0.0167856	0	0
4.00944	0	0.0167856	0	0
4.0091	0	0.0167856	0	0
4.00931	0	0.0503567	0	0
4.00896	0	0.0335711	0	0
4.00985	0	0.0503567	0	0
4.00994	0	0	0	0
4.0101	0	0	0	0
4.00958	0	0	0	0
4.01023	0	0	0	0
4.01113	0	0.0167856	0	0
4.01044	0	0	0	0
4.01084	0	0	0	0
4.01109	0	0.0167856	0	0
4.0109	0	0.0335711	0	0
4.01131	0	0	0	0
4.01142	0	0.0503567	0	0
4.01065	0	0	0	0
4.01147	0	0.0167856	0	0
4.01164	0	0.0335711	0	0
4.01105	0	0.0335711	0	0
4.01132	0	0.0335711	0	0
4.01205	0	0.0167856	0	0
4.01088	0	0	0	0
4.01107	0	0.0167856	0	0
4.01212	0	0.0167856	0	0
4.01129	0	0.0335711	0	0
4.01177	0	0	0	0
4.0123	0	0.0167856	0	0
4.01264	0	0	0	0
4.01291	0	0	0	0
4.01184	0	0	0	0
4.01123	0	0.0167856	0	0
4.01252	0	0.0335711	0	0
4.01244	0	0	0	0
4.01225	0	0	0	0
4.01376	0	0	0	0
4.01381	0	0	0	0
4.01331	0	0.0335711	0	0
4.01426	0	0.0167856	0	0
4.01462	0	0.0503567	0	0
4.01344	0	0	0	0
4.01318	0	0.0167856	0	0
4.01342	0	0.0167856	0	0
4.01469	0	0.0167856	0	0
4.01453	0	0	0	0
4.01317	0	0.0167856	0	0
4.01365	0	0.0167856	0	0
4.01398	0	0	0	0
4.01437	0	0	0	0
4.0137	0	0.0335711	0	0
4.01401	0	0	0	0
4.01454	0	0.0335711	0	0
4.01475	0	0	0	0
4.01475	0	0	0	0
4.01481	0	0	0	0
4.01404	0	0	0	0
4.01451	0	0.0167856	0	0
4.01468	0	0.0167856	0	0
4.01507	0	0.0167856	0	0
4.01537	0	0	0	0
4.01539	0	0.0167856	0	0
4.0136	0	0.0167856	0	0
4.01524	0	0.0671423	0	0
4.01574	0	0	0	0
4.01512	0	0	0	0
4.01516	0	0.0335711	0	0
4.01561	0	0	0	0
4.01546	0	0.0167856	0	0
4.0158	0	0.0167856	0	0
4.01683	0	0.0167856	0	0
4.01649	0	0.0335711	0	0
4.01595	0	0	0	0
4.01613	0	0.0335711	0	0
4.016	0	0	0	0
4.01638	0	0.0335711	0	0
4.01601	0	0.0167856	0	0
4.01547	0	0.0335711	0	0
4.01661	0	0.0335711	0	0
4.01784	0	0.0335711	0	0
4.01688	0	0.0503567	0	0
4.01709	0	0.0167856	0	0
4.01692	0	0.0335711	0	0
4.01747	0	0.0335711	0	0
4.01705	0	0.0167856	0	0
4.0176	0	0	0	0
4.0181	0	0.0503567	0	0
4.01759	0	0	0	0
4.0182	0	0.0167856	0	0
4.0184	0	0	0	0
4.01768	0	0	0	0
4.01752	0	0.0167856	0	0
4.01736	0	0	0	0
4.01809	0	0.0167856	0	0
4.01886	0	0.0167856	0	0
4.01804	0	0.0335711	0	0
4.0184	0	0.0167856	0	0
4.01751	0	0	0	0
4.01774	0	0.0167856	0	0
4.01801	0	0.0335711	0	0
4.01955	0	0.0503567	0	0
4.01888	0	0.0167856	0	0
4.0189	0	0.0167856	0	0
4.0196	0	0.0335711	0	0
4.0192	0	0	0	0
4.01954	0	0.0167856	0	0
4.0206	0	0.0335711	0	0
4.01956	0	0.0167856	0	0
4.01978	0	0.0503567	0	0
4.01923	0	0	0	0
4.0201	0	0.0335711	0	0
4.02024	0	0	0	0
4.01964	0	0	0	0
4.01999	0	0.0167856	0	0
4.02024	0	0.0167856	0	0
4.02007	0	0.0335711	0	0
4.01928	0	0.0335711	0	0
4.0194	0	0	0	0
4.01938	0	0.0335711	0	0
4.02026	0	0.0167856	0	0
4.02044	0	0.0167856	0	0
4.02071	0	0	0	0
4.02024	0	0.0167856	0	0
4.02006	0	0	0	0
4.02031	0	0.0167856	0	0
4.0204	0	0.0335711	0	0
4.02116	0	0.0167856	0	0
4.02134	0	0	0	0
4.02072	0	0.0167856	0	0
4.02134	0	0	0	0
4.02188	0	0.0335711	0	0
4.02126	0	0.0167856	0	0
4.02132	0	0.0167856	0	0
4.02112	0	0	0	0
4.02154	0	0.0167856	0	0
4.02248	0	0.0503567	0	0
4.0216	0	0.0167856	0	0
4.02169	0	0.0335711	0	0
4.0227	0	0.0167856	0	0
4.022	0	0	0	0
4.02248	0	0.0335711	0	0
4.02211	0	0.0167856	0	0
4.02197	0	0.0167856	0	0
4.02219	0	0.0167856	0	0
4.02255	0	0.0167856	0	0
4.02261	0	0.0167856	0	0
4.0215	0	0	0	0
4.02299	0	0.0167856	0	0
4.02205	0	0	0	0
4.02228	0	0.0335711	0	0
4.02296	0	0.0335711	0	0
4.0236	0	0.0335711	0	0
4.02309	0	0.0335711	0	0
4.02322	0	0	0	0
4.02364	0	0.0335711	0	0
4.02307	0	0	0	0
4.024	0	0.0167856	0	0
4.02375	0	0	0	0
4.02376	0	0.0335711	0	0
4.0246	0	0.0167856	0	0
4.02467	0	0.0335711	0	0
4.02419	0	0	0	0
4.02428	0	0	0	0
4.02474	0	0	0	0
4.02436	0	0	0	0
4.02433	0	0.0167856	0	0
4.02437	0	0.0167856	0	0
4.0239	0	0.0167856	0	0
4.02402	0	0.0167856	0	0
4.02475	0	0.0167856	0	0
4.02464	0	0.0167856	0	0
4.02499	0	0.0335711	0	0
4.02592	0	0	0	0
4.02488	0	0.0167856	0	0
4.02542	0	0.0335711	0	0
4.02665	0	0.0167856	0	0
4.02536	0	0	0	0
4.02522	0	0.0335711	0	0
4.02586	0	0.0335711	0	0
4.02618	0	0.0167856	0	0
4.02561	0	0.0167856	0	0
4.02635	0	0.0335711	0	0
4.02693	0	0.0335711	0	0
4.02577	0	0.0167856	0	0
4.02628	0	0.0335711	0	0
4.02714	0	0.0503567	0	0
4.02662	0	0.0167856	0	0
4.02717	0	0.0167856	0	0
4.0274	0	0.0167856	0	0
4.02684	0	0.0167856	0	0
4.02737	0	0.0167856	0	0
4.02758	0	0	0	0
4.02738	0	0.0167856	0	0
4.02638	0	0.0335711	0	0
4.02669	0	0.0167856	0	0
4.02774	0	0	0	0
4.02841	0	0	0	0
4.02723	0	0.0335711	0	0
4.02801	0	0	0	0
4.02795	0	0	0	0
4.02682	0	0.0167856	0	0
4.02724	0	0	0	0
4.02692	0	0	0	0
4.02583	0	0	0	0
4.02755	0	0.0167856	0	0
4.02826	0	0.0167856	0	0
4.02826	0	0.0335711	0	0
4.02846	0	0.0167856	0	0
4.02848	0	0	0	0
4.02827	0	0.0167856	0	0
4.02762	0	0.0167856	0	0
4.0282	0	0.0335711	0	0
4.02818	0	0.0167856	0	0
4.02852	0	0	0	0
4.02821	0	0	0	0
4.02961	0	0	0	0
4.02909	0	0	0	0
4.02881	0	0.0167856	0	0
4.02966	0	0.0335711	0	0
4.02996	0	0	0	0
4.02931	0	0.0167856	0	0
4.02898	0	0.0335711	0	0
4.02934	0	0.0167856	0	0
4.0296	0	0	0	0
4.02969	0	0.0503567	0	0
4.02984	0	0.0167856	0	0
4.029	0	0.0167856	0	0
4.02967	0	0.0335711	0	0
4.02982	0	0.0167856	0	0
4.02977	0	0	0	0
4.03025	0	0	0	0
4.03044	0	0	0	0
4.03037	0	0	0	0
4.0307	0	0.0167856	0	0
4.03065	0	0.0335711	0	0
4.03086	0	0.0839278	0	0
4.03146	0	0	0	0
4.03222	0	0.0167856	0	0
4.03164	0	0.0503567	0	0
4.03202	0	0.0503567	0	0
4.03204	0	0.0167856	0	0
4.03192	0	0.0167856	0	0
4.03189	0	0.0335711	0	0
4.0315	0	0.0335711	0	0
4.03231	0	0	0	0
4.03234	0	0	0	0
4.03211	0	0.0503567	0	0
4.03183	0	0	0	0
4.03161	0	0	0	0
4.03151	0	0.0167856	0	0
4.03236	0	0	0	0
4.03171	0	0	0	0
4.03127	0	0.0167856	0	0
4.03209	0	0.0167856	0	0
4.03255	0	0.0335711	0	0
4.03192	0	0.0335711	0	0
4.03073	0	0.0335711	0	0
4.03223	0	0.0167856	0	0
4.03301	0	0.0335711	0	0
4.0326	0	0	0	0
4.03326	0	0.0335711	0	0
4.0331	0	0	0	0
4.03353	0	0.0335711	0	0
4.03397	0	0.0167856	0	0
4.03398	0	0.0671423	0	0
4.03285	0	0.0167856	0	0
4.0338	0	0	0	0
4.03349	0	0.0167856	0	0
4.03355	0	0	0	0
4.03313	0	0	0	0
4.03396	0	0	0	0
4.03376	0	0	0	0
4.03343	0	0	0	0
4.03399	0	0.0167856	0	0
4.03422	0	0.0167856	0	0
4.03406	0	0.0167856	0	0
4.03486	0	0	0	0
4.03387	0	0.0167856	0	0
4.03355	0	0	0	0
4.0344	0	0	0	0
4.03495	0	0	0	0
4.03493	0	0.0335711	0	0
4.03391	0	0.0167856	0	0
4.03413	0	0.0167856	0	0
4.03516	0	0.0167856	0	0
4.03464	0	0.0167856	0	0
4.03539	0	0.0167856	0	0
4.03645	0	0	0	0
4.03584	0	0.0335711	0	0
4.03582	0	0.0167856	0	0
4.03586	0	0.0167856	0	0
4.03577	0	0	0	0
4.03594	0	0.0335711	0	0
4.03632	0	0.0167856	0	0
4.0364	0	0.0167856	0	0
4.03585	0	0.0335711	0	0
4.0363	0	0.0167856	0	0
4.03692	0	0.0167856	0	0
4.03579	0	0	0	0
4.03555	0	0.0167856	0	0
4.03624	0	0	0	0
4.03608	0	0.0335711	0	0
4.0371	0	0.0335711	0	0
4.03842	0	0.0167856	0	0
4.03802	0	0.0167856	0	0
4.03731	0	0.0167856	0	0
4.03709	0	0.0167856	0	0
4.03748	0	0.0167856	0	0
4.03766	0	0.0167856	0	0
4.03768	0	0	0	0
4.03883	0	0.0167856	0	0
4.0377	0	0.0503567	0	0
4.03741	0	0.0503567	0	0
4.03826	0	0.0335711	0	0
4.03884	0	0	0	0
4.03792	0	0.0503567	0	0
4.03738	0	0.0671423	0	0
4.03782	0	0.0503567	0	0
4.03872	0	0.0671423	0	0
4.03848	0	0	0	0
4.03712	0	0.0167856	0	0
4.03764	0	0.0671423	0	0
4.0391	0	0.0335711	0	0
4.03825	0	0	0	0
4.03723	0	0.0335711	0	0
4.03828	0	0	0	0
4.03956	0	0.0335711	0	0
4.03922	0	0.0503567	0	0
4.03904	0	0	0	0
4.03965	0	0.0335711	0	0
4.03941	0	0.0167856	0	0
4.03968	0	0	0	0
4.03968	0	0	0	0
4.03959	0	0.0167856	0	0
4.03938	0	0.0167856	0	0
4.03997	0	0.0335711	0	0
4.04003	0	0.0167856	0	0
4.04082	0	0	0	0
4.04084	0	0	0	0
4.04049	0	0.0335711	0	0
4.04125	0	0.0167856	0	0
4.04066	0	0.0335711	0	0
4.04056	0	0.0167856	0	0
4.04027	0	0	0	0
4.0412	0	0.0335711	0	0
4.04129	0	0	0	0
4.04168	0	0.0335711	0	0
4.04077	0	0.0167856	0	0
4.04062	0	0.0335711	0	0
4.04089	0	0.0335711	0	0
4.04096	0	0.0167856	0	0
4.0416	0	0.0167856	0	0
4.04171	0	0.0335711	0	0
4.04141	0	0.0167856	0	0
4.04219	0	0	0	0
4.04133	0	0.0167856	0	0
4.04162	0	0.0167856	0	0
4.0417	0	0	0	0
4.04221	0	0.0167856	0	0
4.04223	0	0.0167856	0	0
4.04209	0	0	0	0
4.04236	0	0.0167856	0	0
4.04251	0	0.0167856	0	0
4.04288	0	0.0335711	0	0
4.04269	0	0.0167856	0	0
4.04313	0	0	0	0
4.04373	0	0.0167856	0	0
4.04361	0	0.0335711	0	0
4.04259	0	0.0167856	0	0
4.04232	0	0.0167856	0	0
4.0424	0	0	0	0
4.04295	0	0.0167856	0	0
4.04276	0	0	0	0
4.04225	0	0	0	0
4.04275	0	0	0	0
4.0433	0	0.0335711	0	0
4.04206	0	0	0	0
4.04301	0	0.0167856	0	0
4.04352	0	0.0167856	0	0
4.04351	0	0	0	0
4.04385	0	0.0335711	0	0
4.04375	0	0	0	0
4.04366	0	0.0335711	0	0
4.04438	0	0.0167856	0	0
4.04438	0	0.0335711	0	0
4.04409	0	0.0167856	0	0
4.04428	0	0.0167856	0	0
4.04447	0	0.0167856	0	0
4.04519	0	0	0	0
4.04575	0	0.0503567	0	0
4.04505	0	0	0	0
4.04438	0	0	0	0
4.04492	0	0.0167856	0	0
4.04503	0	0	0	0
4.04522	0	0.0335711	0	0
4.04479	0	0.0167856	0	0
4.04492	0	0.0335711	0	0
4.04607	0	0.0167856	0	0
4.04573	0	0	0	0
4.04491	0	0.0335711	0	0
4.04509	0	0	0	0
4.04485	0	0.0167856	0	0
4.04472	0	0.0167856	0	0
4.04572	0	0	0	0
4.04654	0	0.0167856	0	0
4.04611	0	0.0503567	0	0
4.04627	0	0	0	0
4.04631	0	0.0335711	0	0
4.04657	0	0.0503567	0	0
4.04563	0	0.0167856	0	0
4.04642	0	0.0335711	0	0
4.04708	0	0.0167856	0	0
4.04587	0	0	0	0
4.04611	0	0	0	0
4.04696	0	0.0167856	0	0
4.04649	0	0	0	0
4.04669	0	0.0167856	0	0
4.04799	0	0	0	0
4.04722	0	0	0	0
4.04592	0	0.0167856	0	0
4.04714	0	0.0167856	0	0
4.04753	0	0	0	0
4.04725	0	0.0167856	0	0
4.04744	0	0.0167856	0	0
4.0475	0	0.0167856	0	0
4.04752	0	0.0167856	0	0
4.04778	0	0.0167856	0	0
4.04716	0	0.0167856	0	0
4.04767	0	0.0503567	0	0
4.04793	0	0	0	0
4.04785	0	0.0167856	0	0
4.04806	0	0	0	0
4.04863	0	0.0167856	0	0
4.04921	0	0.0335711	0	0
4.04875	0	0.0335711	0	0
4.04884	0	0.0335711	0	0
4.04872	0	0	0	0
4.04923	0	0.0335711	0	0
4.0506	0	0	0	0
4.04901	0	0.0503567	0	0
4.04938	0	0.0167856	0	0
4.04981	0	0	0	0
4.04933	0	0	0	0
4.04943	0	0	0	0
4.04965	0	0.0167856	0	0
4.04963	0	0.0167856	0	0
4.04999	0	0.0167856	0	0
4.0501	0	0.0335711	0	0
4.05019	0	0.0167856	0	0
4.05026	0	0.0167856	0	0
4.04996	0	0.0167856	0	0
4.0496	0	0	0	0
4.05	0	0.0167856	0	0
4.05039	0	0.0167856	0	0
4.05025	0	0	0	0
4.05001	0	0.0167856	0	0
4.05081	0	0	0	0
4.05108	0	0	0	0
4.05083	0	0	0	0
4.05045	0	0.0167856	0	0
4.05106	0	0	0	0
4.05095	0	0	0	0
4.05161	0	0.0335711	0	0
4.05176	0	0	0	0
4.05164	0	0	0	0
4.0511	0	0	0	0
4.05194	0	0	0	0
4.05131	0	0.0335711	0	0
4.05176	0	0	0	0
4.05228	0	0	0	0
4.05147	0	0.0335711	0	0
4.05078	0	0.0167856	0	0
4.05219	0	0.0335711	0	0
4.05125	0	0	0	0
4.05039	0	0	0	0
4.0526	0	0.0335711	0	0
4.05317	0	0.0167856	0	0
4.05204	0	0	0	0
4.05084	0	0.0335711	0	0
4.05211	0	0.0167856	0	0
4.05308	0	0.0167856	0	0
4.05329	0	0.0167856	0	0
4.05314	0	0.0335711	0	0
4.05249	0	0	0	0
4.05196	0	0	0	0
4.05363	0	0.0671423	0	0
4.05406	0	0.0839278	0	0
4.05333	0	0	0	0
4.05224	0	0	0	0
4.0525	0	0	0	0
4.05347	0	0.0167856	0	0
4.05366	0	0.0335711	0	0
4.05382	0	0.0335711	0	0
4.05446	0	0.0335711	0	0
4.05394	0	0.0335711	0	0
4.05381	0	0.0167856	0	0
4.0544	0	0.0335711	0	0
4.05474	0	0.0503567	0	0
4.05388	0	0.0167856	0	0
4.05341	0	0.0671423	0	0
4.0544	0	0	0	0
4.05521	0	0.0167856	0	0
4.05515	0	0	0	0
4.05484	0	0.0167856	0	0
4.05508	0	0.0335711	0	0
4.05561	0	0.0335711	0	0
4.05539	0	0.0167856	0	0
4.05554	0	0.0167856	0	0
4.05522	0	0.0167856	0	0
4.05515	0	0	0	0
4.05501	0	0.0167856	0	0
4.05566	0	0.0503567	0	0
4.05613	0	0.0335711	0	0
4.05556	0	0.0671423	0	0
4.05557	0	0.0335711	0	0
4.05657	0	0.0503567	0	0
4.05641	0	0.0335711	0	0
4.05584	0	0	0	0
4.0558	0	0.0167856	0	0
4.0559	0	0.0167856	0	0
4.05681	0	0	0	0
4.05668	0	0	0	0
4.05659	0	0.0167856	0	0
