a2621302.050156
Narit-cm 13/02/2026 01:35:02 13/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.872	0	0.083647	0	0
3.87209	0	0.0334588	0	0
3.87239	0	0.100376	0	0
3.87129	0	0.083647	0	0
3.8719	0	0.0334588	0	0
3.87301	0	0.100376	0	0
3.87376	0	0.0669176	0	0
3.87295	0	0.133835	0	0
3.87299	0	0.0501882	0	0
3.8729	0	0.0669176	0	0
3.87343	0	0.100376	0	0
3.87442	0	0.0167294	0	0
3.87392	0	0.0669176	0	0
3.87466	0	0.150565	0	0
3.87332	0	0.0501882	0	0
3.87282	0	0.0669176	0	0
3.87325	0	0.0334588	0	0
3.87347	0	0.0334588	0	0
3.87392	0	0.0501882	0	0
3.875	0	0.0334588	0	0
3.87466	0	0.100376	0	0
3.87414	0	0.0501882	0	0
3.8738	0	0.0167294	0	0
3.87373	0	0.100376	0	0
3.87405	0	0.0501882	0	0
3.87407	0	0.0167294	0	0
3.87479	0	0.0334588	0	0
3.8749	0	0.0334588	0	0
3.875	0	0.0334588	0	0
3.87607	0	0.0334588	0	0
3.87503	0	0.0501882	0	0
3.87519	0	0.0669176	0	0
3.87613	0	0.0334588	0	0
3.87522	0	0.083647	0	0
3.87495	0	0.0334588	0	0
3.87517	0	0.0501882	0	0
3.87581	0	0.0501882	0	0
3.87611	0	0.0167294	0	0
3.87589	0	0.100376	0	0
3.87571	0	0.0501882	0	0
3.87615	0	0.0501882	0	0
3.87637	0	0.0167294	0	0
3.87602	0	0.0501882	0	0
3.87655	0	0.0334588	0	0
3.87636	0	0.0167294	0	0
3.87639	0	0.0501882	0	0
3.87678	0	0.0669176	0	0
3.87681	0	0.0501882	0	0
3.87613	0	0.083647	0	0
3.87559	0	0.0167294	0	0
3.87646	0	0.0501882	0	0
3.87601	0	0.0334588	0	0
3.87572	0	0.083647	0	0
3.87774	0	0.0167294	0	0
3.87803	0	0.0669176	0	0
3.87744	0	0.0167294	0	0
3.8774	0	0.0167294	0	0
3.87705	0	0.0669176	0	0
3.87724	0	0.0669176	0	0
3.87699	0	0.0501882	0	0
3.87765	0	0.0167294	0	0
3.87839	0	0.083647	0	0
3.87844	0	0.0501882	0	0
3.87839	0	0.0669176	0	0
3.8781	0	0.0669176	0	0
3.87805	0	0.0334588	0	0
3.87907	0	0.100376	0	0
3.87989	0	0.0501882	0	0
3.87848	0	0.083647	0	0
3.87862	0	0.0334588	0	0
3.87832	0	0.0501882	0	0
3.87743	0	0.0167294	0	0
3.87893	0	0.0501882	0	0
3.87874	0	0.0334588	0	0
3.87846	0	0.0334588	0	0
3.87841	0	0.083647	0	0
3.87885	0	0.0334588	0	0
3.8793	0	0.083647	0	0
3.87923	0	0.0501882	0	0
3.87883	0	0.100376	0	0
3.87805	0	0.0501882	0	0
3.87866	0	0.0501882	0	0
3.8796	0	0.0167294	0	0
3.8791	0	0.0334588	0	0
3.87932	0	0.0334588	0	0
3.87947	0	0.0501882	0	0
3.87895	0	0.0334588	0	0
3.87969	0	0.0334588	0	0
3.8795	0	0.0334588	0	0
3.87939	0	0.0669176	0	0
3.88066	0	0.0334588	0	0
3.88115	0	0.083647	0	0
3.88066	0	0.0501882	0	0
3.88108	0	0.0167294	0	0
3.88089	0	0.0669176	0	0
3.88149	0	0.0669176	0	0
3.88244	0	0.0334588	0	0
3.88154	0	0.0501882	0	0
3.88106	0	0.0669176	0	0
3.88131	0	0.0334588	0	0
3.88257	0	0.0501882	0	0
3.88228	0	0.083647	0	0
3.8815	0	0.0501882	0	0
3.88134	0	0.0167294	0	0
3.88196	0	0.0501882	0	0
3.88176	0	0.0334588	0	0
3.88178	0	0.0167294	0	0
3.88223	0	0.117106	0	0
3.88306	0	0.0334588	0	0
3.8813	0	0.0501882	0	0
3.88129	0	0.0501882	0	0
3.88267	0	0.0501882	0	0
3.8825	0	0.117106	0	0
3.88228	0	0.0501882	0	0
3.88378	0	0.083647	0	0
3.88348	0	0.0334588	0	0
3.88333	0	0.100376	0	0
3.88358	0	0.0501882	0	0
3.88262	0	0.0167294	0	0
3.8832	0	0.0334588	0	0
3.88375	0	0.100376	0	0
3.88402	0	0.083647	0	0
3.88354	0	0	0	0
3.8838	0	0.0501882	0	0
3.88384	0	0.0334588	0	0
3.88408	0	0.0669176	0	0
3.88366	0	0.0669176	0	0
3.88326	0	0.0501882	0	0
3.8832	0	0.0334588	0	0
3.88363	0	0.0501882	0	0
3.88387	0	0.0167294	0	0
3.88453	0	0.083647	0	0
3.8841	0	0.0167294	0	0
3.88415	0	0.0334588	0	0
3.88429	0	0	0	0
3.88475	0	0.100376	0	0
3.88429	0	0.0167294	0	0
3.88475	0	0.0501882	0	0
3.88471	0	0.117106	0	0
3.88524	0	0.0167294	0	0
3.885	0	0.0501882	0	0
3.88475	0	0.0501882	0	0
3.88508	0	0.0669176	0	0
3.88562	0	0.083647	0	0
3.88632	0	0.0501882	0	0
3.88545	0	0.0334588	0	0
3.88527	0	0.0167294	0	0
3.88515	0	0.0167294	0	0
3.88544	0	0.0501882	0	0
3.88563	0	0.100376	0	0
3.88636	0	0.083647	0	0
3.88577	0	0.0334588	0	0
3.88584	0	0.083647	0	0
3.88644	0	0.100376	0	0
3.88645	0	0.0501882	0	0
3.88692	0	0.0167294	0	0
3.88655	0	0.0167294	0	0
3.88685	0	0.0669176	0	0
3.8867	0	0.0334588	0	0
3.88761	0	0.0334588	0	0
3.88811	0	0.0669176	0	0
3.88714	0	0.0501882	0	0
3.88772	0	0.0501882	0	0
3.88748	0	0	0	0
3.88707	0	0.0167294	0	0
3.88833	0	0.0501882	0	0
3.88823	0	0.0167294	0	0
3.88707	0	0.083647	0	0
3.88778	0	0.0501882	0	0
3.88709	0	0.0167294	0	0
3.88743	0	0.0167294	0	0
3.88799	0	0.0501882	0	0
3.88819	0	0.083647	0	0
3.88884	0	0.0334588	0	0
3.88845	0	0.0334588	0	0
3.88859	0	0.0669176	0	0
3.88849	0	0.0501882	0	0
3.887	0	0.0167294	0	0
3.88747	0	0.0334588	0	0
3.88798	0	0.0334588	0	0
3.88805	0	0.117106	0	0
3.88847	0	0.0669176	0	0
3.88943	0	0.0334588	0	0
3.88893	0	0.0167294	0	0
3.88881	0	0.100376	0	0
3.889	0	0.0501882	0	0
3.88908	0	0.0501882	0	0
3.8892	0	0.0501882	0	0
3.88971	0	0	0	0
3.88967	0	0.0501882	0	0
3.89085	0	0.0669176	0	0
3.89066	0	0.0669176	0	0
3.88972	0	0.0334588	0	0
3.88961	0	0.100376	0	0
3.89098	0	0.0501882	0	0
3.89031	0	0.0669176	0	0
3.89127	0	0.0501882	0	0
3.89039	0	0.0167294	0	0
3.88999	0	0.0334588	0	0
3.89058	0	0.0334588	0	0
3.8905	0	0.0334588	0	0
3.88992	0	0	0	0
3.89089	0	0.0669176	0	0
3.89099	0	0.0167294	0	0
3.89015	0	0.100376	0	0
3.89054	0	0.0501882	0	0
3.89128	0	0.0501882	0	0
3.8917	0	0.150565	0	0
3.89184	0	0.0501882	0	0
3.89151	0	0.0501882	0	0
3.89207	0	0.0167294	0	0
3.89174	0	0.0669176	0	0
3.89141	0	0.0334588	0	0
3.8921	0	0.0501882	0	0
3.89286	0	0.0669176	0	0
3.89129	0	0.0167294	0	0
3.89254	0	0.100376	0	0
3.89233	0	0.083647	0	0
3.89243	0	0.0334588	0	0
3.89264	0	0.0501882	0	0
3.89278	0	0.0669176	0	0
3.89352	0	0.0501882	0	0
3.89225	0	0.0334588	0	0
3.89208	0	0.0501882	0	0
3.89294	0	0.0669176	0	0
3.89269	0	0.0334588	0	0
3.89303	0	0.0501882	0	0
3.89364	0	0.100376	0	0
3.89319	0	0.0669176	0	0
3.89313	0	0.0334588	0	0
3.89349	0	0.0669176	0	0
3.89328	0	0.0167294	0	0
3.89346	0	0.0167294	0	0
3.89359	0	0.100376	0	0
3.89335	0	0.0334588	0	0
3.89445	0	0.0501882	0	0
3.89386	0	0.0334588	0	0
3.8943	0	0.083647	0	0
3.89452	0	0.0167294	0	0
3.89399	0	0.0669176	0	0
3.89468	0	0	0	0
3.89538	0	0.0334588	0	0
3.89389	0	0.0501882	0	0
3.8952	0	0.0167294	0	0
3.8951	0	0.0167294	0	0
3.89522	0	0.0669176	0	0
3.89525	0	0.0501882	0	0
3.89535	0	0.0501882	0	0
3.89456	0	0.0167294	0	0
3.89461	0	0.0669176	0	0
3.89524	0	0.0334588	0	0
3.89521	0	0.0669176	0	0
3.89548	0	0	0	0
3.89621	0	0.0334588	0	0
3.89508	0	0.083647	0	0
3.89599	0	0.0669176	0	0
3.89584	0	0.0167294	0	0
3.89502	0	0.083647	0	0
3.89546	0	0.0334588	0	0
3.89533	0	0.0334588	0	0
3.89589	0	0.100376	0	0
3.89665	0	0.0167294	0	0
3.89679	0	0.0501882	0	0
3.89696	0	0.0167294	0	0
3.89648	0	0.0669176	0	0
3.89681	0	0.0669176	0	0
3.89708	0	0.0501882	0	0
3.89718	0	0.0501882	0	0
3.89737	0	0.0501882	0	0
3.89695	0	0	0	0
3.89691	0	0.0167294	0	0
3.89794	0	0	0	0
3.89806	0	0.0334588	0	0
3.89825	0	0.0501882	0	0
3.89857	0	0.083647	0	0
3.89829	0	0.100376	0	0
3.89842	0	0.0669176	0	0
3.89769	0	0.0669176	0	0
3.89711	0	0.0501882	0	0
3.898	0	0.0167294	0	0
3.89758	0	0.0501882	0	0
3.89801	0	0.083647	0	0
3.89841	0	0	0	0
3.89899	0	0.0167294	0	0
3.89958	0	0	0	0
3.89829	0	0.0669176	0	0
3.8985	0	0.0167294	0	0
3.89977	0	0.117106	0	0
3.8992	0	0.0334588	0	0
3.89802	0	0.0501882	0	0
3.89924	0	0.0167294	0	0
3.90048	0	0.083647	0	0
3.89969	0	0.117106	0	0
3.89917	0	0.0501882	0	0
3.90116	0	0.0669176	0	0
3.90093	0	0.0167294	0	0
3.90012	0	0.0334588	0	0
3.8993	0	0.083647	0	0
3.89983	0	0.0334588	0	0
3.90025	0	0.0167294	0	0
3.90009	0	0.083647	0	0
3.90053	0	0.0669176	0	0
3.90055	0	0.083647	0	0
3.90028	0	0.0167294	0	0
3.90006	0	0.0334588	0	0
3.89941	0	0.0334588	0	0
3.89974	0	0.083647	0	0
3.90038	0	0.0501882	0	0
3.90045	0	0.0669176	0	0
3.90131	0	0.0669176	0	0
3.90061	0	0.0167294	0	0
3.90085	0	0.0167294	0	0
3.90123	0	0.0501882	0	0
3.90031	0	0.0167294	0	0
3.90105	0	0.0167294	0	0
3.9022	0	0.0167294	0	0
3.90255	0	0	0	0
3.90195	0	0.0167294	0	0
3.90181	0	0.0167294	0	0
3.90265	0	0.0334588	0	0
3.90198	0	0.0501882	0	0
3.90182	0	0.0669176	0	0
3.90207	0	0	0	0
3.90167	0	0.0334588	0	0
3.90231	0	0.0334588	0	0
3.90198	0	0.0334588	0	0
3.90212	0	0.0167294	0	0
3.90227	0	0	0	0
3.90259	0	0.0334588	0	0
3.90245	0	0.0669176	0	0
3.90171	0	0.0669176	0	0
3.90227	0	0.0501882	0	0
3.90293	0	0.083647	0	0
3.90317	0	0.0501882	0	0
3.90302	0	0.0501882	0	0
3.90201	0	0.0167294	0	0
3.90333	0	0.0334588	0	0
3.90421	0	0.0501882	0	0
3.9041	0	0.100376	0	0
3.90389	0	0.0334588	0	0
3.90367	0	0.083647	0	0
3.90425	0	0.0501882	0	0
3.9045	0	0.0334588	0	0
3.90417	0	0	0	0
3.90425	0	0.0334588	0	0
3.90418	0	0.0334588	0	0
3.9047	0	0.0501882	0	0
3.90553	0	0.0501882	0	0
3.90424	0	0.0334588	0	0
3.90399	0	0.0167294	0	0
3.90384	0	0.0334588	0	0
3.90398	0	0	0	0
3.90395	0	0.0167294	0	0
3.90429	0	0.0167294	0	0
3.90495	0	0.0167294	0	0
3.90412	0	0.0501882	0	0
3.90461	0	0.0334588	0	0
3.90524	0	0	0	0
3.90486	0	0.0334588	0	0
3.90616	0	0.0334588	0	0
3.90623	0	0.0334588	0	0
3.90481	0	0.0334588	0	0
3.90574	0	0.0334588	0	0
3.90653	0	0	0	0
3.90593	0	0.0501882	0	0
3.90667	0	0.0334588	0	0
3.90711	0	0.0167294	0	0
3.90711	0	0.0167294	0	0
3.90676	0	0.0334588	0	0
3.90668	0	0.0167294	0	0
3.90713	0	0.0669176	0	0
3.90691	0	0.0501882	0	0
3.90659	0	0.0334588	0	0
3.90626	0	0.0334588	0	0
3.90567	0	0.0167294	0	0
3.90636	0	0.0167294	0	0
3.90766	0	0.0334588	0	0
3.90664	0	0.0334588	0	0
3.90751	0	0.0334588	0	0
3.90668	0	0.0501882	0	0
3.90706	0	0.0334588	0	0
3.9085	0	0.0669176	0	0
3.9078	0	0.0501882	0	0
3.90788	0	0.0334588	0	0
3.90848	0	0.0501882	0	0
3.90779	0	0.0334588	0	0
3.90739	0	0.0167294	0	0
3.90793	0	0.0167294	0	0
3.90855	0	0.083647	0	0
3.90763	0	0.0669176	0	0
3.90801	0	0.0501882	0	0
3.90878	0	0.0334588	0	0
3.9088	0	0.0669176	0	0
3.90874	0	0.0334588	0	0
3.90835	0	0.0167294	0	0
3.90797	0	0.0334588	0	0
3.90875	0	0.0669176	0	0
3.90899	0	0.0167294	0	0
3.90887	0	0.0334588	0	0
3.90912	0	0.0334588	0	0
3.90967	0	0.0167294	0	0
3.90907	0	0.0669176	0	0
3.90915	0	0.0501882	0	0
3.90957	0	0.0167294	0	0
3.90947	0	0.0501882	0	0
3.90936	0	0.0334588	0	0
3.91054	0	0.0501882	0	0
3.90991	0	0	0	0
3.91001	0	0.0334588	0	0
3.90969	0	0.0669176	0	0
3.91022	0	0.0669176	0	0
3.90976	0	0.100376	0	0
3.91037	0	0.0501882	0	0
3.911	0	0.0669176	0	0
3.91188	0	0.083647	0	0
3.9107	0	0	0	0
3.91127	0	0.0334588	0	0
3.90998	0	0.0167294	0	0
3.91045	0	0.0167294	0	0
3.91094	0	0.0167294	0	0
3.91062	0	0.0167294	0	0
3.9115	0	0.0334588	0	0
3.91136	0	0.0167294	0	0
3.9106	0	0.0167294	0	0
3.91135	0	0.0334588	0	0
3.91155	0	0.0669176	0	0
3.91161	0	0.0334588	0	0
3.91258	0	0.0501882	0	0
3.91201	0	0.0669176	0	0
3.91201	0	0.0334588	0	0
3.91169	0	0.0501882	0	0
3.91177	0	0.0669176	0	0
3.91271	0	0.0501882	0	0
3.91221	0	0.0501882	0	0
3.91244	0	0	0	0
3.91327	0	0	0	0
3.91285	0	0.0669176	0	0
3.91304	0	0.0334588	0	0
3.91294	0	0	0	0
3.91361	0	0.0501882	0	0
3.91388	0	0.0167294	0	0
3.91321	0	0	0	0
3.91356	0	0.0501882	0	0
3.91381	0	0.0167294	0	0
3.91335	0	0.0501882	0	0
3.91346	0	0.0167294	0	0
3.91262	0	0.0334588	0	0
3.91298	0	0.0167294	0	0
3.91362	0	0.0334588	0	0
3.91353	0	0.0167294	0	0
3.91366	0	0	0	0
3.91459	0	0.0167294	0	0
3.91425	0	0.0669176	0	0
3.91453	0	0.100376	0	0
3.91392	0	0.0167294	0	0
3.91349	0	0.0334588	0	0
3.91403	0	0.0167294	0	0
3.91384	0	0.0167294	0	0
3.91423	0	0.0167294	0	0
3.91379	0	0.0334588	0	0
3.91376	0	0	0	0
3.91441	0	0	0	0
3.91494	0	0.0334588	0	0
3.91446	0	0.0167294	0	0
3.91553	0	0.0167294	0	0
3.91496	0	0.0501882	0	0
3.91657	0	0.0669176	0	0
3.91608	0	0.0669176	0	0
3.9153	0	0.0167294	0	0
3.91626	0	0.0334588	0	0
3.91607	0	0	0	0
3.91568	0	0.0167294	0	0
3.9161	0	0.0669176	0	0
3.91522	0	0.0669176	0	0
3.91597	0	0.0501882	0	0
3.91596	0	0	0	0
3.91623	0	0.0669176	0	0
3.9159	0	0.0334588	0	0
3.91543	0	0.0167294	0	0
3.91638	0	0.0501882	0	0
3.91768	0	0.0334588	0	0
3.91644	0	0.0167294	0	0
3.91586	0	0.0334588	0	0
3.91634	0	0.0167294	0	0
3.91673	0	0.0167294	0	0
3.9173	0	0.0167294	0	0
3.91769	0	0.0334588	0	0
3.9179	0	0.0501882	0	0
3.91833	0	0.0669176	0	0
3.91694	0	0.0167294	0	0
3.91828	0	0.0501882	0	0
3.91799	0	0.0167294	0	0
3.9176	0	0.0334588	0	0
3.91878	0	0.0501882	0	0
3.91865	0	0.0501882	0	0
3.91808	0	0.0501882	0	0
3.91776	0	0	0	0
3.91798	0	0.0167294	0	0
3.91845	0	0.0334588	0	0
3.9187	0	0.0334588	0	0
3.91759	0	0.0334588	0	0
3.91708	0	0.0334588	0	0
3.91779	0	0.0334588	0	0
3.91784	0	0.0334588	0	0
3.91781	0	0	0	0
3.91893	0	0.0669176	0	0
3.91917	0	0.0167294	0	0
3.91851	0	0.0501882	0	0
3.9187	0	0.0334588	0	0
3.91993	0	0.0167294	0	0
3.91884	0	0.0334588	0	0
3.91881	0	0	0	0
3.91994	0	0.0334588	0	0
3.92084	0	0.0334588	0	0
3.92066	0	0.0334588	0	0
3.92052	0	0.0334588	0	0
3.92027	0	0.0167294	0	0
3.92031	0	0.0669176	0	0
3.92015	0	0.0501882	0	0
3.92015	0	0.0501882	0	0
3.92015	0	0.0167294	0	0
3.91968	0	0.0167294	0	0
3.91926	0	0.0669176	0	0
3.92004	0	0	0	0
3.91917	0	0.0334588	0	0
3.92053	0	0.0334588	0	0
3.92047	0	0	0	0
3.92057	0	0.0501882	0	0
3.92098	0	0.083647	0	0
3.92085	0	0.0334588	0	0
3.92176	0	0	0	0
3.92154	0	0	0	0
3.92106	0	0	0	0
3.92059	0	0.0167294	0	0
3.92017	0	0.0167294	0	0
3.92103	0	0.0501882	0	0
3.92268	0	0.0167294	0	0
3.92227	0	0.0669176	0	0
3.92175	0	0.0334588	0	0
3.92203	0	0.0334588	0	0
3.92176	0	0.0167294	0	0
3.92176	0	0	0	0
3.92214	0	0.0334588	0	0
3.92273	0	0.0167294	0	0
3.92254	0	0.0501882	0	0
3.92301	0	0	0	0
3.92394	0	0.0334588	0	0
3.92259	0	0.0167294	0	0
3.92315	0	0.0334588	0	0
3.9229	0	0.0334588	0	0
3.92248	0	0.0167294	0	0
3.9227	0	0.0167294	0	0
3.92321	0	0.0334588	0	0
3.9237	0	0.0167294	0	0
3.92337	0	0.0669176	0	0
3.92348	0	0.0501882	0	0
3.9232	0	0.0334588	0	0
3.92357	0	0	0	0
3.92407	0	0.0167294	0	0
3.92402	0	0.0501882	0	0
3.92458	0	0.0501882	0	0
3.9248	0	0.100376	0	0
3.92381	0	0.0501882	0	0
3.92342	0	0.0167294	0	0
3.92485	0	0.0334588	0	0
3.92509	0	0.0167294	0	0
3.9244	0	0.0167294	0	0
3.925	0	0.0501882	0	0
3.92487	0	0	0	0
3.924	0	0	0	0
3.92524	0	0.0334588	0	0
3.92461	0	0.0501882	0	0
3.9238	0	0.0334588	0	0
3.92575	0	0.0167294	0	0
3.92514	0	0.0167294	0	0
3.92493	0	0	0	0
3.92628	0	0.0167294	0	0
3.92654	0	0.0334588	0	0
3.92555	0	0.0334588	0	0
3.92473	0	0.0501882	0	0
3.9257	0	0.0334588	0	0
3.92572	0	0	0	0
3.9252	0	0.0501882	0	0
3.92534	0	0.0167294	0	0
3.92555	0	0	0	0
3.92515	0	0.0334588	0	0
3.92644	0	0.0501882	0	0
3.92701	0	0.0167294	0	0
3.92663	0	0	0	0
3.92679	0	0.0501882	0	0
3.92696	0	0.0167294	0	0
3.92637	0	0.0334588	0	0
3.92668	0	0.0334588	0	0
3.92663	0	0.0501882	0	0
3.92601	0	0.0334588	0	0
3.92688	0	0.0334588	0	0
3.92668	0	0.0334588	0	0
3.927	0	0.0334588	0	0
3.92746	0	0.0334588	0	0
3.92782	0	0.0501882	0	0
3.92671	0	0.0334588	0	0
3.92665	0	0	0	0
3.92803	0	0.0334588	0	0
3.92721	0	0.0167294	0	0
3.92762	0	0.083647	0	0
3.92884	0	0.0334588	0	0
3.92807	0	0	0	0
3.92836	0	0.0334588	0	0
3.92826	0	0	0	0
3.9286	0	0.0167294	0	0
3.92888	0	0.0501882	0	0
3.92818	0	0.0167294	0	0
3.92893	0	0.0167294	0	0
3.92871	0	0.0334588	0	0
3.92871	0	0.0501882	0	0
3.9301	0	0.0167294	0	0
3.93055	0	0.0334588	0	0
3.93075	0	0.0501882	0	0
3.92935	0	0.0501882	0	0
3.92936	0	0.0167294	0	0
3.9295	0	0.0167294	0	0
3.92942	0	0.0501882	0	0
3.92878	0	0.0669176	0	0
3.92832	0	0.0501882	0	0
3.92993	0	0.0334588	0	0
3.93085	0	0.0669176	0	0
3.93071	0	0.0334588	0	0
3.9307	0	0.100376	0	0
3.93091	0	0.0334588	0	0
3.93013	0	0.0501882	0	0
3.92974	0	0.0334588	0	0
3.93115	0	0.0167294	0	0
3.93147	0	0	0	0
3.93061	0	0.0167294	0	0
3.93069	0	0.0669176	0	0
3.93122	0	0.0167294	0	0
3.93075	0	0.0167294	0	0
3.93152	0	0.0501882	0	0
3.93186	0	0.0501882	0	0
3.93185	0	0.0334588	0	0
3.93155	0	0.0334588	0	0
3.93192	0	0	0	0
3.93101	0	0.0669176	0	0
3.93109	0	0.0167294	0	0
3.93184	0	0.0334588	0	0
3.93191	0	0.0501882	0	0
3.93172	0	0.0167294	0	0
3.93184	0	0	0	0
3.93177	0	0.0501882	0	0
3.93129	0	0.0501882	0	0
3.93268	0	0.0501882	0	0
3.93166	0	0.0501882	0	0
3.93196	0	0.0334588	0	0
3.93214	0	0.0167294	0	0
3.93143	0	0.0334588	0	0
3.93186	0	0	0	0
3.93252	0	0.0167294	0	0
3.93282	0	0.0167294	0	0
3.93274	0	0.0501882	0	0
3.93306	0	0.0167294	0	0
3.93277	0	0.0167294	0	0
3.93279	0	0	0	0
3.93381	0	0.0167294	0	0
3.93313	0	0.0167294	0	0
3.93388	0	0.0669176	0	0
3.93431	0	0.0334588	0	0
3.93401	0	0	0	0
3.93373	0	0.0334588	0	0
3.93374	0	0.0334588	0	0
3.9341	0	0.083647	0	0
3.93431	0	0.0334588	0	0
3.93437	0	0.0334588	0	0
3.93449	0	0.0334588	0	0
3.93398	0	0.0334588	0	0
3.93386	0	0.083647	0	0
3.93268	0	0.0669176	0	0
3.93347	0	0.0334588	0	0
3.9346	0	0.0167294	0	0
3.93482	0	0	0	0
3.93464	0	0	0	0
3.93383	0	0.0167294	0	0
3.934	0	0.0501882	0	0
3.93498	0	0	0	0
3.9349	0	0.0334588	0	0
3.93526	0	0.0167294	0	0
3.93569	0	0.0501882	0	0
3.9357	0	0.0167294	0	0
3.93601	0	0.0167294	0	0
3.93601	0	0.0167294	0	0
3.935	0	0.0167294	0	0
3.93575	0	0.0167294	0	0
3.93684	0	0.0334588	0	0
3.9365	0	0.0334588	0	0
3.93663	0	0.0334588	0	0
3.93689	0	0.0167294	0	0
3.93694	0	0.0334588	0	0
3.93699	0	0.0167294	0	0
3.93604	0	0.0334588	0	0
3.93697	0	0.0334588	0	0
3.93749	0	0	0	0
3.93647	0	0.0334588	0	0
3.93654	0	0.0334588	0	0
3.93723	0	0.0334588	0	0
3.93651	0	0.0167294	0	0
3.9377	0	0.0167294	0	0
3.93816	0	0	0	0
3.93795	0	0.0669176	0	0
3.93795	0	0.0167294	0	0
3.93786	0	0.0167294	0	0
3.93718	0	0.0334588	0	0
3.93765	0	0.0334588	0	0
3.93831	0	0.0167294	0	0
3.93772	0	0.0334588	0	0
3.93769	0	0	0	0
3.93854	0	0	0	0
3.93822	0	0.0501882	0	0
3.93846	0	0.0334588	0	0
3.9383	0	0	0	0
3.93855	0	0.0334588	0	0
3.93819	0	0.0334588	0	0
3.93896	0	0.0167294	0	0
3.9381	0	0	0	0
3.93803	0	0	0	0
3.93828	0	0.0334588	0	0
3.93836	0	0.0167294	0	0
3.93767	0	0.0167294	0	0
3.93901	0	0.0167294	0	0
3.93979	0	0	0	0
3.93957	0	0.0669176	0	0
3.93898	0	0.0669176	0	0
3.93977	0	0.0334588	0	0
3.94009	0	0	0	0
3.93915	0	0.0334588	0	0
3.94048	0	0.0334588	0	0
3.94025	0	0.0167294	0	0
3.94042	0	0.083647	0	0
3.94056	0	0.0501882	0	0
3.94028	0	0.0334588	0	0
3.93944	0	0.0167294	0	0
3.93973	0	0.0334588	0	0
3.94102	0	0.0334588	0	0
3.94087	0	0.0167294	0	0
3.94175	0	0.0501882	0	0
3.94121	0	0.0167294	0	0
3.9403	0	0.0167294	0	0
3.94076	0	0.0334588	0	0
3.94116	0	0.0167294	0	0
3.94075	0	0.0334588	0	0
3.94064	0	0.0167294	0	0
3.94166	0	0.0334588	0	0
3.94137	0	0.0669176	0	0
3.9406	0	0.0669176	0	0
3.94149	0	0.0334588	0	0
3.94118	0	0.0669176	0	0
3.94137	0	0.0167294	0	0
3.94249	0	0.0334588	0	0
3.94199	0	0.0167294	0	0
3.94104	0	0.0167294	0	0
3.9419	0	0.0334588	0	0
3.94176	0	0.083647	0	0
3.94277	0	0.0501882	0	0
3.94231	0	0.0167294	0	0
3.94173	0	0	0	0
3.94262	0	0.0167294	0	0
3.94298	0	0.0501882	0	0
3.943	0	0	0	0
3.94273	0	0.0669176	0	0
3.94247	0	0.0334588	0	0
3.94336	0	0.0167294	0	0
3.9432	0	0.0167294	0	0
3.94279	0	0.0334588	0	0
3.94204	0	0	0	0
3.94288	0	0	0	0
3.94369	0	0.0669176	0	0
3.94448	0	0.0167294	0	0
3.94323	0	0.0334588	0	0
3.94302	0	0.0334588	0	0
3.94323	0	0.0167294	0	0
3.94405	0	0.0334588	0	0
3.94467	0	0.0501882	0	0
3.94426	0	0.0167294	0	0
3.94499	0	0.0334588	0	0
3.94534	0	0.0501882	0	0
3.94518	0	0.0334588	0	0
3.94459	0	0	0	0
3.94461	0	0.0669176	0	0
3.94486	0	0	0	0
3.9447	0	0.0334588	0	0
3.94469	0	0.0334588	0	0
3.94406	0	0.0167294	0	0
3.94456	0	0	0	0
3.94469	0	0.0669176	0	0
3.9465	0	0.0501882	0	0
3.94617	0	0.0669176	0	0
3.94442	0	0	0	0
3.94393	0	0.0334588	0	0
3.94491	0	0.0167294	0	0
3.94559	0	0.0167294	0	0
3.94573	0	0.0501882	0	0
3.94593	0	0.0501882	0	0
3.94582	0	0.0334588	0	0
3.94536	0	0.0334588	0	0
3.94606	0	0.0669176	0	0
3.94642	0	0.0501882	0	0
3.94582	0	0	0	0
3.94556	0	0.0167294	0	0
3.94653	0	0.0501882	0	0
3.9463	0	0.0501882	0	0
3.94672	0	0.0334588	0	0
3.94723	0	0	0	0
3.94752	0	0.0167294	0	0
3.94783	0	0.0501882	0	0
3.94777	0	0.0167294	0	0
3.9486	0	0.0334588	0	0
3.94804	0	0.0167294	0	0
3.94681	0	0	0	0
3.94747	0	0.0669176	0	0
3.94802	0	0.083647	0	0
3.94769	0	0	0	0
3.94707	0	0.0167294	0	0
3.94791	0	0.0334588	0	0
3.94789	0	0	0	0
3.94788	0	0.0167294	0	0
3.94841	0	0.0167294	0	0
