a2621306.050178
Narit-cm 13/02/2026 05:35:02 13/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.03461	0	0.0333472	0	0
4.03488	0	0.0166736	0	0
4.03544	0	0.0166736	0	0
4.03478	0	0.0166736	0	0
4.03397	0	0.0166736	0	0
4.03574	0	0.0166736	0	0
4.03586	0	0.0666945	0	0
4.03568	0	0.0500208	0	0
4.03545	0	0.0166736	0	0
4.03586	0	0.0500208	0	0
4.03613	0	0.0166736	0	0
4.03622	0	0	0	0
4.03637	0	0.0333472	0	0
4.03525	0	0.0166736	0	0
4.03658	0	0.0500208	0	0
4.03661	0	0.0166736	0	0
4.03613	0	0.0500208	0	0
4.03628	0	0	0	0
4.03694	0	0.0166736	0	0
4.03676	0	0	0	0
4.03577	0	0.0333472	0	0
4.03693	0	0	0	0
4.03756	0	0	0	0
4.03664	0	0.0500208	0	0
4.03727	0	0.0166736	0	0
4.03683	0	0.0166736	0	0
4.03748	0	0.0166736	0	0
4.03684	0	0	0	0
4.03739	0	0.0166736	0	0
4.03763	0	0.0166736	0	0
4.0379	0	0.0166736	0	0
4.0383	0	0.0333472	0	0
4.03759	0	0.0333472	0	0
4.03749	0	0.0333472	0	0
4.03752	0	0.0166736	0	0
4.03811	0	0.0333472	0	0
4.0384	0	0.0333472	0	0
4.03752	0	0.0333472	0	0
4.03836	0	0	0	0
4.03907	0	0.0166736	0	0
4.03888	0	0.0166736	0	0
4.03832	0	0.0166736	0	0
4.03854	0	0.0166736	0	0
4.03876	0	0	0	0
4.03905	0	0.0500208	0	0
4.03892	0	0.0333472	0	0
4.03938	0	0.0166736	0	0
4.03873	0	0.0333472	0	0
4.03866	0	0.0166736	0	0
4.03897	0	0.0166736	0	0
4.03977	0	0.0333472	0	0
4.0397	0	0.0166736	0	0
4.03847	0	0	0	0
4.03915	0	0	0	0
4.0401	0	0	0	0
4.03991	0	0.0166736	0	0
4.03973	0	0	0	0
4.0402	0	0.0666945	0	0
4.03992	0	0.0166736	0	0
4.04002	0	0	0	0
4.04087	0	0.0333472	0	0
4.04068	0	0	0	0
4.04041	0	0	0	0
4.04118	0	0.0333472	0	0
4.04086	0	0.0166736	0	0
4.04049	0	0.0166736	0	0
4.04063	0	0	0	0
4.04072	0	0.0500208	0	0
4.04127	0	0.0166736	0	0
4.04113	0	0.0166736	0	0
4.04054	0	0	0	0
4.04069	0	0.0166736	0	0
4.04115	0	0.0166736	0	0
4.04182	0	0.0166736	0	0
4.04111	0	0.0333472	0	0
4.0413	0	0.0833681	0	0
4.04074	0	0.0333472	0	0
4.04147	0	0.0166736	0	0
4.0421	0	0	0	0
4.04156	0	0	0	0
4.04246	0	0.0333472	0	0
4.04321	0	0.0166736	0	0
4.04252	0	0.0166736	0	0
4.04181	0	0	0	0
4.04163	0	0.0166736	0	0
4.04264	0	0	0	0
4.04377	0	0.0333472	0	0
4.04345	0	0.0333472	0	0
4.04224	0	0	0	0
4.04191	0	0	0	0
4.0423	0	0.0166736	0	0
4.04306	0	0.0166736	0	0
4.04348	0	0.0166736	0	0
4.04344	0	0	0	0
4.04348	0	0.0166736	0	0
4.04274	0	0.0166736	0	0
4.04321	0	0	0	0
4.04293	0	0.0333472	0	0
4.0437	0	0.0166736	0	0
4.04315	0	0.0166736	0	0
4.04315	0	0.0166736	0	0
4.04357	0	0.0166736	0	0
4.04396	0	0	0	0
4.0444	0	0.0333472	0	0
4.04439	0	0.0166736	0	0
4.04446	0	0	0	0
4.04444	0	0.0333472	0	0
4.04428	0	0	0	0
4.04445	0	0.0333472	0	0
4.04524	0	0	0	0
4.04598	0	0.0500208	0	0
4.04501	0	0.0166736	0	0
4.04451	0	0.0500208	0	0
4.04504	0	0	0	0
4.04604	0	0.0166736	0	0
4.04449	0	0	0	0
4.04439	0	0.0166736	0	0
4.04536	0	0.0166736	0	0
4.04631	0	0.0166736	0	0
4.04625	0	0.0333472	0	0
4.0461	0	0.0166736	0	0
4.04586	0	0.0166736	0	0
4.04564	0	0.0166736	0	0
4.04565	0	0	0	0
4.04532	0	0.0166736	0	0
4.04626	0	0.0500208	0	0
4.04589	0	0	0	0
4.04615	0	0.0500208	0	0
4.0472	0	0.0166736	0	0
4.0464	0	0.0166736	0	0
4.0464	0	0.0333472	0	0
4.04699	0	0	0	0
4.0466	0	0	0	0
4.04668	0	0	0	0
4.0467	0	0.0166736	0	0
4.04699	0	0.0333472	0	0
4.04675	0	0.0166736	0	0
4.04742	0	0	0	0
4.04684	0	0	0	0
4.04697	0	0.0500208	0	0
4.04769	0	0.0166736	0	0
4.04765	0	0	0	0
4.04724	0	0.0333472	0	0
4.04746	0	0.0166736	0	0
4.04712	0	0.0166736	0	0
4.04831	0	0.0333472	0	0
4.04803	0	0.0166736	0	0
4.04827	0	0	0	0
4.04814	0	0.0500208	0	0
4.04832	0	0.0166736	0	0
4.04868	0	0.0166736	0	0
4.04839	0	0.0166736	0	0
4.04799	0	0.0166736	0	0
4.04916	0	0	0	0
4.04836	0	0	0	0
4.04842	0	0	0	0
4.04962	0	0.0166736	0	0
4.04831	0	0.0166736	0	0
4.04838	0	0.0333472	0	0
4.05016	0	0	0	0
4.04954	0	0.0333472	0	0
4.0487	0	0	0	0
4.04947	0	0.0333472	0	0
4.04979	0	0.0166736	0	0
4.04905	0	0	0	0
4.04976	0	0.0333472	0	0
4.04952	0	0	0	0
4.04942	0	0.0166736	0	0
4.05021	0	0	0	0
4.0497	0	0.0166736	0	0
4.04913	0	0.0166736	0	0
4.05064	0	0.0333472	0	0
4.05019	0	0.0333472	0	0
4.0497	0	0.0166736	0	0
4.05017	0	0	0	0
4.04938	0	0	0	0
4.04967	0	0	0	0
4.04975	0	0	0	0
4.05052	0	0	0	0
4.05029	0	0	0	0
4.05106	0	0.0166736	0	0
4.05155	0	0.0666945	0	0
4.05099	0	0	0	0
4.05145	0	0.0166736	0	0
4.0525	0	0.0166736	0	0
4.05184	0	0	0	0
4.05126	0	0	0	0
4.05167	0	0	0	0
4.052	0	0.0166736	0	0
4.05219	0	0.0166736	0	0
4.05235	0	0.0166736	0	0
4.05224	0	0	0	0
4.05188	0	0	0	0
4.05166	0	0.0333472	0	0
4.05244	0	0	0	0
4.05188	0	0.0166736	0	0
4.05238	0	0	0	0
4.05267	0	0	0	0
4.05327	0	0.0500208	0	0
4.05342	0	0.0333472	0	0
4.05289	0	0	0	0
4.05351	0	0.0166736	0	0
4.05314	0	0.0166736	0	0
4.05261	0	0.0166736	0	0
4.05281	0	0	0	0
4.05282	0	0	0	0
4.05425	0	0	0	0
4.05399	0	0.0500208	0	0
4.05332	0	0.0166736	0	0
4.05256	0	0	0	0
4.05313	0	0	0	0
4.05407	0	0.0333472	0	0
4.05489	0	0.0166736	0	0
4.0548	0	0.0333472	0	0
4.05467	0	0.0333472	0	0
4.0545	0	0	0	0
4.05454	0	0.0500208	0	0
4.05515	0	0.0166736	0	0
4.05465	0	0.0166736	0	0
4.05438	0	0.0166736	0	0
4.05393	0	0.0166736	0	0
4.05501	0	0.0166736	0	0
4.0552	0	0.0166736	0	0
4.05446	0	0.0333472	0	0
4.05472	0	0	0	0
4.05478	0	0.0166736	0	0
4.05505	0	0.0166736	0	0
4.05523	0	0.0166736	0	0
4.05568	0	0.0333472	0	0
4.05605	0	0.0166736	0	0
4.05621	0	0	0	0
4.05573	0	0.0166736	0	0
4.05557	0	0.0166736	0	0
4.0554	0	0	0	0
4.05546	0	0	0	0
4.05581	0	0.0166736	0	0
4.0561	0	0.0166736	0	0
4.0565	0	0.0166736	0	0
4.05801	0	0.0166736	0	0
4.0575	0	0	0	0
4.05696	0	0.0500208	0	0
4.05609	0	0.0166736	0	0
4.05599	0	0.0166736	0	0
4.05692	0	0.0166736	0	0
4.05677	0	0	0	0
4.05599	0	0.0166736	0	0
4.05625	0	0.0166736	0	0
4.05725	0	0.0166736	0	0
4.05664	0	0.0166736	0	0
4.05614	0	0.0166736	0	0
4.05629	0	0.0333472	0	0
4.05741	0	0.0500208	0	0
4.0575	0	0.0166736	0	0
4.05786	0	0	0	0
4.05748	0	0.0166736	0	0
4.05746	0	0	0	0
4.05777	0	0	0	0
4.05786	0	0.0166736	0	0
4.05777	0	0.0166736	0	0
4.05776	0	0.0166736	0	0
4.05848	0	0.0166736	0	0
4.05861	0	0.0166736	0	0
4.05843	0	0	0	0
4.05857	0	0	0	0
4.059	0	0.0166736	0	0
4.05865	0	0.0166736	0	0
4.05893	0	0	0	0
4.05872	0	0.0333472	0	0
4.05802	0	0.0166736	0	0
4.05808	0	0	0	0
4.05824	0	0.0333472	0	0
4.05887	0	0.0333472	0	0
4.05883	0	0.0333472	0	0
4.05858	0	0	0	0
4.05907	0	0	0	0
4.05981	0	0.0333472	0	0
4.05974	0	0.0500208	0	0
4.05943	0	0.0500208	0	0
4.05911	0	0.0333472	0	0
4.05833	0	0.0166736	0	0
4.0589	0	0	0	0
4.06034	0	0.0500208	0	0
4.06052	0	0	0	0
4.06032	0	0.0333472	0	0
4.06062	0	0.0333472	0	0
4.06075	0	0.0333472	0	0
4.06142	0	0.0166736	0	0
4.06014	0	0.0500208	0	0
4.06019	0	0.0166736	0	0
4.06122	0	0	0	0
4.06047	0	0	0	0
4.0597	0	0.0166736	0	0
4.05948	0	0.0333472	0	0
4.06033	0	0.0166736	0	0
4.06066	0	0.0166736	0	0
4.05988	0	0	0	0
4.05983	0	0	0	0
4.06069	0	0.0166736	0	0
4.06149	0	0	0	0
4.06114	0	0.0166736	0	0
4.06144	0	0	0	0
4.06146	0	0	0	0
4.06187	0	0	0	0
4.06182	0	0.0166736	0	0
4.06142	0	0	0	0
4.0622	0	0.0333472	0	0
4.06159	0	0.0166736	0	0
4.06222	0	0	0	0
4.06283	0	0.0166736	0	0
4.06252	0	0	0	0
4.06296	0	0	0	0
4.06289	0	0.0166736	0	0
4.06286	0	0.0166736	0	0
4.06274	0	0	0	0
4.06255	0	0	0	0
4.06219	0	0	0	0
4.06273	0	0.0166736	0	0
4.06304	0	0.0333472	0	0
4.06234	0	0	0	0
4.06338	0	0	0	0
4.06305	0	0.0333472	0	0
4.06305	0	0	0	0
4.0639	0	0.0166736	0	0
4.06369	0	0	0	0
4.06422	0	0.0166736	0	0
4.06441	0	0.0166736	0	0
4.06426	0	0	0	0
4.06365	0	0	0	0
4.06478	0	0.0166736	0	0
4.06398	0	0.0166736	0	0
4.06475	0	0	0	0
4.06468	0	0	0	0
4.06472	0	0	0	0
4.0639	0	0.0166736	0	0
4.06316	0	0.0166736	0	0
4.06498	0	0.0333472	0	0
4.06548	0	0	0	0
4.06475	0	0.0166736	0	0
4.06463	0	0.0166736	0	0
4.06447	0	0	0	0
4.06515	0	0.0166736	0	0
4.06564	0	0	0	0
4.06471	0	0.0333472	0	0
4.06511	0	0.0666945	0	0
4.06597	0	0.0166736	0	0
4.06498	0	0.0166736	0	0
4.06485	0	0.0166736	0	0
4.06502	0	0	0	0
4.06555	0	0	0	0
4.06623	0	0	0	0
4.06509	0	0.0500208	0	0
4.06557	0	0	0	0
4.06571	0	0.0333472	0	0
4.0662	0	0.0333472	0	0
4.0662	0	0.0166736	0	0
4.06647	0	0	0	0
4.06714	0	0.0333472	0	0
4.06777	0	0.0166736	0	0
4.06613	0	0	0	0
4.06616	0	0.0166736	0	0
4.06678	0	0	0	0
4.06686	0	0.0166736	0	0
4.06665	0	0	0	0
4.06702	0	0	0	0
4.06738	0	0.0166736	0	0
4.06705	0	0.0333472	0	0
4.06681	0	0	0	0
4.06709	0	0.0166736	0	0
4.0667	0	0	0	0
4.06799	0	0	0	0
4.06849	0	0.0166736	0	0
4.06829	0	0.0500208	0	0
4.06831	0	0.0166736	0	0
4.06801	0	0	0	0
4.06882	0	0.0166736	0	0
4.06832	0	0.0333472	0	0
4.06806	0	0	0	0
4.06816	0	0	0	0
4.06861	0	0.0166736	0	0
4.06879	0	0	0	0
4.06809	0	0	0	0
4.06785	0	0	0	0
4.06821	0	0.0333472	0	0
4.06918	0	0	0	0
4.07009	0	0	0	0
4.06903	0	0.0166736	0	0
4.06876	0	0	0	0
4.0696	0	0.0166736	0	0
4.06967	0	0.0166736	0	0
4.07032	0	0	0	0
4.07051	0	0.0166736	0	0
4.07067	0	0.0166736	0	0
4.07001	0	0.0666945	0	0
4.06957	0	0	0	0
4.07025	0	0.0166736	0	0
4.06977	0	0	0	0
4.0696	0	0	0	0
4.0702	0	0.0666945	0	0
4.07068	0	0.0666945	0	0
4.07073	0	0.0166736	0	0
4.07005	0	0	0	0
4.06976	0	0.0333472	0	0
4.06946	0	0	0	0
4.07032	0	0.0166736	0	0
4.07101	0	0	0	0
4.07049	0	0.0500208	0	0
4.07158	0	0	0	0
4.0722	0	0.0333472	0	0
4.07162	0	0.0333472	0	0
4.07078	0	0.0166736	0	0
4.07166	0	0	0	0
4.07187	0	0.0666945	0	0
4.07108	0	0.0166736	0	0
4.07166	0	0	0	0
4.07151	0	0	0	0
4.07199	0	0.0166736	0	0
4.07147	0	0.0166736	0	0
4.07173	0	0.0333472	0	0
4.07227	0	0.0166736	0	0
4.07262	0	0.0166736	0	0
4.07267	0	0	0	0
4.07159	0	0.0333472	0	0
4.07278	0	0.0666945	0	0
4.0729	0	0	0	0
4.07284	0	0.0166736	0	0
4.07233	0	0.0333472	0	0
4.0723	0	0.0333472	0	0
4.07344	0	0.0333472	0	0
4.07353	0	0.0166736	0	0
4.07221	0	0.0333472	0	0
4.0733	0	0.0166736	0	0
4.07324	0	0.0166736	0	0
4.07374	0	0	0	0
4.07472	0	0.0333472	0	0
4.07317	0	0	0	0
4.07373	0	0.0166736	0	0
4.07387	0	0	0	0
4.07358	0	0	0	0
4.07328	0	0.0166736	0	0
4.07368	0	0	0	0
4.07408	0	0.0166736	0	0
4.07434	0	0.0166736	0	0
4.07428	0	0.0500208	0	0
4.0742	0	0.0166736	0	0
4.07435	0	0.0166736	0	0
4.07384	0	0.0500208	0	0
4.07327	0	0.0166736	0	0
4.07422	0	0	0	0
4.07442	0	0	0	0
4.07383	0	0	0	0
4.07341	0	0.0166736	0	0
4.07408	0	0.0166736	0	0
4.07487	0	0.0166736	0	0
4.07528	0	0	0	0
4.07572	0	0.0166736	0	0
4.07514	0	0.0333472	0	0
4.07534	0	0	0	0
4.07663	0	0.0500208	0	0
4.07637	0	0	0	0
4.07511	0	0	0	0
4.07627	0	0.0500208	0	0
4.07605	0	0	0	0
4.07544	0	0	0	0
4.07567	0	0.0166736	0	0
4.07607	0	0.0166736	0	0
4.07672	0	0.0166736	0	0
4.07598	0	0	0	0
4.07507	0	0.0166736	0	0
4.07517	0	0.0166736	0	0
4.07579	0	0.0166736	0	0
4.07615	0	0.0166736	0	0
4.07618	0	0.0166736	0	0
4.07636	0	0	0	0
4.07601	0	0	0	0
4.07585	0	0.0166736	0	0
4.07664	0	0.0166736	0	0
4.07709	0	0	0	0
4.07727	0	0	0	0
4.07736	0	0	0	0
4.07774	0	0.0500208	0	0
4.07734	0	0.0166736	0	0
4.07714	0	0	0	0
4.07768	0	0	0	0
4.07859	0	0.0500208	0	0
4.07812	0	0	0	0
4.07793	0	0.0500208	0	0
4.07828	0	0.0166736	0	0
4.07703	0	0.0333472	0	0
4.07682	0	0	0	0
4.07802	0	0	0	0
4.07827	0	0	0	0
4.07822	0	0	0	0
4.07825	0	0	0	0
4.07922	0	0.0166736	0	0
4.07823	0	0.0166736	0	0
4.07725	0	0.0333472	0	0
4.07845	0	0	0	0
4.07897	0	0.0166736	0	0
4.07875	0	0	0	0
4.07945	0	0.0166736	0	0
4.07991	0	0	0	0
4.07805	0	0	0	0
4.07888	0	0.0333472	0	0
4.07974	0	0	0	0
4.07893	0	0.0166736	0	0
4.07929	0	0.0166736	0	0
4.07896	0	0	0	0
4.07902	0	0	0	0
4.07958	0	0	0	0
4.07981	0	0	0	0
4.0806	0	0	0	0
4.0802	0	0	0	0
4.07956	0	0.0166736	0	0
4.07982	0	0.0166736	0	0
4.08004	0	0.0333472	0	0
4.08056	0	0.0333472	0	0
4.07974	0	0.0166736	0	0
4.08079	0	0	0	0
4.08137	0	0	0	0
4.0803	0	0	0	0
4.08076	0	0.0166736	0	0
4.08106	0	0	0	0
4.08066	0	0.0166736	0	0
4.08049	0	0	0	0
4.0812	0	0	0	0
4.08157	0	0	0	0
4.08109	0	0.0333472	0	0
4.08126	0	0.0166736	0	0
4.08144	0	0	0	0
4.08177	0	0.0166736	0	0
4.08112	0	0	0	0
4.08212	0	0.0333472	0	0
4.08215	0	0.0333472	0	0
4.08161	0	0.0166736	0	0
4.08154	0	0.0166736	0	0
4.08161	0	0	0	0
4.08198	0	0.0333472	0	0
4.08193	0	0.0333472	0	0
4.08111	0	0	0	0
4.08143	0	0	0	0
4.08227	0	0	0	0
4.08238	0	0.0333472	0	0
4.08322	0	0.0166736	0	0
4.08263	0	0.0333472	0	0
4.08228	0	0.0166736	0	0
4.08252	0	0.0333472	0	0
4.08282	0	0.0166736	0	0
4.08239	0	0	0	0
4.08282	0	0.0333472	0	0
4.08364	0	0.0166736	0	0
4.08413	0	0.0166736	0	0
4.08327	0	0.0500208	0	0
4.08399	0	0.0500208	0	0
4.08435	0	0	0	0
4.0843	0	0.0333472	0	0
4.08436	0	0	0	0
4.08491	0	0	0	0
4.08387	0	0.0166736	0	0
4.08272	0	0	0	0
4.08433	0	0	0	0
4.08456	0	0.0333472	0	0
4.08418	0	0.0166736	0	0
4.08473	0	0.0166736	0	0
4.08533	0	0.0500208	0	0
4.08519	0	0.0333472	0	0
4.08463	0	0.0166736	0	0
4.08517	0	0	0	0
4.0849	0	0.0166736	0	0
4.08477	0	0	0	0
4.0853	0	0	0	0
4.08541	0	0.0166736	0	0
4.08465	0	0	0	0
4.0851	0	0.0166736	0	0
4.08593	0	0	0	0
4.0859	0	0.0166736	0	0
4.08548	0	0.0333472	0	0
4.0851	0	0.0166736	0	0
4.08544	0	0	0	0
4.08534	0	0	0	0
4.08623	0	0.0333472	0	0
4.08659	0	0	0	0
4.0859	0	0	0	0
4.0854	0	0.0166736	0	0
4.08652	0	0	0	0
4.08683	0	0.0166736	0	0
4.08659	0	0.0166736	0	0
4.0868	0	0.0333472	0	0
4.08676	0	0.0166736	0	0
4.08623	0	0.0333472	0	0
4.08625	0	0	0	0
4.08623	0	0	0	0
4.08591	0	0.0166736	0	0
4.08632	0	0.0166736	0	0
4.08683	0	0	0	0
4.08674	0	0.0166736	0	0
4.08676	0	0	0	0
4.0869	0	0	0	0
4.08708	0	0.0333472	0	0
4.08691	0	0.0166736	0	0
4.08715	0	0.0166736	0	0
4.08723	0	0	0	0
4.08774	0	0.0333472	0	0
4.08746	0	0	0	0
4.08771	0	0.0166736	0	0
4.08797	0	0.0166736	0	0
4.08722	0	0.0166736	0	0
4.08791	0	0.0166736	0	0
4.08806	0	0	0	0
4.08776	0	0	0	0
4.08831	0	0	0	0
4.08794	0	0.0333472	0	0
4.08801	0	0.0333472	0	0
4.08786	0	0.0166736	0	0
4.08913	0	0	0	0
4.08972	0	0.0166736	0	0
4.08866	0	0	0	0
4.08817	0	0	0	0
4.08858	0	0.0166736	0	0
4.08857	0	0.0166736	0	0
4.08885	0	0.0333472	0	0
4.08917	0	0	0	0
4.08864	0	0.0333472	0	0
4.08926	0	0.0166736	0	0
4.09003	0	0.0166736	0	0
4.08944	0	0.0333472	0	0
4.08993	0	0.0500208	0	0
4.08969	0	0.0333472	0	0
4.08974	0	0.0166736	0	0
4.08988	0	0	0	0
4.08904	0	0.0166736	0	0
4.08979	0	0.0166736	0	0
4.09029	0	0	0	0
4.09032	0	0	0	0
4.09126	0	0	0	0
4.09114	0	0	0	0
4.09098	0	0.0166736	0	0
4.09007	0	0	0	0
4.08997	0	0	0	0
4.09065	0	0.0166736	0	0
4.09074	0	0	0	0
4.09111	0	0.0166736	0	0
4.09126	0	0.0166736	0	0
4.09074	0	0	0	0
4.09107	0	0.0166736	0	0
4.09115	0	0.0166736	0	0
4.09053	0	0.0500208	0	0
4.09106	0	0	0	0
4.09173	0	0	0	0
4.09168	0	0	0	0
4.09163	0	0.0166736	0	0
4.09203	0	0	0	0
4.09268	0	0	0	0
4.09079	0	0	0	0
4.09098	0	0	0	0
4.09202	0	0	0	0
4.09218	0	0.0333472	0	0
4.09223	0	0	0	0
4.09291	0	0.0166736	0	0
4.09221	0	0.0333472	0	0
4.09258	0	0.0166736	0	0
4.0934	0	0.0500208	0	0
4.09266	0	0.0166736	0	0
4.0925	0	0.0166736	0	0
4.09271	0	0	0	0
4.0932	0	0.0333472	0	0
4.09377	0	0.0500208	0	0
4.09315	0	0.0166736	0	0
4.09204	0	0	0	0
4.09287	0	0.0333472	0	0
4.09353	0	0	0	0
4.0935	0	0	0	0
4.09275	0	0.0166736	0	0
4.09308	0	0	0	0
4.09274	0	0	0	0
4.09335	0	0.0333472	0	0
4.09467	0	0.0333472	0	0
4.09439	0	0	0	0
4.09414	0	0	0	0
4.09495	0	0.0166736	0	0
4.0951	0	0	0	0
4.09448	0	0	0	0
4.09465	0	0.0166736	0	0
4.09527	0	0.0166736	0	0
4.09403	0	0	0	0
4.0935	0	0	0	0
4.09486	0	0.0333472	0	0
4.09539	0	0	0	0
4.09482	0	0.0500208	0	0
4.09482	0	0	0	0
4.09511	0	0	0	0
4.0954	0	0	0	0
4.09542	0	0.0166736	0	0
4.09504	0	0	0	0
4.09554	0	0	0	0
4.09563	0	0	0	0
4.09555	0	0.0166736	0	0
4.09622	0	0.0333472	0	0
4.09591	0	0.0333472	0	0
4.09522	0	0.0166736	0	0
4.09532	0	0.0333472	0	0
4.09572	0	0	0	0
4.09572	0	0	0	0
4.09653	0	0.0166736	0	0
4.09688	0	0.0166736	0	0
4.09717	0	0.0500208	0	0
4.09631	0	0.0166736	0	0
4.09701	0	0	0	0
4.09727	0	0.0166736	0	0
4.09604	0	0	0	0
4.09656	0	0	0	0
4.09692	0	0.0333472	0	0
4.09655	0	0.0333472	0	0
4.09692	0	0.0166736	0	0
4.09731	0	0.0166736	0	0
4.0967	0	0.0166736	0	0
4.09745	0	0	0	0
4.09791	0	0.0166736	0	0
4.09836	0	0.0500208	0	0
4.0973	0	0	0	0
4.09745	0	0.0166736	0	0
4.09771	0	0	0	0
4.09724	0	0	0	0
4.09705	0	0.0166736	0	0
4.09898	0	0.0166736	0	0
4.09734	0	0.0166736	0	0
4.09692	0	0.0166736	0	0
4.09812	0	0.0666945	0	0
4.09814	0	0	0	0
4.09743	0	0.0166736	0	0
4.09873	0	0.0166736	0	0
4.09924	0	0	0	0
4.09884	0	0	0	0
4.09887	0	0.0333472	0	0
4.09862	0	0	0	0
4.09915	0	0	0	0
4.09785	0	0.0166736	0	0
4.09915	0	0	0	0
4.09956	0	0	0	0
4.0991	0	0	0	0
4.09892	0	0.0500208	0	0
4.09944	0	0.0333472	0	0
