a2621307.350156
Narit-cm 13/02/2026 07:05:02 13/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.34115	0	106.409	0	0
6.34376	0	106.98	0	0
6.33736	0	106.745	0	0
6.3195	0	105.973	0	0
6.32437	0	105.889	0	0
6.3398	0	105.906	0	0
6.33999	0	107.819	0	0
6.34941	0	106.309	0	0
6.35447	0	108.171	0	0
6.3323	0	104.346	0	0
6.31649	0	108.138	0	0
6.3426	0	105.856	0	0
6.3491	0	105.453	0	0
6.34664	0	106.443	0	0
6.35408	0	106.628	0	0
6.34498	0	108.02	0	0
6.34354	0	107.433	0	0
6.35728	0	106.074	0	0
6.35996	0	107.265	0	0
6.33748	0	106.577	0	0
6.33139	0	105.436	0	0
6.346	0	106.56	0	0
6.3369	0	106.208	0	0
6.33215	0	105.738	0	0
6.34314	0	106.963	0	0
6.34495	0	109.178	0	0
6.34706	0	106.443	0	0
6.3415	0	105.923	0	0
6.34243	0	108.138	0	0
6.3538	0	105.57	0	0
6.34199	0	107.399	0	0
6.34084	0	106.107	0	0
6.35604	0	106.678	0	0
6.34486	0	105.503	0	0
6.34191	0	106.359	0	0
6.35242	0	105.872	0	0
6.34366	0	106.779	0	0
6.34132	0	106.174	0	0
6.34436	0	106.477	0	0
6.35121	0	108.44	0	0
6.345	0	106.208	0	0
6.33829	0	105.604	0	0
6.34474	0	107.601	0	0
6.34285	0	107.416	0	0
6.33016	0	106.98	0	0
6.32557	0	106.04	0	0
6.33674	0	106.477	0	0
6.34147	0	106.544	0	0
6.33556	0	107.315	0	0
6.35025	0	106.711	0	0
6.35685	0	108.205	0	0
6.3514	0	105.789	0	0
6.34777	0	107.064	0	0
6.34613	0	105.621	0	0
6.35092	0	106.997	0	0
6.36046	0	108.003	0	0
6.35294	0	105.906	0	0
6.33313	0	108.054	0	0
6.34693	0	107.114	0	0
6.35878	0	107.399	0	0
6.3527	0	105.453	0	0
6.35085	0	107.517	0	0
6.35263	0	107.785	0	0
6.34335	0	108.708	0	0
6.34068	0	106.527	0	0
6.35453	0	107.685	0	0
6.35554	0	106.292	0	0
6.33993	0	106.208	0	0
6.34435	0	106.51	0	0
6.35596	0	107.097	0	0
6.35174	0	104.144	0	0
6.34	0	107.164	0	0
6.33848	0	105.453	0	0
6.34174	0	106.527	0	0
6.34183	0	105.587	0	0
6.33772	0	106.124	0	0
6.35015	0	107.634	0	0
6.36302	0	107.299	0	0
6.35574	0	107.919	0	0
6.34679	0	106.342	0	0
6.3446	0	105.839	0	0
6.34431	0	106.409	0	0
6.33754	0	107.013	0	0
6.33677	0	107.836	0	0
6.34039	0	105.487	0	0
6.33407	0	105.973	0	0
6.34194	0	107.282	0	0
6.35492	0	105.268	0	0
6.3478	0	106.946	0	0
6.34424	0	106.326	0	0
6.34589	0	107.416	0	0
6.35506	0	106.594	0	0
6.35892	0	106.141	0	0
6.35242	0	107.534	0	0
6.3618	0	105.419	0	0
6.36176	0	107.03	0	0
6.3507	0	107.03	0	0
6.35144	0	108.07	0	0
6.34764	0	107.349	0	0
6.34729	0	108.037	0	0
6.35416	0	107.081	0	0
6.34524	0	106.527	0	0
6.35378	0	107.114	0	0
6.35275	0	106.124	0	0
6.33103	0	106.896	0	0
6.33607	0	106.426	0	0
6.3483	0	107.198	0	0
6.34758	0	106.342	0	0
6.33613	0	105.419	0	0
6.33611	0	107.114	0	0
6.33619	0	106.812	0	0
6.32325	0	104.497	0	0
6.33424	0	106.795	0	0
6.35643	0	107.03	0	0
6.35931	0	108.255	0	0
6.35674	0	107.349	0	0
6.34762	0	105.621	0	0
6.32779	0	106.762	0	0
6.34153	0	107.651	0	0
6.34244	0	105.856	0	0
6.3233	0	106.745	0	0
6.33989	0	107.433	0	0
6.34833	0	105.285	0	0
6.33964	0	106.174	0	0
6.3577	0	105.755	0	0
6.37146	0	107.987	0	0
6.36782	0	106.93	0	0
6.3598	0	106.644	0	0
6.35835	0	105.805	0	0
6.34803	0	106.376	0	0
6.33662	0	104.866	0	0
6.34145	0	107.164	0	0
6.35689	0	107.785	0	0
6.35759	0	106.292	0	0
6.34627	0	107.617	0	0
6.3551	0	105.872	0	0
6.35364	0	105.889	0	0
6.34387	0	106.326	0	0
6.35366	0	107.668	0	0
6.35459	0	107.383	0	0
6.35153	0	107.919	0	0
6.36125	0	107.735	0	0
6.35148	0	105.822	0	0
6.34723	0	107.399	0	0
6.35814	0	105.99	0	0
6.3615	0	106.359	0	0
6.35765	0	106.795	0	0
6.34312	0	105.117	0	0
6.3468	0	105.587	0	0
6.35498	0	106.124	0	0
6.33664	0	106.46	0	0
6.34614	0	106.275	0	0
6.36845	0	106.023	0	0
6.34755	0	105.638	0	0
6.3337	0	107.45	0	0
6.35022	0	107.315	0	0
6.34096	0	105.654	0	0
6.32826	0	106.963	0	0
6.33831	0	107.064	0	0
6.36193	0	107.299	0	0
6.36231	0	106.913	0	0
6.34915	0	105.604	0	0
6.34477	0	106.795	0	0
6.35218	0	107.903	0	0
6.35942	0	106.695	0	0
6.35884	0	106.477	0	0
6.34841	0	106.158	0	0
6.34162	0	105.856	0	0
6.34532	0	106.409	0	0
6.34655	0	107.534	0	0
6.36289	0	107.5	0	0
6.36629	0	107.752	0	0
6.35561	0	107.03	0	0
6.33882	0	106.426	0	0
6.33396	0	107.752	0	0
6.35	0	105.956	0	0
6.35078	0	107.332	0	0
6.35635	0	106.544	0	0
6.3517	0	106.174	0	0
6.34247	0	105.889	0	0
6.34904	0	106.946	0	0
6.3488	0	105.05	0	0
6.34811	0	105.604	0	0
6.36509	0	106.611	0	0
6.37338	0	106.309	0	0
6.35895	0	106.426	0	0
6.35297	0	105.889	0	0
6.35335	0	106.795	0	0
6.34116	0	105.302	0	0
6.33913	0	107.215	0	0
6.35132	0	107.198	0	0
6.3443	0	105.604	0	0
6.34205	0	106.93	0	0
6.35366	0	106.611	0	0
6.35329	0	107.097	0	0
6.35397	0	106.644	0	0
6.34974	0	107.081	0	0
6.34847	0	107.232	0	0
6.35623	0	107.248	0	0
6.36145	0	106.023	0	0
6.35737	0	107.584	0	0
6.34762	0	106.728	0	0
6.34335	0	107.164	0	0
6.34679	0	105.638	0	0
6.34407	0	106.544	0	0
6.36016	0	105.872	0	0
6.37197	0	107.131	0	0
6.35757	0	106.426	0	0
6.35046	0	105.302	0	0
6.34685	0	107.013	0	0
6.34391	0	106.409	0	0
6.36574	0	107.55	0	0
6.35698	0	106.04	0	0
6.33672	0	105	0	0
6.36542	0	107.114	0	0
6.3766	0	107.181	0	0
6.35135	0	106.695	0	0
6.34474	0	105.554	0	0
6.35701	0	106.611	0	0
6.37142	0	107.534	0	0
6.36799	0	107.483	0	0
6.34662	0	106.292	0	0
6.34682	0	107.383	0	0
6.35438	0	105.352	0	0
6.35189	0	106.913	0	0
6.35335	0	106.862	0	0
6.35066	0	106.728	0	0
6.36839	0	108.07	0	0
6.3781	0	106.242	0	0
6.35442	0	105.906	0	0
6.34011	0	106.409	0	0
6.34567	0	107.164	0	0
6.36049	0	105.738	0	0
6.37185	0	106.309	0	0
6.36815	0	107.047	0	0
6.36061	0	106.661	0	0
6.35031	0	106.376	0	0
6.35477	0	105.906	0	0
6.37459	0	107.903	0	0
6.38533	0	107.987	0	0
6.36386	0	106.091	0	0
6.35769	0	107.047	0	0
6.37309	0	106.208	0	0
6.35974	0	106.477	0	0
6.34668	0	108.02	0	0
6.35118	0	106.46	0	0
6.37463	0	109.581	0	0
6.38457	0	106.963	0	0
6.36918	0	107.181	0	0
6.3822	0	107.634	0	0
6.37765	0	107.416	0	0
6.34723	0	105.805	0	0
6.35061	0	106.829	0	0
6.37062	0	107.164	0	0
6.35793	0	107.181	0	0
6.35383	0	107.433	0	0
6.36244	0	106.963	0	0
6.35619	0	107.802	0	0
6.35921	0	104.53	0	0
6.36551	0	107.55	0	0
6.36309	0	105.956	0	0
6.36827	0	106.728	0	0
6.37128	0	107.081	0	0
6.35289	0	106.359	0	0
6.35604	0	106.426	0	0
6.36817	0	107.819	0	0
6.36348	0	107.483	0	0
6.36142	0	106.326	0	0
6.34722	0	107.332	0	0
6.3545	0	107.584	0	0
6.36574	0	106.124	0	0
6.34931	0	107.55	0	0
6.35127	0	105.302	0	0
6.35487	0	105.688	0	0
6.35321	0	105.789	0	0
6.36106	0	106.359	0	0
6.35668	0	105.822	0	0
6.35866	0	107.064	0	0
6.36667	0	106.258	0	0
6.34872	0	105.721	0	0
6.34636	0	106.678	0	0
6.36704	0	107.668	0	0
6.37679	0	106.98	0	0
6.36056	0	106.963	0	0
6.3632	0	105.889	0	0
6.3758	0	107.5	0	0
6.36879	0	109.43	0	0
6.36223	0	106.393	0	0
6.36174	0	108.138	0	0
6.36015	0	107.55	0	0
6.34406	0	105.403	0	0
6.35027	0	106.779	0	0
6.36597	0	108.003	0	0
6.36433	0	106.56	0	0
6.35961	0	106.292	0	0
6.36992	0	106.577	0	0
6.37015	0	106.862	0	0
6.36391	0	107.903	0	0
6.36647	0	107.634	0	0
6.35446	0	105.755	0	0
6.34939	0	105.47	0	0
6.36781	0	108.238	0	0
6.37	0	106.174	0	0
6.36401	0	105.772	0	0
6.3718	0	108.02	0	0
6.37509	0	106.493	0	0
6.3833	0	106.812	0	0
6.3881	0	106.46	0	0
6.36922	0	107.03	0	0
6.36683	0	105.973	0	0
6.37261	0	106.376	0	0
6.37399	0	108.557	0	0
6.36987	0	107.131	0	0
6.35221	0	106.091	0	0
6.35234	0	106.443	0	0
6.36129	0	105.671	0	0
6.36849	0	107.315	0	0
6.37737	0	107.886	0	0
6.36581	0	105.755	0	0
6.36007	0	107.768	0	0
6.37278	0	107.567	0	0
6.36629	0	106.174	0	0
6.36134	0	107.03	0	0
6.37429	0	107.987	0	0
6.36939	0	106.426	0	0
6.3537	0	107.517	0	0
6.36076	0	107.047	0	0
6.36861	0	105.94	0	0
6.35455	0	107.819	0	0
6.36453	0	105.151	0	0
6.37688	0	107.013	0	0
6.37533	0	107.668	0	0
6.37978	0	105.688	0	0
6.37777	0	107.181	0	0
6.3669	0	106.04	0	0
6.36312	0	106.879	0	0
6.3839	0	106.074	0	0
6.39613	0	107.215	0	0
6.36257	0	106.963	0	0
6.34006	0	107.433	0	0
6.34958	0	105.285	0	0
6.36048	0	105.956	0	0
6.3647	0	106.913	0	0
6.3684	0	105.705	0	0
6.37318	0	106.695	0	0
6.38667	0	106.342	0	0
6.38506	0	106.577	0	0
6.36435	0	106.812	0	0
6.36636	0	107.987	0	0
6.37309	0	107.785	0	0
6.35944	0	105.705	0	0
6.3579	0	105.352	0	0
6.3583	0	106.242	0	0
6.35565	0	105.369	0	0
6.3639	0	106.762	0	0
6.35943	0	107.248	0	0
6.35635	0	105.621	0	0
6.36233	0	106.191	0	0
6.35781	0	106.376	0	0
6.35629	0	105.856	0	0
6.37289	0	106.074	0	0
6.38523	0	107.366	0	0
6.37594	0	107.114	0	0
6.37265	0	106.409	0	0
6.36901	0	105.772	0	0
6.37249	0	107.064	0	0
6.37157	0	106.644	0	0
6.37382	0	107.668	0	0
6.37478	0	106.191	0	0
6.36501	0	108.104	0	0
6.37407	0	106.879	0	0
6.37958	0	106.326	0	0
6.35922	0	106.091	0	0
6.35625	0	105.487	0	0
6.37508	0	107.416	0	0
6.37254	0	107.097	0	0
6.36296	0	105.453	0	0
6.37534	0	107.315	0	0
6.37454	0	106.98	0	0
6.35698	0	105.201	0	0
6.35095	0	105.235	0	0
6.36119	0	107.785	0	0
6.36628	0	105.235	0	0
6.36292	0	105.705	0	0
6.36794	0	107.181	0	0
6.36807	0	106.98	0	0
6.36715	0	107.416	0	0
6.37143	0	107.181	0	0
6.37126	0	107.248	0	0
6.36969	0	105.839	0	0
6.36353	0	106.711	0	0
6.36495	0	106.862	0	0
6.38212	0	106.98	0	0
6.38021	0	106.258	0	0
6.36468	0	107.701	0	0
6.37665	0	108.02	0	0
6.38934	0	106.393	0	0
6.37406	0	106.493	0	0
6.36632	0	107.349	0	0
6.38549	0	107.047	0	0
6.38271	0	106.174	0	0
6.36768	0	108.591	0	0
