a2621312.050183
Narit-cm 13/02/2026 11:35:02 13/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0844	0	116.667	0	0
14.0724	0	116.566	0	0
14.0718	0	115.31	0	0
14.0757	0	116.549	0	0
14.0739	0	115.042	0	0
14.0627	0	116.214	0	0
14.0617	0	114.74	0	0
14.0356	0	116.03	0	0
14.0328	0	114.69	0	0
14.0724	0	117.906	0	0
14.0501	0	116.633	0	0
14.021	0	115.812	0	0
14.0546	0	115.695	0	0
14.0659	0	116.382	0	0
14.0456	0	116.03	0	0
14.0605	0	114.707	0	0
14.0614	0	116.365	0	0
14.0502	0	116.868	0	0
14.0781	0	116.265	0	0
14.0906	0	116.801	0	0
14.0575	0	115.879	0	0
14.0421	0	116.164	0	0
14.0549	0	115.846	0	0
14.0618	0	115.461	0	0
14.0913	0	116.315	0	0
14.0937	0	116.399	0	0
14.0578	0	115.595	0	0
14.0526	0	116.265	0	0
14.0869	0	115.477	0	0
14.0792	0	115.779	0	0
14.0432	0	115.946	0	0
14.0525	0	116.231	0	0
14.0641	0	115.293	0	0
14.0529	0	115.963	0	0
14.0693	0	116.214	0	0
14.0756	0	114.908	0	0
14.0655	0	116.382	0	0
14.082	0	116.281	0	0
14.0643	0	115.846	0	0
14.037	0	116.281	0	0
14.0609	0	117.722	0	0
14.0804	0	116.432	0	0
14.0631	0	116.013	0	0
14.0561	0	118.543	0	0
14.0849	0	115.662	0	0
14.098	0	115.36	0	0
14.0879	0	116.583	0	0
14.0868	0	116.214	0	0
14.0462	0	115.092	0	0
14.0138	0	115.963	0	0
14.0412	0	117.454	0	0
14.0517	0	115.913	0	0
14.0607	0	117.136	0	0
14.0713	0	115.997	0	0
14.0607	0	116.131	0	0
14.0639	0	115.779	0	0
14.0518	0	116.449	0	0
14.0363	0	117.554	0	0
14.0574	0	116.499	0	0
14.0912	0	118.057	0	0
14.0745	0	115.812	0	0
14.0597	0	115.109	0	0
14.0718	0	115.511	0	0
14.0561	0	116.097	0	0
14.0512	0	115.796	0	0
14.0582	0	117.002	0	0
14.0658	0	116.348	0	0
14.0652	0	115.31	0	0
14.0473	0	116.198	0	0
14.0753	0	116.281	0	0
14.101	0	116.717	0	0
14.0612	0	116.784	0	0
14.0546	0	115.796	0	0
14.0677	0	116.214	0	0
14.0623	0	115.427	0	0
14.0702	0	115.26	0	0
14.0944	0	115.36	0	0
14.0938	0	114.422	0	0
14.0671	0	117.906	0	0
14.0515	0	115.528	0	0
14.0542	0	116.147	0	0
14.091	0	115.678	0	0
14.1046	0	117.504	0	0
14.0963	0	115.946	0	0
14.084	0	116.332	0	0
14.0602	0	115.829	0	0
14.0376	0	115.695	0	0
14.0572	0	116.248	0	0
14.0873	0	118.208	0	0
14.0725	0	117.169	0	0
14.0498	0	115.712	0	0
14.0601	0	116.683	0	0
14.0602	0	116.382	0	0
14.0441	0	116.75	0	0
14.0545	0	115.628	0	0
14.0606	0	116.248	0	0
14.0605	0	114.657	0	0
14.0563	0	115.695	0	0
14.0524	0	115.109	0	0
14.0562	0	116.616	0	0
14.0578	0	115.327	0	0
14.0791	0	116.533	0	0
14.0711	0	114.925	0	0
14.0586	0	116.767	0	0
14.081	0	115.695	0	0
14.0891	0	115.595	0	0
14.0557	0	116.7	0	0
14.0412	0	116.683	0	0
14.065	0	114.992	0	0
14.073	0	116.817	0	0
14.0786	0	116.315	0	0
14.0693	0	115.276	0	0
14.0432	0	115.896	0	0
14.0513	0	116.7	0	0
14.0655	0	117.404	0	0
14.0643	0	116.784	0	0
14.0706	0	115.477	0	0
14.0735	0	116.566	0	0
14.0561	0	116.047	0	0
14.0486	0	114.372	0	0
14.0566	0	117.487	0	0
14.0854	0	116.851	0	0
14.0795	0	114.489	0	0
14.0509	0	116.265	0	0
14.0647	0	116.633	0	0
14.0583	0	116.147	0	0
14.0305	0	117.152	0	0
14.0606	0	116.616	0	0
14.0705	0	116.147	0	0
14.0273	0	115.578	0	0
14.0272	0	115.109	0	0
14.0441	0	115.611	0	0
14.0327	0	117.035	0	0
14.0588	0	116.466	0	0
14.0797	0	115.913	0	0
14.0404	0	114.372	0	0
14.0247	0	115.075	0	0
14.0531	0	116.281	0	0
14.0891	0	116.583	0	0
14.08	0	114.59	0	0
14.057	0	116.616	0	0
14.0664	0	116.013	0	0
14.0617	0	117.203	0	0
14.053	0	115.863	0	0
14.0535	0	117.303	0	0
14.0646	0	115.159	0	0
14.0607	0	116.851	0	0
14.0513	0	115.779	0	0
14.0504	0	114.64	0	0
14.0475	0	116.717	0	0
14.0588	0	116.817	0	0
14.0645	0	115.812	0	0
14.0402	0	116.868	0	0
14.0466	0	116.449	0	0
14.0718	0	116.214	0	0
14.0679	0	115.176	0	0
14.0379	0	115.427	0	0
14.0373	0	116.449	0	0
14.0704	0	115.997	0	0
14.0798	0	116.667	0	0
14.0782	0	115.427	0	0
14.0747	0	115.176	0	0
14.0602	0	114.204	0	0
14.0541	0	115.075	0	0
14.0888	0	116.298	0	0
14.0866	0	115.913	0	0
14.046	0	116.533	0	0
14.0538	0	115.997	0	0
14.0819	0	115.36	0	0
14.0868	0	116.901	0	0
14.0881	0	115.695	0	0
14.0689	0	114.288	0	0
14.0535	0	116.516	0	0
14.0663	0	117.002	0	0
14.0474	0	116.047	0	0
14.0431	0	116.382	0	0
14.0756	0	115.477	0	0
14.0656	0	116.834	0	0
14.0463	0	115.93	0	0
14.0629	0	116.265	0	0
14.0641	0	114.874	0	0
14.0459	0	116.415	0	0
14.0591	0	116.08	0	0
14.0754	0	116.533	0	0
14.0702	0	116.382	0	0
14.0366	0	117.152	0	0
14.0581	0	116.951	0	0
14.1031	0	116.298	0	0
14.0665	0	117.052	0	0
14.0433	0	116.181	0	0
14.0786	0	116.466	0	0
14.0861	0	116.164	0	0
14.0719	0	116.767	0	0
14.0857	0	117.27	0	0
14.0921	0	115.963	0	0
14.0593	0	116.449	0	0
14.0408	0	117.052	0	0
14.0709	0	115.226	0	0
14.0859	0	114.908	0	0
14.0732	0	116.616	0	0
14.053	0	115.36	0	0
14.0778	0	116.348	0	0
14.0798	0	115.712	0	0
14.0426	0	115.544	0	0
14.0637	0	116.667	0	0
14.0821	0	117.286	0	0
14.0735	0	117.42	0	0
14.0801	0	117.119	0	0
14.0842	0	116.248	0	0
14.0563	0	116.231	0	0
14.0603	0	116.449	0	0
14.0863	0	116.348	0	0
14.0657	0	116.181	0	0
14.068	0	116.549	0	0
14.0871	0	117.521	0	0
14.0678	0	117.571	0	0
14.0418	0	115.394	0	0
14.049	0	114.941	0	0
14.0604	0	115.561	0	0
14.0619	0	116.114	0	0
14.0893	0	115.343	0	0
14.0864	0	116.147	0	0
14.0564	0	115.611	0	0
14.0663	0	116.348	0	0
14.0822	0	115.126	0	0
14.0573	0	114.824	0	0
14.0318	0	115.678	0	0
14.0561	0	115.712	0	0
14.0765	0	116.466	0	0
14.0569	0	115.41	0	0
14.0619	0	115.477	0	0
14.0691	0	115.645	0	0
14.0472	0	114.925	0	0
14.0401	0	115.611	0	0
14.0665	0	114.59	0	0
14.0667	0	116.332	0	0
14.0672	0	116.985	0	0
14.0688	0	115.595	0	0
14.0658	0	116.08	0	0
14.0696	0	116.382	0	0
14.0554	0	116.231	0	0
14.037	0	117.387	0	0
14.0545	0	115.343	0	0
14.0635	0	116.047	0	0
14.0477	0	115.193	0	0
14.0479	0	116.901	0	0
14.068	0	116.851	0	0
14.0685	0	115.276	0	0
14.0471	0	117.186	0	0
14.0524	0	116.399	0	0
14.0662	0	115.544	0	0
14.0684	0	115.863	0	0
14.0751	0	115.494	0	0
14.0735	0	116.013	0	0
14.0657	0	116.734	0	0
14.0541	0	117.353	0	0
14.034	0	116.633	0	0
14.0531	0	116.482	0	0
14.0808	0	115.226	0	0
14.0429	0	116.851	0	0
14.041	0	118.744	0	0
14.0755	0	116.097	0	0
14.0616	0	115.36	0	0
14.0549	0	116.03	0	0
14.0702	0	116.181	0	0
14.0625	0	117.822	0	0
14.0687	0	115.812	0	0
14.08	0	115.477	0	0
14.06	0	114.724	0	0
14.0752	0	116.516	0	0
14.0938	0	115.846	0	0
14.0658	0	114.573	0	0
14.0752	0	117.119	0	0
14.0907	0	115.193	0	0
14.0716	0	116.332	0	0
14.0546	0	113.668	0	0
14.0219	0	114.338	0	0
14.024	0	117.27	0	0
14.0457	0	115.059	0	0
14.0279	0	117.253	0	0
14.0558	0	117.018	0	0
14.0881	0	116.198	0	0
14.0663	0	116.131	0	0
14.0585	0	116.013	0	0
14.0574	0	116.231	0	0
14.0498	0	116.734	0	0
14.0566	0	114.891	0	0
14.0508	0	115.444	0	0
14.0361	0	115.829	0	0
14.0539	0	115.997	0	0
14.0437	0	115.126	0	0
14.0374	0	114.874	0	0
14.0785	0	115.662	0	0
14.0727	0	115.461	0	0
14.0418	0	115.159	0	0
14.037	0	116.114	0	0
14.0487	0	115.461	0	0
14.0548	0	116.767	0	0
14.0485	0	114.807	0	0
14.0473	0	116.114	0	0
14.0604	0	116.951	0	0
14.0676	0	115.327	0	0
14.026	0	116.315	0	0
14.0274	0	116.315	0	0
14.075	0	116.265	0	0
14.0673	0	116.399	0	0
14.0567	0	116.198	0	0
14.0734	0	116.315	0	0
14.0629	0	115.779	0	0
14.0547	0	116.248	0	0
14.0638	0	115.729	0	0
14.0559	0	117.136	0	0
14.0423	0	114.355	0	0
14.0472	0	115.159	0	0
14.053	0	115.946	0	0
14.0625	0	115.059	0	0
14.0634	0	116.114	0	0
14.0689	0	115.846	0	0
14.0806	0	115.93	0	0
14.063	0	116.533	0	0
14.0552	0	115.394	0	0
14.0749	0	116.315	0	0
14.0814	0	116.801	0	0
14.0509	0	115.528	0	0
14.039	0	114.724	0	0
14.0623	0	117.655	0	0
14.0535	0	115.762	0	0
14.0554	0	116.03	0	0
14.0996	0	116.248	0	0
14.0777	0	116.265	0	0
14.0452	0	114.925	0	0
14.0634	0	116.064	0	0
14.0605	0	116.131	0	0
14.058	0	116.248	0	0
14.0595	0	114.992	0	0
14.0411	0	118.141	0	0
14.0558	0	114.137	0	0
14.0799	0	114.908	0	0
14.0774	0	115.477	0	0
14.0586	0	116.918	0	0
14.0566	0	116.281	0	0
14.0484	0	115.729	0	0
14.0464	0	114.992	0	0
14.0508	0	115.343	0	0
14.0419	0	115.193	0	0
14.0612	0	115.779	0	0
14.0621	0	116.03	0	0
14.0618	0	115.997	0	0
14.0788	0	116.968	0	0
14.0623	0	114.824	0	0
14.0775	0	117.605	0	0
14.087	0	114.992	0	0
14.0607	0	116.248	0	0
14.0852	0	115.176	0	0
14.1049	0	115.561	0	0
14.0956	0	116.198	0	0
14.0869	0	116.667	0	0
14.0563	0	115.997	0	0
14.0484	0	116.7	0	0
14.075	0	116.499	0	0
14.0671	0	116.231	0	0
14.0356	0	116.332	0	0
14.0499	0	116.449	0	0
14.0676	0	115.427	0	0
14.064	0	116.851	0	0
14.0863	0	115.008	0	0
14.0706	0	116.516	0	0
14.0512	0	116.114	0	0
14.0691	0	116.466	0	0
14.0759	0	115.762	0	0
14.0808	0	115.997	0	0
14.0888	0	117.152	0	0
14.1002	0	116.566	0	0
14.0929	0	116.064	0	0
14.0623	0	114.59	0	0
14.0602	0	116.516	0	0
14.0777	0	115.829	0	0
14.0724	0	115.494	0	0
14.072	0	115.846	0	0
14.0953	0	115.796	0	0
14.0935	0	115.829	0	0
