a2621317.350148
Narit-cm 13/02/2026 17:05:02 13/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.74209	0	114.274	0	0
6.73551	0	111.662	0	0
6.73913	0	111.98	0	0
6.72253	0	112.7	0	0
6.72926	0	113.169	0	0
6.74594	0	113.118	0	0
6.7279	0	113.972	0	0
6.72492	0	113.872	0	0
6.74526	0	114.357	0	0
6.75599	0	114.977	0	0
6.75598	0	112.315	0	0
6.7485	0	114.441	0	0
6.73923	0	112.7	0	0
6.73388	0	114.056	0	0
6.73073	0	112.8	0	0
6.73528	0	113.822	0	0
6.74848	0	113.537	0	0
6.76753	0	113.805	0	0
6.77173	0	113.051	0	0
6.7454	0	112.65	0	0
6.72644	0	113.118	0	0
6.74253	0	112.583	0	0
6.75284	0	112.348	0	0
6.72555	0	111.997	0	0
6.72889	0	112.214	0	0
6.7481	0	113.051	0	0
6.74987	0	113.303	0	0
6.74911	0	114.759	0	0
6.74368	0	113.587	0	0
6.74097	0	113.604	0	0
6.75233	0	114.023	0	0
6.7431	0	114.676	0	0
6.73969	0	112.968	0	0
6.75708	0	113.638	0	0
6.7561	0	112.147	0	0
6.74623	0	112.214	0	0
6.73841	0	114.977	0	0
6.74457	0	113.554	0	0
6.75898	0	112.8	0	0
6.76094	0	114.408	0	0
6.74599	0	112.784	0	0
6.73184	0	115.329	0	0
6.75772	0	112.934	0	0
6.7777	0	113.838	0	0
6.75064	0	113.37	0	0
6.7302	0	113.202	0	0
6.73812	0	112.449	0	0
6.75365	0	112.633	0	0
6.74881	0	113.788	0	0
6.72568	0	114.324	0	0
6.71734	0	111.645	0	0
6.72728	0	114.324	0	0
6.74676	0	114.726	0	0
6.75313	0	113.771	0	0
6.74741	0	114.073	0	0
6.75651	0	113.169	0	0
6.76624	0	113.989	0	0
6.74226	0	111.846	0	0
6.73606	0	114.458	0	0
6.7491	0	114.575	0	0
6.75067	0	113.587	0	0
6.75113	0	111.679	0	0
6.75005	0	114.491	0	0
6.75087	0	112.717	0	0
6.75483	0	114.793	0	0
6.75249	0	113.805	0	0
6.73896	0	111.997	0	0
6.73765	0	113.671	0	0
6.76224	0	114.81	0	0
6.76415	0	111.712	0	0
6.73166	0	112.599	0	0
6.74543	0	112.599	0	0
6.74755	0	112.365	0	0
6.72166	0	112.616	0	0
6.7491	0	114.073	0	0
6.76374	0	113.587	0	0
6.75679	0	112.666	0	0
6.76063	0	113.035	0	0
6.74996	0	112.516	0	0
6.7374	0	112.583	0	0
6.7527	0	112.901	0	0
6.76925	0	113.771	0	0
6.76453	0	113.671	0	0
6.75214	0	113.437	0	0
6.74378	0	112.666	0	0
6.74624	0	113.671	0	0
6.76228	0	113.252	0	0
6.7474	0	112.599	0	0
6.72937	0	110.774	0	0
6.74201	0	111.796	0	0
6.75089	0	114.759	0	0
6.75348	0	113.42	0	0
6.74638	0	112.666	0	0
6.74651	0	112.867	0	0
6.73669	0	110.959	0	0
6.73781	0	113.654	0	0
6.77083	0	113.437	0	0
6.77504	0	113.236	0	0
6.74145	0	112.131	0	0
6.72626	0	113.018	0	0
6.7524	0	114.224	0	0
6.75744	0	112.867	0	0
6.74432	0	114.558	0	0
6.75586	0	111.093	0	0
6.7668	0	112.884	0	0
6.75083	0	113.805	0	0
6.72941	0	113.37	0	0
6.7418	0	113.185	0	0
6.75508	0	113.018	0	0
6.75105	0	113.303	0	0
6.75068	0	114.006	0	0
6.74551	0	111.478	0	0
6.75161	0	114.14	0	0
6.75345	0	114.09	0	0
6.74047	0	113.252	0	0
6.7418	0	113.939	0	0
6.74856	0	114.408	0	0
6.75685	0	112.516	0	0
6.76936	0	114.039	0	0
6.76274	0	113.202	0	0
6.76143	0	114.207	0	0
6.75328	0	113.269	0	0
6.74008	0	112.951	0	0
6.74171	0	112.516	0	0
6.74979	0	113.571	0	0
6.74874	0	113.169	0	0
6.75706	0	114.324	0	0
6.77533	0	112.583	0	0
6.75995	0	114.491	0	0
6.75698	0	115.596	0	0
6.76694	0	113.771	0	0
6.75042	0	113.336	0	0
6.75425	0	113.102	0	0
6.77357	0	113.956	0	0
6.74955	0	112.248	0	0
6.73692	0	114.743	0	0
6.75785	0	113.437	0	0
6.74549	0	113.755	0	0
6.74498	0	113.319	0	0
6.75759	0	112.532	0	0
6.75584	0	112.985	0	0
6.74527	0	113.286	0	0
6.73274	0	112.817	0	0
6.73014	0	112.817	0	0
6.7395	0	112.616	0	0
6.74751	0	113.068	0	0
6.75227	0	113.504	0	0
6.75821	0	113.219	0	0
6.76201	0	113.135	0	0
6.75541	0	113.621	0	0
6.74356	0	112.985	0	0
6.75226	0	112.985	0	0
6.7549	0	110.975	0	0
6.74221	0	113.169	0	0
6.74749	0	112.884	0	0
6.75195	0	113.822	0	0
6.76253	0	114.893	0	0
6.76238	0	113.872	0	0
6.74928	0	113.504	0	0
6.74701	0	110.758	0	0
6.7544	0	113.169	0	0
6.74566	0	113.42	0	0
6.7397	0	112.817	0	0
6.74664	0	114.776	0	0
6.75066	0	112.532	0	0
6.75421	0	113.453	0	0
6.76171	0	114.441	0	0
6.7501	0	111.846	0	0
6.73854	0	113.788	0	0
6.75133	0	112.918	0	0
6.75361	0	112.867	0	0
6.7532	0	113.269	0	0
6.75521	0	114.073	0	0
6.76318	0	112.599	0	0
6.77141	0	113.386	0	0
6.76082	0	114.642	0	0
6.75374	0	112.851	0	0
6.74728	0	112.516	0	0
6.75515	0	112.901	0	0
6.75717	0	112.265	0	0
6.7395	0	112.566	0	0
6.75009	0	115.211	0	0
6.75355	0	111.896	0	0
6.73433	0	113.169	0	0
6.73513	0	113.989	0	0
6.75872	0	115.647	0	0
6.77058	0	112.901	0	0
6.74975	0	112.733	0	0
6.74007	0	113.051	0	0
6.74702	0	112.382	0	0
6.73776	0	112.516	0	0
6.74674	0	113.654	0	0
6.75469	0	112.851	0	0
6.74492	0	113.152	0	0
6.7502	0	114.073	0	0
6.75005	0	113.152	0	0
6.7393	0	113.872	0	0
6.75554	0	113.554	0	0
6.7567	0	112.298	0	0
6.76009	0	114.525	0	0
6.76364	0	113.638	0	0
6.75752	0	112.75	0	0
6.76404	0	112.683	0	0
6.76604	0	114.408	0	0
6.75951	0	113.855	0	0
6.75173	0	112.968	0	0
6.75369	0	112.851	0	0
6.76397	0	114.09	0	0
6.75089	0	111.812	0	0
6.72963	0	114.441	0	0
6.75387	0	113.621	0	0
6.77055	0	110.925	0	0
6.74397	0	112.516	0	0
6.75784	0	114.19	0	0
6.77086	0	112.851	0	0
6.73831	0	113.654	0	0
6.74537	0	113.504	0	0
6.75843	0	113.169	0	0
6.74359	0	111.612	0	0
6.74844	0	113.688	0	0
6.77952	0	113.654	0	0
6.77312	0	112.918	0	0
6.7499	0	112.281	0	0
6.75153	0	113.001	0	0
6.75648	0	113.487	0	0
6.7714	0	113.102	0	0
6.77981	0	113.37	0	0
6.77013	0	112.7	0	0
6.76181	0	113.905	0	0
6.74661	0	112.817	0	0
6.76245	0	113.336	0	0
6.77756	0	113.989	0	0
6.75596	0	112.382	0	0
6.75746	0	113.771	0	0
6.76832	0	115.027	0	0
6.75143	0	113.252	0	0
6.74728	0	111.528	0	0
6.75624	0	112.549	0	0
6.75986	0	113.922	0	0
6.76115	0	113.118	0	0
6.76341	0	113.771	0	0
6.77308	0	113.319	0	0
6.77735	0	113.755	0	0
6.77368	0	113.185	0	0
6.76613	0	112.867	0	0
6.75109	0	112.851	0	0
6.74719	0	112.817	0	0
6.76094	0	113.805	0	0
6.76503	0	112.851	0	0
6.7678	0	112.298	0	0
6.76105	0	112.398	0	0
6.74547	0	113.704	0	0
6.76109	0	113.755	0	0
6.77869	0	113.704	0	0
6.76881	0	115.278	0	0
6.76346	0	113.236	0	0
6.75966	0	113.236	0	0
6.74682	0	113.771	0	0
6.74361	0	112.214	0	0
6.76072	0	114.056	0	0
6.77615	0	112.08	0	0
6.7566	0	112.064	0	0
6.75689	0	113.52	0	0
6.79117	0	114.692	0	0
6.78667	0	113.788	0	0
6.74912	0	113.169	0	0
6.76211	0	112.549	0	0
6.77842	0	113.303	0	0
6.76267	0	113.269	0	0
6.75978	0	114.106	0	0
6.76576	0	112.666	0	0
6.75494	0	112.767	0	0
6.7549	0	113.185	0	0
6.76989	0	113.738	0	0
6.77189	0	113.922	0	0
6.76628	0	112.918	0	0
6.76614	0	113.437	0	0
6.77028	0	112.75	0	0
6.77104	0	113.621	0	0
6.7574	0	112.482	0	0
6.74006	0	113.42	0	0
6.74353	0	112.633	0	0
6.76463	0	111.963	0	0
6.76871	0	114.14	0	0
6.7624	0	114.609	0	0
6.76178	0	113.855	0	0
6.77095	0	114.106	0	0
6.76849	0	112.616	0	0
6.74736	0	113.989	0	0
6.74725	0	111.662	0	0
6.75427	0	112.934	0	0
6.7468	0	112.934	0	0
6.7601	0	113.185	0	0
6.76837	0	114.224	0	0
6.75134	0	112.047	0	0
6.76225	0	113.386	0	0
6.77677	0	113.822	0	0
6.75245	0	113.386	0	0
6.75321	0	113.001	0	0
6.78363	0	115.412	0	0
6.78735	0	113.704	0	0
6.76747	0	112.934	0	0
6.76312	0	113.654	0	0
6.76492	0	114.056	0	0
6.74742	0	114.19	0	0
6.75451	0	112.717	0	0
6.76505	0	111.327	0	0
6.76402	0	113.018	0	0
6.76682	0	113.018	0	0
6.76979	0	114.341	0	0
6.77175	0	113.487	0	0
6.77625	0	114.408	0	0
6.76934	0	113.152	0	0
6.7586	0	113.068	0	0
6.76237	0	111.812	0	0
6.76036	0	113.353	0	0
6.76128	0	113.001	0	0
6.76376	0	113.336	0	0
6.76392	0	114.475	0	0
6.77188	0	113.102	0	0
6.7723	0	113.638	0	0
6.76138	0	112.951	0	0
6.76262	0	112.499	0	0
6.76444	0	114.173	0	0
6.75512	0	113.504	0	0
6.76272	0	112.717	0	0
6.77045	0	113.771	0	0
6.76413	0	114.006	0	0
6.78012	0	113.269	0	0
6.7766	0	113.303	0	0
6.74743	0	114.274	0	0
6.74898	0	112.951	0	0
6.7573	0	112.784	0	0
6.75288	0	111.829	0	0
6.76401	0	114.307	0	0
6.77546	0	113.386	0	0
6.77036	0	112.985	0	0
6.76612	0	113.336	0	0
6.76596	0	113.437	0	0
6.76886	0	113.202	0	0
6.76568	0	113.035	0	0
6.77193	0	114.006	0	0
6.77302	0	113.269	0	0
6.7653	0	114.525	0	0
6.77708	0	114.274	0	0
6.78689	0	112.968	0	0
6.77622	0	113.001	0	0
6.76868	0	112.449	0	0
6.76128	0	114.006	0	0
6.7704	0	113.638	0	0
6.7938	0	113.487	0	0
6.78571	0	111.746	0	0
6.7686	0	114.558	0	0
6.76675	0	115.429	0	0
6.7601	0	111.963	0	0
6.76474	0	113.956	0	0
6.77602	0	114.039	0	0
6.7467	0	111.846	0	0
6.74877	0	113.068	0	0
6.77439	0	114.173	0	0
6.7727	0	112.901	0	0
6.77468	0	113.035	0	0
6.78993	0	114.357	0	0
6.77435	0	112.817	0	0
6.74633	0	112.918	0	0
6.75474	0	112.834	0	0
6.7744	0	113.001	0	0
6.78717	0	117.154	0	0
6.78659	0	112.465	0	0
6.76962	0	113.738	0	0
6.77232	0	113.771	0	0
6.77022	0	113.721	0	0
6.75726	0	113.102	0	0
6.75468	0	113.437	0	0
6.754	0	111.997	0	0
6.77039	0	113.236	0	0
6.78715	0	114.324	0	0
6.7786	0	114.793	0	0
6.77058	0	113.721	0	0
6.77178	0	112.666	0	0
6.76131	0	113.068	0	0
6.76707	0	114.341	0	0
6.77794	0	111.21	0	0
6.76778	0	114.759	0	0
6.77168	0	113.42	0	0
6.78403	0	113.269	0	0
6.77711	0	113.939	0	0
6.77963	0	114.408	0	0
6.77312	0	113.018	0	0
6.75329	0	112.281	0	0
6.7577	0	112.415	0	0
6.76954	0	111.679	0	0
6.77721	0	114.508	0	0
6.78225	0	113.135	0	0
6.77417	0	112.599	0	0
6.77068	0	114.592	0	0
6.77511	0	113.872	0	0
6.75718	0	112.265	0	0
6.77107	0	114.257	0	0
6.80044	0	112.75	0	0
6.77188	0	112.834	0	0
