a2621309.050168
Narit-cm 13/02/2026 08:35:02 13/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.8722	0	145.563	0	0
10.8918	0	146.616	0	0
10.9094	0	147.654	0	0
10.8917	0	147.453	0	0
10.9004	0	146.55	0	0
10.9047	0	146.315	0	0
10.8999	0	146.968	0	0
10.9061	0	146.031	0	0
10.8823	0	145.379	0	0
10.8826	0	148.139	0	0
10.91	0	147.102	0	0
10.8877	0	146.616	0	0
10.89	0	145.68	0	0
10.932	0	146.483	0	0
10.9278	0	147.771	0	0
10.8976	0	144.927	0	0
10.8779	0	147.169	0	0
10.8968	0	147.252	0	0
10.92	0	147.286	0	0
10.9109	0	147.47	0	0
10.8958	0	147.118	0	0
10.9012	0	146.667	0	0
10.9068	0	148.457	0	0
10.8912	0	146.65	0	0
10.8944	0	145.211	0	0
10.9034	0	146.215	0	0
10.899	0	147.419	0	0
10.9046	0	146.55	0	0
10.9037	0	147.202	0	0
10.891	0	144.877	0	0
10.8972	0	147.587	0	0
10.9118	0	147.152	0	0
10.9055	0	147.269	0	0
10.9049	0	146.633	0	0
10.9189	0	146.232	0	0
10.9079	0	146.349	0	0
10.908	0	147.921	0	0
10.9123	0	148.507	0	0
10.8962	0	148.356	0	0
10.9013	0	146.148	0	0
10.9059	0	146.968	0	0
10.869	0	146.031	0	0
10.8844	0	147.286	0	0
10.9278	0	146.064	0	0
10.8997	0	145.914	0	0
10.8884	0	147.771	0	0
10.8986	0	145.847	0	0
10.8808	0	147.336	0	0
10.8753	0	146.215	0	0
10.8999	0	146.466	0	0
10.9286	0	147.386	0	0
10.9254	0	146.165	0	0
10.8829	0	146.499	0	0
10.8598	0	146.031	0	0
10.8612	0	147.654	0	0
10.8892	0	146.416	0	0
10.897	0	146.366	0	0
10.8707	0	146.516	0	0
10.8836	0	148.089	0	0
10.9054	0	145.931	0	0
10.9117	0	146.951	0	0
10.908	0	146.265	0	0
10.8991	0	146.767	0	0
10.8959	0	147.52	0	0
10.9062	0	147.235	0	0
10.9114	0	146.248	0	0
10.8945	0	147.035	0	0
10.8883	0	146.934	0	0
10.8922	0	147.135	0	0
10.8747	0	146.566	0	0
10.8779	0	146.115	0	0
10.8974	0	147.185	0	0
10.91	0	146.516	0	0
10.912	0	146.432	0	0
10.9004	0	147.403	0	0
10.9076	0	146.55	0	0
10.8902	0	147.67	0	0
10.885	0	147.871	0	0
10.9269	0	148.089	0	0
10.9058	0	147.118	0	0
10.8751	0	145.144	0	0
10.8983	0	146.282	0	0
10.9049	0	147.537	0	0
10.8931	0	147.102	0	0
10.8922	0	146.985	0	0
10.9153	0	148.423	0	0
10.9089	0	147.018	0	0
10.873	0	146.198	0	0
10.878	0	146.198	0	0
10.8876	0	145.563	0	0
10.8613	0	145.68	0	0
10.8722	0	147.687	0	0
10.9082	0	146.299	0	0
10.888	0	146.366	0	0
10.8668	0	147.804	0	0
10.8913	0	146.867	0	0
10.9234	0	146.717	0	0
10.9226	0	146.633	0	0
10.9004	0	147.821	0	0
10.9112	0	148.34	0	0
10.9039	0	147.018	0	0
10.8814	0	146.667	0	0
10.911	0	147.286	0	0
10.925	0	148.172	0	0
10.9084	0	147.804	0	0
10.9107	0	146.7	0	0
10.9081	0	147.788	0	0
10.8906	0	146.65	0	0
10.8991	0	146.248	0	0
10.9111	0	147.771	0	0
10.8699	0	146.633	0	0
10.8654	0	146.232	0	0
10.9042	0	145.947	0	0
10.9141	0	145.713	0	0
10.9175	0	147.771	0	0
10.9313	0	146.75	0	0
10.9124	0	146.951	0	0
10.8741	0	146.55	0	0
10.8832	0	146.851	0	0
10.9307	0	146.968	0	0
10.913	0	146.332	0	0
10.8898	0	146.349	0	0
10.9186	0	147.386	0	0
10.8953	0	147.62	0	0
10.8471	0	146.6	0	0
10.8728	0	146.801	0	0
10.9109	0	146.466	0	0
10.8836	0	146.75	0	0
10.8905	0	147.503	0	0
10.9214	0	147.102	0	0
10.9211	0	145.01	0	0
10.9	0	147.386	0	0
10.8798	0	146.55	0	0
10.8983	0	146.081	0	0
10.9039	0	145.596	0	0
10.8753	0	147.436	0	0
10.8845	0	146.75	0	0
10.9158	0	147.152	0	0
10.9	0	147.102	0	0
10.8902	0	145.646	0	0
10.8914	0	146.182	0	0
10.893	0	147.035	0	0
10.8906	0	147.47	0	0
10.8894	0	147.018	0	0
10.9095	0	147.051	0	0
10.91	0	145.629	0	0
10.9033	0	145.847	0	0
10.9081	0	147.185	0	0
10.8937	0	146.315	0	0
10.8791	0	146.349	0	0
10.8939	0	146.115	0	0
10.9015	0	147.67	0	0
10.8809	0	146.533	0	0
10.8888	0	148.005	0	0
10.9075	0	145.696	0	0
10.891	0	147.486	0	0
10.9014	0	146.299	0	0
10.8958	0	147.804	0	0
10.8793	0	146.867	0	0
10.8931	0	146.717	0	0
10.8859	0	145.68	0	0
10.8988	0	146.985	0	0
10.9227	0	147.553	0	0
10.8804	0	147.051	0	0
10.879	0	145.83	0	0
10.9057	0	145.981	0	0
10.874	0	147.135	0	0
10.8851	0	146.65	0	0
10.9097	0	146.667	0	0
10.8752	0	146.499	0	0
10.8871	0	147.252	0	0
10.914	0	145.429	0	0
10.8891	0	145.546	0	0
10.869	0	146.717	0	0
10.8724	0	146.867	0	0
10.8765	0	145.931	0	0
10.8811	0	146.131	0	0
10.8821	0	145.931	0	0
10.8995	0	147.118	0	0
10.8945	0	145.161	0	0
10.8702	0	146.014	0	0
10.883	0	146.299	0	0
10.8822	0	145.479	0	0
10.8911	0	146.683	0	0
10.9122	0	146.031	0	0
10.9006	0	146.901	0	0
10.8988	0	146.717	0	0
10.8781	0	145.981	0	0
10.8784	0	147.436	0	0
10.9189	0	146.432	0	0
10.89	0	146.349	0	0
10.8614	0	146.918	0	0
10.8834	0	146.985	0	0
10.9105	0	146.148	0	0
10.9134	0	146.081	0	0
10.8876	0	146.884	0	0
10.8654	0	146.817	0	0
10.8963	0	146.901	0	0
10.9164	0	147.185	0	0
10.8812	0	145.83	0	0
10.8866	0	146.248	0	0
10.9143	0	146.683	0	0
10.8857	0	146.282	0	0
10.8696	0	147.587	0	0
10.8788	0	147.001	0	0
10.8969	0	146.081	0	0
10.9105	0	147.704	0	0
10.8983	0	147.419	0	0
10.8922	0	145.914	0	0
10.8999	0	146.583	0	0
10.8875	0	146.934	0	0
10.8862	0	146.55	0	0
10.901	0	147.47	0	0
10.9025	0	146.299	0	0
10.907	0	146.901	0	0
10.8962	0	147.57	0	0
10.8835	0	147.888	0	0
10.8928	0	146.7	0	0
10.8947	0	146.182	0	0
10.8969	0	147.018	0	0
10.8997	0	146.299	0	0
10.9144	0	147.369	0	0
10.9254	0	147.453	0	0
10.8961	0	147.185	0	0
10.8852	0	147.838	0	0
10.8941	0	146.299	0	0
10.8868	0	147.921	0	0
10.8885	0	146.65	0	0
10.9054	0	146.616	0	0
10.9166	0	147.135	0	0
10.9215	0	146.7	0	0
10.9055	0	145.813	0	0
10.8783	0	147.838	0	0
10.8834	0	146.934	0	0
10.9136	0	147.888	0	0
10.9058	0	146.55	0	0
10.8826	0	147.202	0	0
10.8921	0	148.825	0	0
10.8957	0	146.499	0	0
10.8932	0	145.931	0	0
10.9002	0	146.7	0	0
10.8932	0	147.537	0	0
10.9275	0	146.55	0	0
10.9395	0	147.436	0	0
10.889	0	146.901	0	0
10.8771	0	147.62	0	0
10.9065	0	146.232	0	0
10.8833	0	146.985	0	0
10.8799	0	148.691	0	0
10.9257	0	146.048	0	0
10.9022	0	146.6	0	0
10.8808	0	147.302	0	0
10.9116	0	146.7	0	0
10.9164	0	146.031	0	0
10.9153	0	147.018	0	0
10.9144	0	146.516	0	0
10.8881	0	146.801	0	0
10.8826	0	146.767	0	0
10.9191	0	147.838	0	0
10.9105	0	145.997	0	0
10.8805	0	145.747	0	0
10.8982	0	147.436	0	0
10.9149	0	146.215	0	0
10.9035	0	146.332	0	0
10.8809	0	146.031	0	0
10.8582	0	146.801	0	0
10.8791	0	146.516	0	0
10.9122	0	146.583	0	0
10.9071	0	146.834	0	0
10.8927	0	146.416	0	0
10.9059	0	146.499	0	0
10.9149	0	147.118	0	0
10.8998	0	146.148	0	0
10.8926	0	145.73	0	0
10.9071	0	146.382	0	0
10.911	0	146.115	0	0
10.889	0	146.734	0	0
10.8985	0	148.189	0	0
10.9057	0	145.947	0	0
10.8775	0	146.165	0	0
10.8867	0	146.583	0	0
10.8948	0	146.215	0	0
10.8739	0	147.637	0	0
10.896	0	145.144	0	0
10.9143	0	145.044	0	0
10.8875	0	147.654	0	0
10.8847	0	146.533	0	0
10.8965	0	145.278	0	0
10.8996	0	146.382	0	0
10.9238	0	147.905	0	0
10.9274	0	147.152	0	0
10.8809	0	147.704	0	0
10.8793	0	148.022	0	0
10.9238	0	146.6	0	0
10.9159	0	147.353	0	0
10.8953	0	147.269	0	0
10.8804	0	146.349	0	0
10.8925	0	146.851	0	0
10.924	0	146.566	0	0
10.8867	0	146.851	0	0
10.8909	0	146.299	0	0
10.9193	0	145.496	0	0
10.9076	0	146.248	0	0
10.9079	0	146.616	0	0
10.8869	0	145.094	0	0
10.8848	0	147.955	0	0
10.8994	0	146.349	0	0
10.8762	0	145.83	0	0
10.8958	0	148.289	0	0
10.9293	0	146.867	0	0
10.8918	0	147.353	0	0
10.8752	0	146.399	0	0
10.9019	0	147.453	0	0
10.9036	0	146.851	0	0
10.889	0	146.131	0	0
10.8976	0	146.248	0	0
10.8958	0	145.061	0	0
10.8703	0	146.248	0	0
10.8883	0	146.616	0	0
10.915	0	146.616	0	0
10.8846	0	148.858	0	0
10.8731	0	147.302	0	0
10.8876	0	145.546	0	0
10.9063	0	148.206	0	0
10.8963	0	147.286	0	0
10.8539	0	146.985	0	0
10.8788	0	146.215	0	0
10.9211	0	148.591	0	0
10.9161	0	147.486	0	0
10.9027	0	146.667	0	0
10.9208	0	145.479	0	0
10.9209	0	146.031	0	0
10.8897	0	144.592	0	0
10.8964	0	147.67	0	0
10.8984	0	146.014	0	0
10.8828	0	147.788	0	0
10.9105	0	146.566	0	0
10.905	0	147.235	0	0
10.893	0	146.801	0	0
10.9049	0	148.524	0	0
10.8857	0	147.436	0	0
10.8867	0	147.135	0	0
10.9009	0	146.717	0	0
10.8892	0	146.382	0	0
10.8911	0	146.131	0	0
10.9068	0	147.202	0	0
10.9165	0	145.68	0	0
10.9026	0	145.328	0	0
10.898	0	148.273	0	0
10.9057	0	146.081	0	0
10.8931	0	147.871	0	0
10.9021	0	145.797	0	0
10.9	0	147.553	0	0
10.8995	0	145.713	0	0
10.916	0	146.6	0	0
10.9197	0	147.587	0	0
10.9311	0	147.587	0	0
10.9357	0	146.182	0	0
10.9113	0	147.771	0	0
10.9152	0	147.085	0	0
10.9298	0	147.269	0	0
10.9015	0	147.419	0	0
10.915	0	145.981	0	0
10.9268	0	147.403	0	0
10.9201	0	146.817	0	0
10.9215	0	146.332	0	0
10.8973	0	147.52	0	0
10.8846	0	146.985	0	0
10.8925	0	145.027	0	0
10.8983	0	146.834	0	0
10.8998	0	148.206	0	0
10.8938	0	146.901	0	0
10.9005	0	146.734	0	0
10.9063	0	145.847	0	0
10.8779	0	145.077	0	0
10.8589	0	147.169	0	0
10.8929	0	146.483	0	0
10.906	0	147.169	0	0
10.8867	0	147.988	0	0
10.9108	0	147.871	0	0
10.9184	0	144.341	0	0
10.9019	0	146.516	0	0
10.9293	0	147.085	0	0
10.9395	0	147.269	0	0
