a2621311.050177
Narit-cm 13/02/2026 10:49:05 13/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9824	0	116.128	0	0
13.9672	0	115.711	0	0
13.9723	0	117.063	0	0
13.9805	0	115.578	0	0
13.9647	0	116.362	0	0
13.9632	0	116.095	0	0
13.9662	0	114.677	0	0
13.96	0	116.496	0	0
13.973	0	117.48	0	0
14.0042	0	116.062	0	0
14.0084	0	117.48	0	0
13.9712	0	116.329	0	0
13.9427	0	114.994	0	0
13.958	0	117.781	0	0
13.9812	0	115.745	0	0
13.9709	0	115.861	0	0
13.9609	0	116.012	0	0
13.9723	0	117.53	0	0
13.9882	0	117.614	0	0
14.0001	0	115.511	0	0
14	0	116.846	0	0
14.0008	0	115.277	0	0
13.9874	0	115.928	0	0
13.9894	0	116.629	0	0
13.987	0	116.128	0	0
13.9756	0	115.478	0	0
13.9841	0	117.13	0	0
13.993	0	117.03	0	0
13.9907	0	115.962	0	0
13.9914	0	115.895	0	0
13.9861	0	116.863	0	0
13.9885	0	116.929	0	0
13.9898	0	115.628	0	0
13.9869	0	116.546	0	0
13.9708	0	116.646	0	0
13.9595	0	115.678	0	0
13.982	0	115.962	0	0
13.9567	0	114.31	0	0
13.9456	0	116.846	0	0
13.9902	0	115.845	0	0
13.9813	0	115.795	0	0
13.9612	0	115.878	0	0
13.9535	0	116.512	0	0
13.949	0	114.259	0	0
13.9737	0	116.779	0	0
13.987	0	116.496	0	0
13.9834	0	115.828	0	0
13.9845	0	116.262	0	0
13.9946	0	115.344	0	0
13.9912	0	115.661	0	0
13.9893	0	115.745	0	0
13.9963	0	117.814	0	0
14.0099	0	117.764	0	0
14.0008	0	116.078	0	0
13.9664	0	116.446	0	0
13.9792	0	116.662	0	0
13.9939	0	115.561	0	0
13.9584	0	115.444	0	0
13.9454	0	115.428	0	0
13.9721	0	116.896	0	0
13.9898	0	116.612	0	0
13.9825	0	116.946	0	0
13.9849	0	116.395	0	0
13.9791	0	115.845	0	0
13.9659	0	117.597	0	0
13.9765	0	115.645	0	0
13.9742	0	118.248	0	0
13.9812	0	115.995	0	0
14.008	0	116.896	0	0
13.9972	0	115.194	0	0
13.9635	0	115.878	0	0
13.9737	0	115.962	0	0
13.9793	0	114.66	0	0
13.9712	0	116.379	0	0
13.9698	0	116.295	0	0
13.9618	0	115.277	0	0
13.9918	0	115.828	0	0
14.0087	0	114.96	0	0
13.9724	0	118.198	0	0
13.9783	0	115.811	0	0
14.0044	0	115.895	0	0
14	0	117.146	0	0
13.9972	0	115.661	0	0
13.9982	0	116.629	0	0
13.9745	0	115.444	0	0
13.9678	0	115.428	0	0
14.0048	0	116.646	0	0
14.0088	0	115.327	0	0
13.9639	0	116.095	0	0
13.9642	0	118.682	0	0
13.9936	0	117.981	0	0
13.9719	0	116.262	0	0
13.9541	0	116.229	0	0
13.9706	0	115.811	0	0
13.9788	0	116.245	0	0
13.9788	0	117.096	0	0
13.9623	0	115.361	0	0
13.9716	0	116.295	0	0
14.001	0	117.213	0	0
14.0219	0	116.879	0	0
14.0145	0	115.978	0	0
13.9955	0	115.978	0	0
13.9966	0	116.279	0	0
13.9824	0	115.711	0	0
13.9763	0	116.145	0	0
13.9831	0	114.994	0	0
13.9851	0	117.063	0	0
13.9941	0	117.43	0	0
14.0048	0	116.646	0	0
13.9805	0	116.779	0	0
13.968	0	117.18	0	0
13.9975	0	115.861	0	0
13.9876	0	115.227	0	0
13.971	0	115.845	0	0
13.9616	0	115.962	0	0
13.9546	0	117.63	0	0
13.9872	0	115.795	0	0
13.9848	0	116.896	0	0
13.9651	0	116.345	0	0
13.9715	0	115.361	0	0
13.9745	0	116.779	0	0
13.9754	0	114.994	0	0
13.96	0	116.062	0	0
13.947	0	114.76	0	0
13.9742	0	117.063	0	0
13.9982	0	115.044	0	0
13.9931	0	116.362	0	0
13.9804	0	116.279	0	0
13.999	0	115.177	0	0
14.0367	0	115.244	0	0
14.0045	0	115.795	0	0
13.9572	0	117.48	0	0
13.9877	0	114.91	0	0
13.9893	0	116.496	0	0
13.9774	0	117.213	0	0
13.9933	0	117.38	0	0
13.9943	0	115.561	0	0
14.0138	0	116.479	0	0
14.0001	0	117.28	0	0
13.962	0	116.446	0	0
13.961	0	116.512	0	0
13.9621	0	116.662	0	0
13.9711	0	115.628	0	0
13.9871	0	116.813	0	0
13.9879	0	114.96	0	0
13.958	0	115.611	0	0
13.9568	0	116.162	0	0
13.9734	0	115.394	0	0
13.9756	0	115.227	0	0
14.0037	0	115.895	0	0
14.0136	0	117.03	0	0
13.9763	0	115.578	0	0
13.9673	0	116.863	0	0
13.9895	0	116.295	0	0
13.9924	0	115.594	0	0
13.9811	0	117.03	0	0
13.9925	0	115.494	0	0
14.0075	0	115.895	0	0
14.003	0	115.411	0	0
13.9704	0	117.747	0	0
13.9547	0	116.529	0	0
13.9901	0	115.344	0	0
14.0017	0	115.227	0	0
13.9516	0	116.262	0	0
13.9461	0	115.428	0	0
13.9722	0	116.496	0	0
13.9876	0	116.179	0	0
13.9876	0	115.461	0	0
13.9596	0	116.829	0	0
13.9717	0	116.696	0	0
14.0158	0	115.611	0	0
14.0078	0	118.148	0	0
13.9824	0	116.295	0	0
13.9759	0	115.561	0	0
13.9664	0	115.578	0	0
13.9765	0	116.996	0	0
13.9939	0	116.128	0	0
14.0006	0	116.679	0	0
14.007	0	115.912	0	0
13.9933	0	117.013	0	0
13.9803	0	117.163	0	0
13.9883	0	117.914	0	0
13.9673	0	115.144	0	0
13.9622	0	116.846	0	0
13.9924	0	116.179	0	0
13.9765	0	116.729	0	0
13.9589	0	115.811	0	0
14.0009	0	115.311	0	0
14.014	0	116.479	0	0
13.9702	0	115.578	0	0
13.9474	0	116.062	0	0
13.9734	0	115.628	0	0
13.9802	0	115.478	0	0
13.9849	0	116.713	0	0
13.9806	0	115.761	0	0
13.9635	0	116.145	0	0
13.9822	0	117.463	0	0
14.0148	0	115.761	0	0
13.9967	0	115.962	0	0
13.9798	0	116.112	0	0
13.9799	0	116.546	0	0
13.9645	0	116.646	0	0
13.9724	0	117.43	0	0
13.9984	0	116.863	0	0
13.995	0	116.429	0	0
13.9864	0	116.746	0	0
13.9865	0	115.578	0	0
13.9667	0	114.743	0	0
13.9651	0	114.927	0	0
13.9914	0	117.113	0	0
14.0047	0	116.095	0	0
13.9767	0	115.811	0	0
13.9693	0	116.128	0	0
13.9977	0	115.628	0	0
13.9809	0	114.209	0	0
13.9582	0	116.279	0	0
13.9743	0	115.428	0	0
13.9685	0	115.895	0	0
13.9542	0	116.963	0	0
13.9586	0	115.745	0	0
13.9709	0	117.096	0	0
13.9934	0	116.662	0	0
13.9783	0	117.08	0	0
13.9468	0	117.564	0	0
13.9833	0	116.045	0	0
13.9927	0	115.962	0	0
13.9504	0	116.829	0	0
13.9874	0	117.413	0	0
14.0178	0	115.594	0	0
13.9759	0	116.112	0	0
13.9698	0	116.112	0	0
13.98	0	116.128	0	0
13.9864	0	116.612	0	0
13.9888	0	114.96	0	0
13.9788	0	116.012	0	0
13.9683	0	116.746	0	0
13.9603	0	115.277	0	0
13.962	0	114.693	0	0
13.9722	0	115.811	0	0
13.9915	0	116.829	0	0
14.0006	0	116.145	0	0
13.9982	0	117.163	0	0
13.9913	0	116.829	0	0
13.975	0	115.494	0	0
13.97	0	116.112	0	0
13.9695	0	116.012	0	0
13.9678	0	117.146	0	0
13.9827	0	114.627	0	0
14.0034	0	116.362	0	0
13.9815	0	115.845	0	0
13.9559	0	116.462	0	0
13.9808	0	114.393	0	0
13.9933	0	115.878	0	0
13.9901	0	116.379	0	0
13.9937	0	116.646	0	0
13.9941	0	115.428	0	0
13.9683	0	116.779	0	0
13.9443	0	115.444	0	0
13.9466	0	116.295	0	0
13.9642	0	115.094	0	0
13.9648	0	115.394	0	0
13.9528	0	116.028	0	0
13.9593	0	115.544	0	0
14.0091	0	117.614	0	0
14.0039	0	115.795	0	0
13.9586	0	115.661	0	0
13.9842	0	117.196	0	0
14.0148	0	117.13	0	0
14.0113	0	115.628	0	0
14.0058	0	116.779	0	0
13.9895	0	115.578	0	0
13.9726	0	116.696	0	0
13.984	0	116.245	0	0
13.9773	0	115.995	0	0
13.988	0	115.828	0	0
13.9941	0	116.846	0	0
13.9779	0	115.461	0	0
13.9738	0	116.162	0	0
13.9854	0	116.612	0	0
13.9841	0	116.329	0	0
14.0012	0	116.763	0	0
14.0063	0	116.145	0	0
13.9632	0	114.76	0	0
13.972	0	116.379	0	0
14.0083	0	116.512	0	0
13.9831	0	115.645	0	0
13.9666	0	116.646	0	0
13.9956	0	116.679	0	0
13.9998	0	116.412	0	0
13.9845	0	115.461	0	0
13.9985	0	115.211	0	0
13.9865	0	117.497	0	0
13.9699	0	115.528	0	0
13.9871	0	116.746	0	0
13.9984	0	116.395	0	0
13.9966	0	116.345	0	0
13.9797	0	116.195	0	0
13.9776	0	116.946	0	0
14.0015	0	115.027	0	0
13.9763	0	117.997	0	0
13.9472	0	116.729	0	0
13.9729	0	117.447	0	0
13.9934	0	116.596	0	0
13.9897	0	116.462	0	0
13.99	0	115.111	0	0
13.9892	0	117.113	0	0
13.9794	0	116.062	0	0
13.974	0	116.963	0	0
13.9857	0	115.878	0	0
13.9729	0	117.397	0	0
13.9903	0	115.761	0	0
13.9934	0	116.212	0	0
13.9848	0	115.645	0	0
13.9882	0	115.428	0	0
13.9769	0	115.945	0	0
13.9839	0	117.33	0	0
13.9929	0	118.515	0	0
14.0034	0	115.378	0	0
13.9969	0	114.96	0	0
13.9699	0	117.013	0	0
13.9705	0	115.528	0	0
13.981	0	116.279	0	0
13.9848	0	117.714	0	0
13.9722	0	114.927	0	0
13.9664	0	117.08	0	0
13.985	0	116.312	0	0
13.9806	0	116.462	0	0
13.9771	0	115.978	0	0
13.972	0	114.577	0	0
13.9636	0	117.881	0	0
13.9727	0	116.395	0	0
13.9801	0	116.612	0	0
13.9821	0	117.764	0	0
13.9711	0	116.095	0	0
13.9697	0	115.077	0	0
13.9728	0	116.913	0	0
13.97	0	118.248	0	0
13.9555	0	115.411	0	0
13.9637	0	115.394	0	0
13.9946	0	114.51	0	0
13.9685	0	115.695	0	0
13.9659	0	115.711	0	0
13.9799	0	116.145	0	0
13.9522	0	117.38	0	0
13.9642	0	114.743	0	0
13.9958	0	116.412	0	0
13.9767	0	117.43	0	0
13.9693	0	115.811	0	0
14.015	0	116.429	0	0
14.0184	0	115.544	0	0
13.9774	0	115.695	0	0
13.9737	0	117.247	0	0
13.9858	0	117.397	0	0
13.9735	0	117.163	0	0
13.9699	0	116.646	0	0
13.9809	0	115.811	0	0
13.9969	0	115.745	0	0
13.981	0	115.478	0	0
13.9678	0	117.864	0	0
14.0011	0	115.428	0	0
14.0044	0	116.012	0	0
13.9787	0	116.562	0	0
13.9815	0	116.496	0	0
13.9825	0	116.813	0	0
13.9748	0	115.628	0	0
13.9635	0	115.127	0	0
13.9679	0	116.763	0	0
14.0068	0	118.248	0	0
13.9939	0	116.212	0	0
13.9581	0	115.678	0	0
13.9747	0	116.078	0	0
13.9854	0	116.412	0	0
13.9754	0	115.861	0	0
13.9826	0	115.211	0	0
13.9897	0	117.63	0	0
13.9791	0	115.06	0	0
13.9577	0	116.512	0	0
13.9603	0	115.945	0	0
13.9741	0	116.062	0	0
13.9708	0	116.245	0	0
13.9852	0	115.578	0	0
