a2621300.050033
Narit-cm 12/02/2026 23:35:00 13/02/2026 00:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91343	0	0.0166597	0	0
3.91395	0	0.0333195	0	0
3.91301	0	0.0166597	0	0
3.91308	0	0.0499792	0	0
3.91337	0	0	0	0
3.91341	0	0.0166597	0	0
3.91311	0	0	0	0
3.91378	0	0	0	0
3.91361	0	0	0	0
3.91348	0	0.0333195	0	0
3.91399	0	0.0333195	0	0
3.91292	0	0.0166597	0	0
3.91424	0	0	0	0
3.91355	0	0.0166597	0	0
3.91359	0	0	0	0
3.9152	0	0.0333195	0	0
3.91564	0	0.0333195	0	0
3.91445	0	0	0	0
3.91425	0	0	0	0
3.91466	0	0	0	0
3.91545	0	0.0166597	0	0
3.9145	0	0.0166597	0	0
3.91475	0	0.0333195	0	0
3.91501	0	0	0	0
3.91538	0	0.0333195	0	0
3.91514	0	0	0	0
3.91463	0	0.0166597	0	0
3.9155	0	0.0166597	0	0
3.91654	0	0.0333195	0	0
3.91633	0	0.0333195	0	0
3.91726	0	0	0	0
3.91638	0	0.0166597	0	0
3.9156	0	0.0166597	0	0
3.91568	0	0.0166597	0	0
3.9158	0	0.0333195	0	0
3.91552	0	0.0166597	0	0
3.91569	0	0	0	0
3.91564	0	0.0166597	0	0
3.91653	0	0	0	0
3.91704	0	0.0166597	0	0
3.9168	0	0	0	0
3.91657	0	0	0	0
3.91735	0	0.0166597	0	0
3.917	0	0	0	0
3.91733	0	0.0333195	0	0
3.91812	0	0	0	0
3.91669	0	0	0	0
3.91709	0	0.0333195	0	0
3.91776	0	0.0333195	0	0
3.91792	0	0.0499792	0	0
3.91667	0	0.0166597	0	0
3.91743	0	0	0	0
3.91834	0	0.0166597	0	0
3.91842	0	0.0333195	0	0
3.91778	0	0.0166597	0	0
3.91867	0	0.0166597	0	0
3.91875	0	0.0333195	0	0
3.9179	0	0.0333195	0	0
3.91778	0	0	0	0
3.91851	0	0.0166597	0	0
3.91913	0	0.0166597	0	0
3.91887	0	0.0333195	0	0
3.91883	0	0.0333195	0	0
3.91918	0	0.0333195	0	0
3.91947	0	0.0333195	0	0
3.91951	0	0.0166597	0	0
3.91922	0	0	0	0
3.91913	0	0.0333195	0	0
3.91962	0	0.0333195	0	0
3.91962	0	0.0166597	0	0
3.919	0	0.0333195	0	0
3.91883	0	0.0166597	0	0
3.91985	0	0.0166597	0	0
3.92053	0	0	0	0
3.92031	0	0.0499792	0	0
3.91906	0	0.0166597	0	0
3.91973	0	0.0666389	0	0
3.92063	0	0	0	0
3.92066	0	0.0499792	0	0
3.92076	0	0.0166597	0	0
3.92003	0	0	0	0
3.92041	0	0.0166597	0	0
3.92165	0	0.0499792	0	0
3.92135	0	0.0166597	0	0
3.92024	0	0.0333195	0	0
3.92089	0	0.0166597	0	0
3.9209	0	0.0166597	0	0
3.92113	0	0.0166597	0	0
3.92122	0	0	0	0
3.92108	0	0.0166597	0	0
3.92114	0	0	0	0
3.92136	0	0.0166597	0	0
3.92177	0	0	0	0
3.92243	0	0.0166597	0	0
3.92272	0	0.0499792	0	0
3.92227	0	0.0333195	0	0
3.92248	0	0	0	0
3.92243	0	0.0166597	0	0
3.92315	0	0.0166597	0	0
3.92241	0	0.0166597	0	0
3.92237	0	0.0333195	0	0
3.92266	0	0.0499792	0	0
3.92303	0	0.0166597	0	0
3.92209	0	0.0333195	0	0
3.92316	0	0.0166597	0	0
3.92384	0	0.0333195	0	0
3.92378	0	0.0333195	0	0
3.9231	0	0	0	0
3.92294	0	0.0333195	0	0
3.92334	0	0.0333195	0	0
3.92333	0	0.0166597	0	0
3.92317	0	0	0	0
3.92288	0	0.0499792	0	0
3.92251	0	0	0	0
3.92322	0	0.0166597	0	0
3.92365	0	0.0832986	0	0
3.9233	0	0.0499792	0	0
3.92365	0	0.0166597	0	0
3.92436	0	0.0166597	0	0
3.92407	0	0.0499792	0	0
3.92411	0	0	0	0
3.92436	0	0.0166597	0	0
3.92437	0	0.0333195	0	0
3.9238	0	0.0166597	0	0
3.92518	0	0	0	0
3.92463	0	0.0166597	0	0
3.92533	0	0.0333195	0	0
3.92607	0	0.0499792	0	0
3.92612	0	0	0	0
3.92514	0	0.0166597	0	0
3.92571	0	0.0333195	0	0
3.92575	0	0	0	0
3.92627	0	0	0	0
3.92519	0	0.0166597	0	0
3.92472	0	0	0	0
3.92443	0	0.0333195	0	0
3.92585	0	0.0166597	0	0
3.92587	0	0.0333195	0	0
3.92498	0	0.0333195	0	0
3.92579	0	0	0	0
3.92638	0	0	0	0
3.92635	0	0.0499792	0	0
3.92625	0	0.0333195	0	0
3.92528	0	0	0	0
3.92536	0	0	0	0
3.92613	0	0.0333195	0	0
3.92627	0	0.0166597	0	0
3.9265	0	0	0	0
3.92607	0	0.0166597	0	0
3.92706	0	0	0	0
3.92704	0	0	0	0
3.92676	0	0	0	0
3.92727	0	0.0333195	0	0
3.92749	0	0.0166597	0	0
3.92725	0	0.0166597	0	0
3.92749	0	0.0166597	0	0
3.92739	0	0	0	0
3.92747	0	0.0333195	0	0
3.92724	0	0.0166597	0	0
3.92749	0	0.0333195	0	0
3.92757	0	0	0	0
3.92881	0	0.0499792	0	0
3.92796	0	0	0	0
3.92775	0	0.0166597	0	0
3.92864	0	0	0	0
3.92837	0	0	0	0
3.928	0	0	0	0
3.92794	0	0	0	0
3.92862	0	0.0166597	0	0
3.92973	0	0.0166597	0	0
3.92929	0	0.0499792	0	0
3.92945	0	0.0166597	0	0
3.92926	0	0.0166597	0	0
3.92874	0	0	0	0
3.9285	0	0	0	0
3.92979	0	0	0	0
3.93013	0	0	0	0
3.92981	0	0	0	0
3.92932	0	0.0333195	0	0
3.92941	0	0.0333195	0	0
3.92949	0	0.0166597	0	0
3.93042	0	0.0333195	0	0
3.92937	0	0.0166597	0	0
3.93021	0	0.0166597	0	0
3.93132	0	0.0166597	0	0
3.93029	0	0	0	0
3.92983	0	0.0166597	0	0
3.93095	0	0.0333195	0	0
3.93028	0	0.0166597	0	0
3.92997	0	0	0	0
3.93046	0	0.0166597	0	0
3.93066	0	0.0166597	0	0
3.93086	0	0	0	0
3.93044	0	0.0333195	0	0
3.93097	0	0.0166597	0	0
3.9316	0	0	0	0
3.93052	0	0	0	0
3.93169	0	0.0166597	0	0
3.93222	0	0.0166597	0	0
3.93213	0	0	0	0
3.9318	0	0	0	0
3.93132	0	0.0166597	0	0
3.93187	0	0.0166597	0	0
3.93233	0	0.0499792	0	0
3.93252	0	0.0166597	0	0
3.93204	0	0	0	0
3.93241	0	0.0166597	0	0
3.93277	0	0	0	0
3.93206	0	0.0666389	0	0
3.93384	0	0.0666389	0	0
3.93281	0	0.0333195	0	0
3.93298	0	0	0	0
3.93336	0	0	0	0
3.933	0	0.0499792	0	0
3.93352	0	0.0333195	0	0
3.93362	0	0	0	0
3.93279	0	0.0333195	0	0
3.93368	0	0.0333195	0	0
3.93381	0	0.0166597	0	0
3.93267	0	0	0	0
3.93376	0	0.0499792	0	0
3.93346	0	0.0333195	0	0
3.93451	0	0.0166597	0	0
3.93442	0	0	0	0
3.93373	0	0.0499792	0	0
3.93422	0	0.0166597	0	0
3.93368	0	0.0499792	0	0
3.93401	0	0	0	0
3.93409	0	0	0	0
3.93419	0	0	0	0
3.93431	0	0.0166597	0	0
3.93516	0	0.0333195	0	0
3.93525	0	0.0333195	0	0
3.93484	0	0.0166597	0	0
3.93522	0	0.0166597	0	0
3.93516	0	0	0	0
3.93525	0	0	0	0
3.93535	0	0	0	0
3.93445	0	0.0166597	0	0
3.93501	0	0.0333195	0	0
3.9352	0	0.0166597	0	0
3.93504	0	0.0166597	0	0
3.93588	0	0	0	0
3.9353	0	0.0166597	0	0
3.93541	0	0	0	0
3.93511	0	0	0	0
3.93525	0	0.0166597	0	0
3.93589	0	0.0166597	0	0
3.9368	0	0.0499792	0	0
3.93656	0	0.0166597	0	0
3.93605	0	0.0166597	0	0
3.93638	0	0.0333195	0	0
3.93716	0	0.0499792	0	0
3.93695	0	0.0499792	0	0
3.93686	0	0	0	0
3.93702	0	0	0	0
3.93724	0	0	0	0
3.93621	0	0	0	0
3.93618	0	0	0	0
3.9377	0	0	0	0
3.93765	0	0.0166597	0	0
3.9375	0	0	0	0
3.93658	0	0.0166597	0	0
3.93723	0	0.0333195	0	0
3.93793	0	0	0	0
3.93795	0	0	0	0
3.93759	0	0.0333195	0	0
3.93743	0	0.0333195	0	0
3.93775	0	0.0166597	0	0
3.93827	0	0.0166597	0	0
3.9383	0	0.0166597	0	0
3.93763	0	0	0	0
3.93803	0	0	0	0
3.93817	0	0.0333195	0	0
3.93811	0	0.0166597	0	0
3.93925	0	0.0166597	0	0
3.93928	0	0	0	0
3.93879	0	0	0	0
3.9393	0	0.0166597	0	0
3.93824	0	0.0166597	0	0
3.93876	0	0.0166597	0	0
3.93974	0	0.0166597	0	0
3.93959	0	0.0333195	0	0
3.93881	0	0.0166597	0	0
3.93933	0	0.0166597	0	0
3.93995	0	0.0166597	0	0
3.93904	0	0.0166597	0	0
3.93897	0	0.0333195	0	0
3.93941	0	0	0	0
3.93985	0	0.0166597	0	0
3.94008	0	0.0499792	0	0
3.94022	0	0.0333195	0	0
3.93932	0	0.0333195	0	0
3.94013	0	0	0	0
3.94065	0	0.0499792	0	0
3.94065	0	0.0166597	0	0
3.94162	0	0.0166597	0	0
3.94156	0	0.0166597	0	0
3.94105	0	0.0166597	0	0
3.94105	0	0.0333195	0	0
3.94103	0	0	0	0
3.94107	0	0	0	0
3.94157	0	0	0	0
3.94091	0	0.0166597	0	0
3.94077	0	0.0166597	0	0
3.9411	0	0	0	0
3.9413	0	0.0166597	0	0
3.94148	0	0.0499792	0	0
3.94181	0	0.0166597	0	0
3.94176	0	0.0166597	0	0
3.94285	0	0.0166597	0	0
3.94308	0	0	0	0
3.94287	0	0.0333195	0	0
3.94148	0	0	0	0
3.9417	0	0.0333195	0	0
3.94239	0	0.0499792	0	0
3.94283	0	0	0	0
3.94268	0	0.0166597	0	0
3.9431	0	0.0499792	0	0
3.9432	0	0.0333195	0	0
3.94231	0	0.0333195	0	0
3.94232	0	0	0	0
3.94286	0	0.0166597	0	0
3.94302	0	0.0333195	0	0
3.94298	0	0.0499792	0	0
3.9427	0	0	0	0
3.94368	0	0	0	0
3.9438	0	0	0	0
3.94292	0	0.0333195	0	0
3.94376	0	0	0	0
3.94363	0	0.0166597	0	0
3.94373	0	0.0166597	0	0
3.94381	0	0.0166597	0	0
3.94375	0	0	0	0
3.94485	0	0	0	0
3.94445	0	0.0333195	0	0
3.94418	0	0	0	0
3.94485	0	0	0	0
3.94404	0	0	0	0
3.94388	0	0.0166597	0	0
3.94444	0	0.0166597	0	0
3.9454	0	0.0666389	0	0
3.94509	0	0.0166597	0	0
3.94553	0	0.0333195	0	0
3.94554	0	0	0	0
3.9458	0	0	0	0
3.94475	0	0.0333195	0	0
3.94488	0	0.0499792	0	0
3.94551	0	0	0	0
3.9453	0	0.0333195	0	0
3.94587	0	0.0166597	0	0
3.94626	0	0	0	0
3.94589	0	0	0	0
3.94634	0	0	0	0
3.94661	0	0.0333195	0	0
3.94614	0	0	0	0
3.94658	0	0	0	0
3.94715	0	0.0333195	0	0
3.94702	0	0.0333195	0	0
3.94565	0	0.0333195	0	0
3.94656	0	0.0333195	0	0
3.94689	0	0	0	0
3.94629	0	0.0166597	0	0
3.94615	0	0.0166597	0	0
3.94653	0	0.0166597	0	0
3.94701	0	0.0499792	0	0
3.94756	0	0.0166597	0	0
3.94763	0	0.0166597	0	0
3.9466	0	0.0166597	0	0
3.94759	0	0.0333195	0	0
3.94812	0	0	0	0
3.9473	0	0.0166597	0	0
3.94766	0	0.0166597	0	0
3.94772	0	0	0	0
3.94764	0	0.0333195	0	0
3.94772	0	0	0	0
3.94799	0	0.0333195	0	0
3.9489	0	0.0166597	0	0
3.9486	0	0	0	0
3.94803	0	0.0166597	0	0
3.94697	0	0	0	0
3.94792	0	0	0	0
3.94878	0	0	0	0
3.94879	0	0.0333195	0	0
3.94843	0	0	0	0
3.94891	0	0	0	0
3.94937	0	0.0333195	0	0
3.94922	0	0	0	0
3.94925	0	0.0166597	0	0
3.94911	0	0.0166597	0	0
3.94906	0	0.0166597	0	0
3.95001	0	0.0333195	0	0
3.94952	0	0.0166597	0	0
3.94994	0	0.0166597	0	0
3.95095	0	0.0166597	0	0
3.94948	0	0.0333195	0	0
3.95039	0	0	0	0
3.9496	0	0	0	0
3.95025	0	0	0	0
3.95034	0	0	0	0
3.95014	0	0	0	0
3.95027	0	0	0	0
3.95028	0	0	0	0
3.9504	0	0.0666389	0	0
3.95125	0	0.0333195	0	0
3.95097	0	0.0166597	0	0
3.95132	0	0	0	0
3.95153	0	0	0	0
3.9512	0	0.0333195	0	0
3.95097	0	0.0499792	0	0
3.95156	0	0.0166597	0	0
3.95178	0	0	0	0
3.95151	0	0	0	0
3.9509	0	0.0166597	0	0
3.95102	0	0.0499792	0	0
3.95169	0	0.0166597	0	0
3.95177	0	0.0166597	0	0
3.95159	0	0.0166597	0	0
3.95245	0	0.0333195	0	0
3.95249	0	0.0166597	0	0
3.95287	0	0.0499792	0	0
3.95341	0	0.0166597	0	0
3.95116	0	0	0	0
3.95152	0	0.0166597	0	0
3.95252	0	0	0	0
3.95219	0	0.0166597	0	0
3.95335	0	0.0499792	0	0
3.95379	0	0.0166597	0	0
3.95223	0	0.0166597	0	0
3.95317	0	0	0	0
3.95423	0	0.0166597	0	0
3.95302	0	0	0	0
3.95404	0	0.0166597	0	0
3.95401	0	0.0166597	0	0
3.95398	0	0.0166597	0	0
3.95443	0	0	0	0
3.95323	0	0.0333195	0	0
3.95359	0	0.0166597	0	0
3.95362	0	0.0166597	0	0
3.9537	0	0.0166597	0	0
3.95294	0	0.0166597	0	0
3.95294	0	0.0166597	0	0
3.95344	0	0.0333195	0	0
3.95429	0	0	0	0
3.95403	0	0	0	0
3.95381	0	0.0166597	0	0
3.95479	0	0	0	0
3.95507	0	0.0166597	0	0
3.95518	0	0.0166597	0	0
3.95474	0	0	0	0
3.95498	0	0.0333195	0	0
3.95522	0	0	0	0
3.95489	0	0.0166597	0	0
3.95532	0	0	0	0
3.95512	0	0.0166597	0	0
3.95621	0	0	0	0
3.95618	0	0.0499792	0	0
3.95521	0	0	0	0
3.95619	0	0.0333195	0	0
3.95718	0	0	0	0
3.95608	0	0	0	0
3.95558	0	0.0166597	0	0
3.95651	0	0.0832986	0	0
3.95719	0	0.0832986	0	0
3.95645	0	0	0	0
3.95627	0	0	0	0
3.95704	0	0.0499792	0	0
3.95612	0	0.0499792	0	0
3.95723	0	0.0166597	0	0
3.9564	0	0.0166597	0	0
3.95687	0	0	0	0
3.95732	0	0	0	0
3.95793	0	0	0	0
3.9572	0	0.0333195	0	0
3.9578	0	0.0666389	0	0
3.95758	0	0.0333195	0	0
3.95813	0	0.0499792	0	0
3.95812	0	0	0	0
3.95808	0	0.0333195	0	0
3.95846	0	0.0166597	0	0
3.95793	0	0.0166597	0	0
3.95738	0	0.0166597	0	0
3.95855	0	0	0	0
3.95932	0	0.0166597	0	0
3.95827	0	0.0166597	0	0
3.95798	0	0.0333195	0	0
3.95788	0	0	0	0
3.95872	0	0.0499792	0	0
3.95929	0	0.0166597	0	0
3.95953	0	0.0166597	0	0
3.95808	0	0	0	0
3.95841	0	0.0832986	0	0
3.95994	0	0.0333195	0	0
3.95921	0	0.0166597	0	0
3.95794	0	0.0166597	0	0
3.95925	0	0.0333195	0	0
3.95967	0	0	0	0
3.95918	0	0.0166597	0	0
3.95946	0	0	0	0
3.95948	0	0	0	0
3.95989	0	0	0	0
3.95951	0	0.0166597	0	0
3.95996	0	0.0166597	0	0
3.95989	0	0.0333195	0	0
3.96027	0	0.0166597	0	0
3.96013	0	0.0666389	0	0
3.96001	0	0.0166597	0	0
3.96093	0	0.0333195	0	0
3.96089	0	0.0166597	0	0
3.95961	0	0.0499792	0	0
3.96045	0	0	0	0
3.96029	0	0.0333195	0	0
3.96009	0	0	0	0
3.96034	0	0.0166597	0	0
3.96032	0	0.0166597	0	0
3.96084	0	0	0	0
3.9616	0	0.0166597	0	0
3.96058	0	0.0333195	0	0
3.96126	0	0	0	0
3.96124	0	0.0166597	0	0
3.96199	0	0	0	0
3.96203	0	0	0	0
3.9615	0	0.0166597	0	0
3.96188	0	0.0166597	0	0
3.96191	0	0	0	0
3.96117	0	0.0166597	0	0
3.96175	0	0	0	0
3.96216	0	0.0499792	0	0
3.96218	0	0.0166597	0	0
3.96301	0	0.0166597	0	0
3.96282	0	0.0333195	0	0
3.96278	0	0	0	0
3.96153	0	0.0333195	0	0
3.96255	0	0.0166597	0	0
3.96361	0	0.0499792	0	0
3.96299	0	0.0166597	0	0
3.96237	0	0.0333195	0	0
3.9628	0	0.0333195	0	0
3.96266	0	0.0166597	0	0
3.96276	0	0.0333195	0	0
3.96333	0	0	0	0
3.96373	0	0	0	0
3.96415	0	0.0166597	0	0
3.9636	0	0	0	0
3.9634	0	0.0333195	0	0
3.96377	0	0.0666389	0	0
3.96336	0	0.0166597	0	0
3.96383	0	0.0166597	0	0
3.964	0	0.0499792	0	0
3.96424	0	0.0166597	0	0
3.9652	0	0.0166597	0	0
3.96466	0	0.0166597	0	0
3.96451	0	0.0333195	0	0
3.9645	0	0	0	0
3.9643	0	0	0	0
3.96345	0	0.0166597	0	0
3.96433	0	0	0	0
3.96423	0	0.0166597	0	0
3.96429	0	0.0333195	0	0
3.96431	0	0.0166597	0	0
3.96396	0	0	0	0
3.96472	0	0	0	0
3.96454	0	0	0	0
3.9646	0	0.0166597	0	0
3.96467	0	0	0	0
3.96584	0	0.0166597	0	0
3.96583	0	0	0	0
3.96635	0	0.0166597	0	0
3.96726	0	0	0	0
3.96588	0	0.0333195	0	0
3.96658	0	0.0333195	0	0
3.96614	0	0.0166597	0	0
3.96675	0	0.0166597	0	0
3.9667	0	0.0166597	0	0
3.96613	0	0.0333195	0	0
3.96644	0	0.0333195	0	0
3.96675	0	0	0	0
3.96695	0	0.0333195	0	0
3.96666	0	0.0333195	0	0
3.96631	0	0	0	0
3.96683	0	0.0166597	0	0
3.96736	0	0.0333195	0	0
3.96656	0	0	0	0
3.96679	0	0.0166597	0	0
3.96667	0	0.0166597	0	0
3.96721	0	0.0166597	0	0
3.96798	0	0	0	0
3.96793	0	0.0166597	0	0
3.96819	0	0.0333195	0	0
3.96794	0	0.0333195	0	0
3.96768	0	0.0166597	0	0
3.96784	0	0	0	0
3.96805	0	0	0	0
3.96831	0	0	0	0
3.9689	0	0.0333195	0	0
3.96826	0	0.0333195	0	0
3.96848	0	0.0166597	0	0
3.9685	0	0.0166597	0	0
3.96942	0	0	0	0
3.96965	0	0.0166597	0	0
3.96814	0	0.0333195	0	0
3.96903	0	0.0166597	0	0
3.9701	0	0.0166597	0	0
3.96958	0	0	0	0
3.96864	0	0.0166597	0	0
3.96967	0	0	0	0
3.96877	0	0	0	0
3.96959	0	0.0166597	0	0
3.97009	0	0	0	0
3.96985	0	0	0	0
3.96966	0	0.0166597	0	0
3.96983	0	0	0	0
3.97005	0	0	0	0
3.9696	0	0	0	0
3.96971	0	0.0166597	0	0
3.96973	0	0.0333195	0	0
3.97019	0	0	0	0
3.9707	0	0.0333195	0	0
3.97022	0	0.0333195	0	0
3.96983	0	0	0	0
3.97047	0	0	0	0
3.97024	0	0	0	0
3.97118	0	0.0166597	0	0
3.97106	0	0.0333195	0	0
3.97074	0	0	0	0
3.97137	0	0	0	0
3.97137	0	0	0	0
3.97198	0	0.0166597	0	0
3.97184	0	0	0	0
3.97193	0	0.0666389	0	0
3.97197	0	0	0	0
3.97203	0	0	0	0
3.9721	0	0	0	0
3.97169	0	0	0	0
3.97241	0	0.0166597	0	0
3.97224	0	0	0	0
3.97206	0	0	0	0
3.9725	0	0	0	0
3.97212	0	0	0	0
3.97212	0	0.0166597	0	0
3.97238	0	0.0166597	0	0
3.97241	0	0.0166597	0	0
3.97223	0	0.0166597	0	0
3.97237	0	0	0	0
3.97288	0	0	0	0
3.97268	0	0	0	0
3.97355	0	0.0499792	0	0
3.97348	0	0	0	0
3.97294	0	0	0	0
3.97327	0	0.0166597	0	0
3.97362	0	0.0499792	0	0
3.9724	0	0.0166597	0	0
3.97329	0	0	0	0
3.97361	0	0	0	0
3.9738	0	0.0166597	0	0
3.97439	0	0	0	0
3.97413	0	0.0333195	0	0
3.97361	0	0	0	0
3.97424	0	0.0166597	0	0
3.97502	0	0.0499792	0	0
3.97478	0	0.0166597	0	0
3.97437	0	0	0	0
3.97435	0	0.0166597	0	0
3.97449	0	0	0	0
3.97402	0	0.0166597	0	0
3.97367	0	0.0166597	0	0
3.97431	0	0.0333195	0	0
3.97527	0	0	0	0
3.97552	0	0.0499792	0	0
3.97571	0	0.0166597	0	0
3.97509	0	0	0	0
3.97524	0	0	0	0
3.97529	0	0.0166597	0	0
3.97564	0	0.0666389	0	0
3.97524	0	0.0333195	0	0
3.97503	0	0	0	0
3.97587	0	0	0	0
3.97611	0	0	0	0
3.9753	0	0.0166597	0	0
3.97585	0	0.0166597	0	0
3.9762	0	0	0	0
3.97602	0	0	0	0
3.9769	0	0	0	0
3.9762	0	0.0166597	0	0
3.97599	0	0.0166597	0	0
3.97614	0	0.0166597	0	0
3.97717	0	0.0333195	0	0
3.97743	0	0.0499792	0	0
3.9777	0	0	0	0
3.97722	0	0	0	0
3.97677	0	0	0	0
3.97664	0	0.0166597	0	0
3.97801	0	0.0166597	0	0
3.97799	0	0	0	0
3.97677	0	0	0	0
3.97715	0	0	0	0
3.97775	0	0.0333195	0	0
3.9784	0	0	0	0
3.9782	0	0.0166597	0	0
3.97848	0	0.0166597	0	0
3.97846	0	0.0166597	0	0
3.97852	0	0.0166597	0	0
3.97929	0	0.0499792	0	0
3.97895	0	0	0	0
3.97845	0	0.0166597	0	0
3.97759	0	0	0	0
3.9782	0	0.0333195	0	0
3.97889	0	0.0166597	0	0
3.97886	0	0.0499792	0	0
3.97912	0	0.0499792	0	0
3.9801	0	0.0166597	0	0
3.98053	0	0.0499792	0	0
3.97873	0	0	0	0
3.97863	0	0.0499792	0	0
3.9792	0	0	0	0
3.97959	0	0.0166597	0	0
3.97944	0	0.0166597	0	0
3.97967	0	0	0	0
3.97932	0	0	0	0
3.97957	0	0	0	0
3.97971	0	0	0	0
3.98044	0	0	0	0
3.98027	0	0	0	0
3.98117	0	0.0166597	0	0
3.98122	0	0.0166597	0	0
3.98088	0	0	0	0
3.98119	0	0	0	0
3.98045	0	0.0166597	0	0
3.98046	0	0.0166597	0	0
3.98097	0	0.0333195	0	0
3.98013	0	0.0166597	0	0
3.98072	0	0	0	0
3.98153	0	0	0	0
3.98007	0	0	0	0
3.98097	0	0	0	0
3.98048	0	0	0	0
3.98133	0	0	0	0
3.98243	0	0.0166597	0	0
3.98141	0	0.0166597	0	0
3.98153	0	0.0166597	0	0
3.98121	0	0	0	0
