a2621301.350150
Narit-cm 13/02/2026 01:05:02 13/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.96734	0	0.0167364	0	0
3.96759	0	0	0	0
3.96662	0	0	0	0
3.96734	0	0.0167364	0	0
3.96717	0	0	0	0
3.96702	0	0	0	0
3.96722	0	0.0334728	0	0
3.96718	0	0.0502092	0	0
3.96704	0	0.0167364	0	0
3.96722	0	0.0502092	0	0
3.96812	0	0.0167364	0	0
3.96819	0	0.0334728	0	0
3.96901	0	0.0167364	0	0
3.96773	0	0.0167364	0	0
3.96768	0	0	0	0
3.9685	0	0	0	0
3.96803	0	0.0167364	0	0
3.96828	0	0	0	0
3.96849	0	0	0	0
3.96952	0	0	0	0
3.97001	0	0.0167364	0	0
3.96864	0	0	0	0
3.96875	0	0.0167364	0	0
3.96864	0	0.0167364	0	0
3.96883	0	0	0	0
3.96969	0	0.0167364	0	0
3.97006	0	0.0167364	0	0
3.97	0	0.0167364	0	0
3.96928	0	0.0167364	0	0
3.96892	0	0.0167364	0	0
3.96968	0	0.0334728	0	0
3.97008	0	0.0334728	0	0
3.97015	0	0.0167364	0	0
3.97	0	0.0502092	0	0
3.97132	0	0.0334728	0	0
3.97034	0	0.083682	0	0
3.96996	0	0	0	0
3.97035	0	0.0334728	0	0
3.97028	0	0.0334728	0	0
3.97097	0	0	0	0
3.97189	0	0.0334728	0	0
3.97201	0	0.0502092	0	0
3.97151	0	0.0167364	0	0
3.97191	0	0.0502092	0	0
3.97142	0	0	0	0
3.97079	0	0.0167364	0	0
3.97094	0	0.0167364	0	0
3.97116	0	0	0	0
3.97113	0	0.0334728	0	0
3.97042	0	0	0	0
3.97093	0	0.0334728	0	0
3.97204	0	0.0502092	0	0
3.97262	0	0	0	0
3.97143	0	0.0334728	0	0
3.97093	0	0	0	0
3.97199	0	0.0167364	0	0
3.9721	0	0.0167364	0	0
3.97238	0	0.0167364	0	0
3.97311	0	0.0502092	0	0
3.97214	0	0.0502092	0	0
3.97235	0	0.0167364	0	0
3.97311	0	0.0167364	0	0
3.97344	0	0.0334728	0	0
3.97415	0	0.0167364	0	0
3.97277	0	0.0167364	0	0
3.97304	0	0.0334728	0	0
3.9736	0	0.100418	0	0
3.97246	0	0	0	0
3.97276	0	0.0502092	0	0
3.97305	0	0	0	0
3.97352	0	0.0167364	0	0
3.9736	0	0.0167364	0	0
3.97274	0	0	0	0
3.97261	0	0	0	0
3.97412	0	0.0167364	0	0
3.97361	0	0.0167364	0	0
3.9733	0	0.0167364	0	0
3.974	0	0.0334728	0	0
3.9746	0	0.0669456	0	0
3.97365	0	0.0334728	0	0
3.97341	0	0.0167364	0	0
3.97466	0	0.0502092	0	0
3.97438	0	0	0	0
3.97516	0	0.0167364	0	0
3.97472	0	0.0334728	0	0
3.97421	0	0	0	0
3.9749	0	0	0	0
3.97509	0	0	0	0
3.97561	0	0.0502092	0	0
3.97532	0	0	0	0
3.97602	0	0	0	0
3.97536	0	0.0669456	0	0
3.97514	0	0.0334728	0	0
3.97607	0	0	0	0
3.97548	0	0	0	0
3.97557	0	0	0	0
3.97545	0	0.0334728	0	0
3.97588	0	0	0	0
3.97581	0	0.0502092	0	0
3.97581	0	0.0167364	0	0
3.9759	0	0.0167364	0	0
3.97596	0	0	0	0
3.97525	0	0.0502092	0	0
3.97641	0	0.0334728	0	0
3.97671	0	0	0	0
3.97691	0	0.0167364	0	0
3.97719	0	0.0334728	0	0
3.97805	0	0	0	0
3.97747	0	0.0167364	0	0
3.97689	0	0	0	0
3.97714	0	0.0334728	0	0
3.97759	0	0	0	0
3.97787	0	0.0167364	0	0
3.97792	0	0.0502092	0	0
3.97768	0	0	0	0
3.97782	0	0.0167364	0	0
3.9785	0	0.0167364	0	0
3.97748	0	0.0167364	0	0
3.97762	0	0.0167364	0	0
3.97783	0	0.0334728	0	0
3.97758	0	0.0502092	0	0
3.97728	0	0.0502092	0	0
3.97855	0	0	0	0
3.97872	0	0	0	0
3.97831	0	0	0	0
3.978	0	0.0167364	0	0
3.97787	0	0.0502092	0	0
3.9788	0	0.0334728	0	0
3.97782	0	0	0	0
3.9782	0	0	0	0
3.97934	0	0.0334728	0	0
3.97937	0	0.0167364	0	0
3.9777	0	0.0334728	0	0
3.97833	0	0	0	0
3.97992	0	0.0669456	0	0
3.97952	0	0.0167364	0	0
3.97951	0	0.0167364	0	0
3.97909	0	0.0334728	0	0
3.98046	0	0.0334728	0	0
3.98063	0	0.0502092	0	0
3.97965	0	0.0669456	0	0
3.97954	0	0.0334728	0	0
3.97947	0	0.0167364	0	0
3.97953	0	0.0334728	0	0
3.97982	0	0.0167364	0	0
3.9801	0	0.0334728	0	0
3.97964	0	0	0	0
3.98006	0	0	0	0
3.98097	0	0.0502092	0	0
3.98112	0	0.0334728	0	0
3.98117	0	0.0167364	0	0
3.98054	0	0.0502092	0	0
3.98119	0	0.0167364	0	0
3.98148	0	0.0334728	0	0
3.98108	0	0.0334728	0	0
3.98068	0	0	0	0
3.98092	0	0.0502092	0	0
3.98204	0	0.0334728	0	0
3.98082	0	0.0167364	0	0
3.98132	0	0.0167364	0	0
3.98184	0	0	0	0
3.98197	0	0.0334728	0	0
3.98164	0	0.0167364	0	0
3.98144	0	0	0	0
3.98189	0	0.0167364	0	0
3.98251	0	0.0334728	0	0
3.98172	0	0.0334728	0	0
3.98332	0	0.0167364	0	0
3.9831	0	0	0	0
3.98252	0	0	0	0
3.9837	0	0.0669456	0	0
3.98298	0	0	0	0
3.98263	0	0.0167364	0	0
3.98229	0	0	0	0
3.9837	0	0.0334728	0	0
3.98302	0	0.0167364	0	0
3.98335	0	0	0	0
3.98331	0	0.0502092	0	0
3.98351	0	0.0167364	0	0
3.9831	0	0	0	0
3.98383	0	0.0167364	0	0
3.98362	0	0	0	0
3.98288	0	0	0	0
3.98388	0	0.0167364	0	0
3.98357	0	0.0167364	0	0
3.98318	0	0	0	0
3.9835	0	0	0	0
3.98416	0	0	0	0
3.98421	0	0	0	0
3.98382	0	0	0	0
3.98406	0	0.0167364	0	0
3.98465	0	0.0334728	0	0
3.98487	0	0.0502092	0	0
3.9849	0	0.0167364	0	0
3.98523	0	0.0167364	0	0
3.98411	0	0	0	0
3.98426	0	0.0334728	0	0
3.98471	0	0	0	0
3.98538	0	0.0167364	0	0
3.98483	0	0.0334728	0	0
3.9858	0	0.0334728	0	0
3.98553	0	0.0502092	0	0
3.98548	0	0.0334728	0	0
3.9854	0	0.0334728	0	0
3.98457	0	0	0	0
3.98568	0	0.0334728	0	0
3.98551	0	0.0502092	0	0
3.98571	0	0	0	0
3.98615	0	0.0167364	0	0
3.98594	0	0	0	0
3.9859	0	0.0167364	0	0
3.98639	0	0.0167364	0	0
3.98697	0	0.0669456	0	0
3.98622	0	0.0502092	0	0
3.98505	0	0.0167364	0	0
3.98682	0	0.0167364	0	0
3.98687	0	0.0167364	0	0
3.98698	0	0.0167364	0	0
3.9872	0	0.0167364	0	0
3.98732	0	0.0167364	0	0
3.98673	0	0	0	0
3.98756	0	0.0334728	0	0
3.98702	0	0	0	0
3.9857	0	0	0	0
3.98755	0	0.0167364	0	0
3.98839	0	0	0	0
3.98814	0	0.0334728	0	0
3.98814	0	0.0167364	0	0
3.98889	0	0.0167364	0	0
3.98829	0	0.0167364	0	0
3.98711	0	0	0	0
3.98881	0	0.0502092	0	0
3.98879	0	0.0334728	0	0
3.98696	0	0.0167364	0	0
3.98775	0	0.0334728	0	0
3.98879	0	0.0334728	0	0
3.98893	0	0	0	0
3.98894	0	0.0334728	0	0
3.98975	0	0.0167364	0	0
3.98943	0	0.0502092	0	0
3.9898	0	0.0167364	0	0
3.98976	0	0.0167364	0	0
3.98914	0	0.0167364	0	0
3.98865	0	0.0167364	0	0
3.9889	0	0.0167364	0	0
3.98931	0	0.0502092	0	0
3.98785	0	0	0	0
3.98905	0	0	0	0
3.99008	0	0	0	0
3.98899	0	0	0	0
3.98928	0	0.0334728	0	0
3.9905	0	0.0502092	0	0
3.98969	0	0.0167364	0	0
3.98967	0	0	0	0
3.99089	0	0.0334728	0	0
3.99058	0	0.0167364	0	0
3.9912	0	0.0167364	0	0
3.9909	0	0	0	0
3.99061	0	0	0	0
3.99093	0	0.0334728	0	0
3.9912	0	0.0334728	0	0
3.99193	0	0.0334728	0	0
3.99047	0	0.0334728	0	0
3.98957	0	0	0	0
3.99163	0	0.0334728	0	0
3.99156	0	0.0334728	0	0
3.9909	0	0.0167364	0	0
3.99103	0	0.0502092	0	0
3.99087	0	0	0	0
3.99098	0	0	0	0
3.99157	0	0	0	0
3.99195	0	0	0	0
3.99226	0	0.0167364	0	0
3.99231	0	0.0167364	0	0
3.9922	0	0	0	0
3.99176	0	0.0167364	0	0
3.99266	0	0.0669456	0	0
3.99243	0	0	0	0
3.99171	0	0.0502092	0	0
3.99255	0	0	0	0
3.99233	0	0.0502092	0	0
3.99159	0	0.0167364	0	0
3.99266	0	0.0167364	0	0
3.99296	0	0.0334728	0	0
3.99401	0	0.0167364	0	0
3.99383	0	0.0669456	0	0
3.99346	0	0.0167364	0	0
3.99259	0	0.0167364	0	0
3.99349	0	0	0	0
3.99397	0	0	0	0
3.9935	0	0.0167364	0	0
3.99377	0	0.0167364	0	0
3.99347	0	0	0	0
3.99299	0	0.0167364	0	0
3.99332	0	0.0167364	0	0
3.99312	0	0.0167364	0	0
3.99437	0	0.0334728	0	0
3.99431	0	0.0502092	0	0
3.99464	0	0.0167364	0	0
3.99459	0	0.0167364	0	0
3.99473	0	0	0	0
3.99405	0	0	0	0
3.99422	0	0.0334728	0	0
3.99447	0	0	0	0
3.99483	0	0.0167364	0	0
3.99413	0	0.0502092	0	0
3.99545	0	0.0167364	0	0
3.99575	0	0.0334728	0	0
3.99454	0	0	0	0
3.99485	0	0.0167364	0	0
3.99585	0	0.0669456	0	0
3.996	0	0.0167364	0	0
3.99502	0	0.0167364	0	0
3.99522	0	0.0167364	0	0
3.9962	0	0	0	0
3.99573	0	0.0167364	0	0
3.99643	0	0.0167364	0	0
3.99556	0	0.0167364	0	0
3.99557	0	0.0669456	0	0
3.99644	0	0.0334728	0	0
3.99649	0	0.0167364	0	0
3.99606	0	0.0334728	0	0
3.99592	0	0.0167364	0	0
3.99638	0	0.0334728	0	0
3.99667	0	0.0334728	0	0
3.99614	0	0.0167364	0	0
3.99689	0	0.0167364	0	0
3.99655	0	0.0334728	0	0
3.99688	0	0.0167364	0	0
3.99682	0	0.0334728	0	0
3.99734	0	0.0167364	0	0
3.99769	0	0	0	0
3.99725	0	0.0167364	0	0
3.9978	0	0.0502092	0	0
3.99843	0	0.0167364	0	0
3.99832	0	0.0669456	0	0
3.99802	0	0.0669456	0	0
3.99799	0	0.0334728	0	0
3.99708	0	0.0167364	0	0
3.99761	0	0.0167364	0	0
3.9974	0	0.0167364	0	0
3.99897	0	0.0502092	0	0
3.99791	0	0	0	0
3.99769	0	0.0167364	0	0
3.99771	0	0	0	0
3.99802	0	0	0	0
3.99814	0	0.0167364	0	0
3.99837	0	0.0334728	0	0
3.99814	0	0	0	0
3.99938	0	0.0334728	0	0
3.99902	0	0	0	0
3.99901	0	0.0502092	0	0
3.99917	0	0.0334728	0	0
3.99904	0	0.0334728	0	0
3.99914	0	0.0167364	0	0
3.99962	0	0.0669456	0	0
3.99902	0	0	0	0
3.99956	0	0.0167364	0	0
3.99908	0	0	0	0
3.9997	0	0	0	0
4.001	0	0.0334728	0	0
4.00059	0	0.0167364	0	0
4.00023	0	0	0	0
4.00036	0	0.0167364	0	0
4.00072	0	0	0	0
4.00077	0	0	0	0
4.0012	0	0	0	0
4.00124	0	0.0167364	0	0
4.00069	0	0.0167364	0	0
4.00129	0	0.0334728	0	0
4.00123	0	0.0167364	0	0
4.00085	0	0.0167364	0	0
4.00067	0	0	0	0
3.99988	0	0.0167364	0	0
3.99965	0	0.0334728	0	0
4.00081	0	0.0334728	0	0
4.00163	0	0.0167364	0	0
4.00132	0	0.0167364	0	0
4.00105	0	0.0502092	0	0
4.00112	0	0.0167364	0	0
4.00105	0	0.0334728	0	0
4.00154	0	0.0334728	0	0
4.00242	0	0.0167364	0	0
4.00177	0	0.0502092	0	0
4.00135	0	0	0	0
4.00253	0	0.0334728	0	0
4.00286	0	0	0	0
4.00242	0	0.0334728	0	0
4.00223	0	0.0334728	0	0
4.00205	0	0.0334728	0	0
4.00272	0	0.0167364	0	0
4.0025	0	0.0334728	0	0
4.00308	0	0	0	0
4.0032	0	0	0	0
4.00334	0	0.0334728	0	0
4.00376	0	0	0	0
4.00285	0	0.0167364	0	0
4.00263	0	0.0502092	0	0
4.0028	0	0	0	0
4.00277	0	0	0	0
4.00289	0	0.0167364	0	0
4.00272	0	0.0502092	0	0
4.00299	0	0.0167364	0	0
4.00275	0	0.0167364	0	0
4.003	0	0	0	0
4.00391	0	0.0167364	0	0
4.00366	0	0	0	0
4.00361	0	0.0167364	0	0
4.00476	0	0.0167364	0	0
4.00494	0	0.0167364	0	0
4.00421	0	0	0	0
4.00409	0	0	0	0
4.00565	0	0.0334728	0	0
4.00461	0	0	0	0
4.00483	0	0.0502092	0	0
4.00549	0	0.0502092	0	0
4.00467	0	0.0334728	0	0
4.00519	0	0.0167364	0	0
4.00594	0	0.0334728	0	0
4.00458	0	0.0167364	0	0
4.00431	0	0.0167364	0	0
4.0059	0	0	0	0
4.00595	0	0.0334728	0	0
4.00614	0	0.0167364	0	0
4.00642	0	0.0502092	0	0
4.00609	0	0	0	0
4.00542	0	0	0	0
4.00564	0	0	0	0
4.0061	0	0.0334728	0	0
4.00616	0	0.0334728	0	0
4.00649	0	0	0	0
4.006	0	0.0167364	0	0
4.00614	0	0.0167364	0	0
4.00594	0	0	0	0
4.00681	0	0.0334728	0	0
4.00685	0	0.0167364	0	0
4.00641	0	0	0	0
4.00605	0	0	0	0
4.0072	0	0	0	0
4.00691	0	0.0167364	0	0
4.00577	0	0	0	0
4.00671	0	0.0167364	0	0
4.00736	0	0.0167364	0	0
4.00756	0	0.0334728	0	0
4.00782	0	0	0	0
4.00678	0	0.0167364	0	0
4.00713	0	0	0	0
4.0074	0	0.0334728	0	0
4.00768	0	0.0167364	0	0
4.00693	0	0	0	0
4.00708	0	0.0502092	0	0
4.00697	0	0.0334728	0	0
4.00758	0	0.0167364	0	0
4.00797	0	0	0	0
4.00813	0	0.0167364	0	0
4.00882	0	0	0	0
4.00838	0	0.0334728	0	0
4.00803	0	0.0167364	0	0
4.00889	0	0	0	0
4.00889	0	0	0	0
4.00933	0	0	0	0
4.00936	0	0.0167364	0	0
4.00953	0	0.0167364	0	0
4.00909	0	0	0	0
4.0096	0	0.0167364	0	0
4.00874	0	0	0	0
4.00849	0	0.0502092	0	0
4.00948	0	0.0167364	0	0
4.00976	0	0	0	0
4.00918	0	0.0167364	0	0
4.01047	0	0.0334728	0	0
4.0104	0	0.0502092	0	0
4.00955	0	0.0167364	0	0
4.00904	0	0	0	0
4.00925	0	0	0	0
4.00939	0	0.0167364	0	0
4.01034	0	0	0	0
4.00958	0	0.0167364	0	0
4.01013	0	0.0167364	0	0
4.01019	0	0.0502092	0	0
4.01007	0	0.0167364	0	0
4.01017	0	0	0	0
4.01136	0	0.0334728	0	0
4.01149	0	0.0502092	0	0
4.01058	0	0.0167364	0	0
4.01094	0	0.0167364	0	0
4.01236	0	0.0167364	0	0
4.01182	0	0	0	0
4.01178	0	0.0334728	0	0
4.01161	0	0	0	0
4.01202	0	0.0167364	0	0
4.01227	0	0.0334728	0	0
4.01185	0	0.0334728	0	0
4.01103	0	0	0	0
4.01155	0	0.0167364	0	0
4.01151	0	0	0	0
4.01298	0	0.0502092	0	0
4.01207	0	0.0167364	0	0
4.01237	0	0.0167364	0	0
4.01222	0	0	0	0
4.01226	0	0.0167364	0	0
4.0122	0	0	0	0
4.01242	0	0	0	0
4.01325	0	0	0	0
4.01251	0	0.0334728	0	0
4.01214	0	0.0167364	0	0
4.01305	0	0.0167364	0	0
4.01287	0	0	0	0
4.01217	0	0.0334728	0	0
4.01342	0	0.0167364	0	0
4.0139	0	0	0	0
4.01395	0	0.0167364	0	0
4.01366	0	0.0167364	0	0
4.01297	0	0	0	0
4.01294	0	0.0167364	0	0
4.01485	0	0	0	0
4.01358	0	0	0	0
4.01353	0	0.0167364	0	0
4.01463	0	0.0167364	0	0
4.01415	0	0	0	0
4.01419	0	0.0334728	0	0
4.0145	0	0.0167364	0	0
4.01414	0	0.0167364	0	0
4.01456	0	0.0502092	0	0
4.01553	0	0.0334728	0	0
4.01508	0	0.0502092	0	0
4.01536	0	0.0167364	0	0
4.01466	0	0.0167364	0	0
4.01638	0	0.0334728	0	0
4.016	0	0.0167364	0	0
4.01496	0	0	0	0
4.01501	0	0.0334728	0	0
4.01513	0	0	0	0
4.01431	0	0	0	0
4.01468	0	0	0	0
4.01608	0	0.0334728	0	0
4.0167	0	0.0334728	0	0
4.0163	0	0.0502092	0	0
4.01573	0	0.0669456	0	0
4.01568	0	0	0	0
4.01579	0	0.0502092	0	0
4.01634	0	0	0	0
4.01567	0	0	0	0
4.01625	0	0.0167364	0	0
4.0164	0	0.0167364	0	0
4.01637	0	0.0167364	0	0
4.01592	0	0.0167364	0	0
4.01656	0	0	0	0
4.01673	0	0	0	0
4.01686	0	0.0167364	0	0
4.01684	0	0	0	0
4.0165	0	0	0	0
4.01619	0	0	0	0
4.01718	0	0.0167364	0	0
4.0172	0	0	0	0
4.01647	0	0.0167364	0	0
4.0173	0	0	0	0
4.01839	0	0.0167364	0	0
4.01816	0	0	0	0
4.01794	0	0.0334728	0	0
4.0182	0	0.0167364	0	0
4.01834	0	0.0334728	0	0
4.01827	0	0	0	0
4.01767	0	0	0	0
4.01823	0	0	0	0
4.01835	0	0.0669456	0	0
4.01834	0	0	0	0
4.01837	0	0.0502092	0	0
4.01837	0	0.0334728	0	0
4.0191	0	0.0167364	0	0
4.01846	0	0.0334728	0	0
4.01888	0	0.0334728	0	0
4.01869	0	0.0167364	0	0
4.01824	0	0.0167364	0	0
4.01885	0	0	0	0
4.01888	0	0.0167364	0	0
4.01841	0	0.0167364	0	0
4.0186	0	0.0167364	0	0
4.01862	0	0	0	0
4.01962	0	0.0167364	0	0
4.0191	0	0.0167364	0	0
4.01888	0	0	0	0
4.01892	0	0.0334728	0	0
4.01874	0	0	0	0
4.01962	0	0	0	0
4.02027	0	0	0	0
4.02108	0	0.0167364	0	0
4.02006	0	0.0167364	0	0
4.01987	0	0.0334728	0	0
4.02051	0	0	0	0
4.02117	0	0.0167364	0	0
4.02078	0	0.0167364	0	0
4.02069	0	0.0502092	0	0
4.02123	0	0.0167364	0	0
4.02124	0	0	0	0
4.02086	0	0	0	0
4.02035	0	0.0167364	0	0
4.02121	0	0	0	0
4.02114	0	0	0	0
4.02089	0	0.0167364	0	0
4.02101	0	0	0	0
4.02128	0	0	0	0
4.02221	0	0.0334728	0	0
4.02188	0	0.0502092	0	0
4.02201	0	0	0	0
4.02133	0	0	0	0
4.02145	0	0.0167364	0	0
4.02227	0	0.0167364	0	0
4.0228	0	0	0	0
4.0224	0	0	0	0
4.0229	0	0.0334728	0	0
4.02296	0	0	0	0
4.02232	0	0.0334728	0	0
4.02191	0	0	0	0
4.0219	0	0	0	0
4.0226	0	0	0	0
4.02201	0	0.0167364	0	0
4.02256	0	0.0334728	0	0
4.02316	0	0.0167364	0	0
4.02241	0	0.0167364	0	0
4.02264	0	0	0	0
4.02297	0	0	0	0
4.02284	0	0	0	0
4.02216	0	0.0167364	0	0
4.023	0	0	0	0
4.02375	0	0.0334728	0	0
4.02415	0	0.0167364	0	0
4.02325	0	0.0167364	0	0
4.02445	0	0.0167364	0	0
4.02412	0	0.0167364	0	0
4.02395	0	0.0167364	0	0
4.0242	0	0.0334728	0	0
4.02421	0	0	0	0
4.02442	0	0	0	0
4.02487	0	0.0502092	0	0
4.02498	0	0.0167364	0	0
4.02512	0	0	0	0
4.0256	0	0.0167364	0	0
4.02552	0	0	0	0
4.02503	0	0.0502092	0	0
4.02525	0	0.0167364	0	0
4.0249	0	0.0167364	0	0
4.02469	0	0.0167364	0	0
4.02515	0	0.0167364	0	0
4.02486	0	0.0502092	0	0
4.02503	0	0	0	0
4.02568	0	0	0	0
4.02519	0	0.0334728	0	0
4.02598	0	0.0167364	0	0
4.02598	0	0.0669456	0	0
4.02529	0	0.0167364	0	0
4.02506	0	0.0167364	0	0
4.02626	0	0	0	0
4.02708	0	0.0167364	0	0
4.02597	0	0	0	0
4.02609	0	0.0167364	0	0
4.0273	0	0.0167364	0	0
4.02691	0	0.0167364	0	0
4.02661	0	0	0	0
4.02656	0	0.0334728	0	0
4.02695	0	0	0	0
4.02787	0	0.0334728	0	0
4.02703	0	0.0502092	0	0
4.02682	0	0.0167364	0	0
4.02658	0	0	0	0
4.02697	0	0.0167364	0	0
4.02746	0	0.0167364	0	0
4.02724	0	0.0167364	0	0
4.02742	0	0	0	0
4.02768	0	0.0502092	0	0
4.02695	0	0	0	0
4.02642	0	0.0167364	0	0
4.02741	0	0	0	0
4.02765	0	0.0502092	0	0
4.02715	0	0.0167364	0	0
4.02769	0	0.0334728	0	0
4.02787	0	0	0	0
4.02737	0	0.0167364	0	0
4.02752	0	0	0	0
4.02918	0	0	0	0
4.02879	0	0.0502092	0	0
4.02838	0	0	0	0
4.02852	0	0.083682	0	0
4.0292	0	0.0167364	0	0
4.02919	0	0.0167364	0	0
4.0295	0	0.0334728	0	0
4.02901	0	0	0	0
4.02899	0	0.0167364	0	0
4.02913	0	0.0167364	0	0
4.02929	0	0.0334728	0	0
4.02876	0	0.0167364	0	0
4.02939	0	0	0	0
4.02924	0	0.0167364	0	0
4.02961	0	0	0	0
4.02982	0	0.0334728	0	0
4.02995	0	0.0167364	0	0
4.02997	0	0	0	0
4.03077	0	0.0502092	0	0
4.03068	0	0.0334728	0	0
4.03047	0	0	0	0
4.03038	0	0	0	0
4.02999	0	0.0167364	0	0
4.03057	0	0.0334728	0	0
4.03065	0	0.0167364	0	0
4.03044	0	0	0	0
4.03108	0	0	0	0
4.03173	0	0	0	0
4.03068	0	0.0167364	0	0
4.03088	0	0	0	0
4.03182	0	0.0334728	0	0
4.03089	0	0.0167364	0	0
4.03142	0	0.0167364	0	0
4.0314	0	0	0	0
4.03104	0	0	0	0
4.03155	0	0	0	0
4.03204	0	0.0334728	0	0
4.03125	0	0	0	0
4.03236	0	0.0502092	0	0
4.03238	0	0.0167364	0	0
4.03099	0	0	0	0
4.032	0	0	0	0
4.03229	0	0.0167364	0	0
4.03203	0	0	0	0
4.03298	0	0.0167364	0	0
4.03237	0	0.0167364	0	0
4.03246	0	0	0	0
4.03235	0	0.0167364	0	0
