a2621308.350183
Narit-cm 13/02/2026 08:05:02 13/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.45882	0	137.945	0	0
9.47354	0	138.262	0	0
9.48365	0	137.644	0	0
9.47454	0	137.46	0	0
9.48119	0	136.892	0	0
9.47424	0	137.962	0	0
9.46081	0	137.744	0	0
9.49356	0	137.009	0	0
9.50007	0	136.508	0	0
9.45824	0	138.563	0	0
9.45732	0	136.291	0	0
9.46553	0	138.296	0	0
9.46211	0	136.324	0	0
9.45802	0	136.324	0	0
9.45676	0	137.143	0	0
9.48535	0	137.377	0	0
9.49591	0	137.076	0	0
9.47265	0	137.36	0	0
9.4616	0	136.374	0	0
9.4781	0	138.045	0	0
9.4795	0	136.458	0	0
9.46786	0	138.697	0	0
9.47496	0	137.494	0	0
9.47314	0	138.446	0	0
9.45864	0	137.009	0	0
9.45856	0	137.16	0	0
9.46088	0	136.458	0	0
9.47039	0	137.694	0	0
9.48389	0	137.728	0	0
9.49244	0	136.859	0	0
9.47326	0	135.338	0	0
9.47507	0	138.396	0	0
9.47557	0	136.541	0	0
9.43347	0	137.009	0	0
9.43648	0	136.909	0	0
9.45043	0	137.51	0	0
9.44808	0	136.424	0	0
9.46089	0	137.176	0	0
9.4616	0	136.625	0	0
9.44527	0	136.942	0	0
9.46303	0	138.246	0	0
9.48724	0	137.126	0	0
9.47401	0	138.446	0	0
9.47048	0	136.825	0	0
9.473	0	137.995	0	0
9.468	0	137.16	0	0
9.4655	0	136.324	0	0
9.46463	0	136.124	0	0
9.4633	0	136.374	0	0
9.46346	0	136.842	0	0
9.46793	0	138.145	0	0
9.4518	0	137.193	0	0
9.43346	0	137.611	0	0
9.44317	0	136.742	0	0
9.46924	0	137.21	0	0
9.47612	0	137.978	0	0
9.46322	0	137.109	0	0
9.47611	0	137.243	0	0
9.46136	0	137.327	0	0
9.44017	0	136.876	0	0
9.46637	0	137.51	0	0
9.48096	0	137.527	0	0
9.47596	0	137.46	0	0
9.48457	0	138.513	0	0
9.47144	0	136.341	0	0
9.46781	0	136.759	0	0
9.46927	0	138.012	0	0
9.46343	0	137.778	0	0
9.46532	0	138.463	0	0
9.44858	0	137.327	0	0
9.44531	0	136.04	0	0
9.47519	0	135.856	0	0
9.48171	0	138.914	0	0
9.47726	0	138.764	0	0
9.47587	0	137.277	0	0
9.46403	0	137.594	0	0
9.45891	0	136.491	0	0
9.4784	0	138.463	0	0
9.49661	0	137.627	0	0
9.4537	0	136.825	0	0
9.43303	0	137.16	0	0
9.46484	0	135.84	0	0
9.47501	0	136.876	0	0
9.45477	0	136.926	0	0
9.46063	0	137.059	0	0
9.47767	0	138.195	0	0
9.46073	0	137.661	0	0
9.45671	0	136.959	0	0
9.46055	0	137.46	0	0
9.45922	0	136.424	0	0
9.48002	0	136.491	0	0
9.47515	0	137.527	0	0
9.45976	0	137.911	0	0
9.46318	0	137.911	0	0
9.44726	0	136.307	0	0
9.44561	0	136.926	0	0
9.45475	0	138.212	0	0
9.45361	0	137.26	0	0
9.45428	0	136.475	0	0
9.46645	0	136.608	0	0
9.48176	0	136.441	0	0
9.46911	0	137.31	0	0
9.45381	0	137.243	0	0
9.46536	0	137.51	0	0
9.47262	0	136.959	0	0
9.45943	0	136.809	0	0
9.44482	0	135.773	0	0
9.47456	0	137.611	0	0
9.48214	0	136.374	0	0
9.4494	0	136.642	0	0
9.48208	0	138.045	0	0
9.50342	0	136.992	0	0
9.46379	0	136.842	0	0
9.45356	0	136.341	0	0
9.46662	0	137.527	0	0
9.46855	0	138.229	0	0
9.48234	0	137.577	0	0
9.46602	0	137.143	0	0
9.47145	0	137.026	0	0
9.47959	0	137.126	0	0
9.45396	0	137.226	0	0
9.47005	0	136.558	0	0
9.48493	0	137.728	0	0
9.45457	0	137.009	0	0
9.41873	0	136.708	0	0
9.43818	0	136.591	0	0
9.47134	0	136.358	0	0
9.46343	0	136.708	0	0
9.44805	0	137.594	0	0
9.46278	0	135.84	0	0
9.46952	0	138.881	0	0
9.44256	0	137.059	0	0
9.43814	0	136.775	0	0
9.46081	0	138.697	0	0
9.45561	0	135.689	0	0
9.46259	0	137.644	0	0
9.48927	0	135.689	0	0
9.4618	0	138.413	0	0
9.44061	0	137.176	0	0
9.47593	0	137.377	0	0
9.47734	0	136.675	0	0
9.45482	0	136.224	0	0
9.47242	0	136.825	0	0
9.4868	0	136.809	0	0
9.46808	0	136.174	0	0
9.46414	0	135.84	0	0
9.46587	0	137.678	0	0
9.44723	0	134.754	0	0
9.43849	0	135.756	0	0
9.48085	0	136.876	0	0
9.49798	0	138.129	0	0
9.46693	0	136.19	0	0
9.46791	0	137.561	0	0
9.4859	0	137.26	0	0
9.47935	0	135.906	0	0
9.44931	0	135.489	0	0
9.45326	0	135.639	0	0
9.47596	0	135.973	0	0
9.4613	0	137.026	0	0
9.46395	0	137.277	0	0
9.475	0	136.825	0	0
9.47421	0	136.475	0	0
9.4596	0	137.544	0	0
9.45218	0	137.16	0	0
9.47074	0	136.792	0	0
9.49382	0	138.53	0	0
9.47244	0	136.441	0	0
9.43952	0	137.193	0	0
9.45549	0	135.372	0	0
9.47149	0	136.926	0	0
9.46911	0	137.026	0	0
9.48752	0	137.678	0	0
9.48353	0	138.931	0	0
9.45339	0	136.391	0	0
9.46218	0	135.99	0	0
9.47227	0	136.491	0	0
9.46199	0	137.627	0	0
9.47894	0	136.658	0	0
9.49065	0	136.759	0	0
9.45117	0	136.675	0	0
9.43289	0	136.307	0	0
9.45656	0	137.561	0	0
9.47348	0	138.012	0	0
9.47878	0	137.16	0	0
9.46671	0	137.494	0	0
9.45938	0	137.243	0	0
9.47019	0	137.911	0	0
9.49442	0	138.095	0	0
9.4825	0	136.692	0	0
9.44667	0	137.009	0	0
9.4678	0	136.525	0	0
9.48044	0	136.391	0	0
9.45501	0	137.059	0	0
9.46802	0	137.577	0	0
9.48701	0	137.043	0	0
9.47045	0	137.778	0	0
9.47923	0	137.861	0	0
9.48927	0	137.611	0	0
9.46766	0	136.658	0	0
9.47702	0	136.859	0	0
9.4932	0	137.678	0	0
9.48978	0	137.327	0	0
9.4864	0	138.279	0	0
9.47544	0	136.575	0	0
9.4497	0	137.878	0	0
9.44084	0	135.505	0	0
9.47522	0	136.107	0	0
9.47652	0	137.093	0	0
9.46115	0	137.243	0	0
9.48914	0	137.711	0	0
9.49327	0	137.41	0	0
9.46987	0	136.909	0	0
9.45662	0	137.31	0	0
9.45822	0	135.505	0	0
9.45961	0	138.446	0	0
9.47962	0	138.546	0	0
9.49163	0	138.179	0	0
9.4833	0	137.527	0	0
9.48845	0	137.911	0	0
9.47523	0	137.811	0	0
9.46385	0	136.876	0	0
9.45983	0	137.343	0	0
9.46634	0	137.293	0	0
9.4879	0	137.661	0	0
9.476	0	135.973	0	0
9.45342	0	138.195	0	0
9.46537	0	136.909	0	0
9.47619	0	138.246	0	0
9.44906	0	135.973	0	0
9.46283	0	135.84	0	0
9.47034	0	136.124	0	0
9.44659	0	136.859	0	0
9.46359	0	137.51	0	0
9.47913	0	137.744	0	0
9.45979	0	136.19	0	0
9.46197	0	136.926	0	0
9.48052	0	137.494	0	0
9.46178	0	136.291	0	0
9.45651	0	137.059	0	0
9.47871	0	137.594	0	0
9.474	0	135.789	0	0
9.47233	0	136.876	0	0
9.49717	0	138.229	0	0
9.48121	0	138.045	0	0
9.46131	0	136.14	0	0
9.46433	0	136.942	0	0
9.46466	0	138.897	0	0
9.47167	0	136.575	0	0
9.44317	0	137.076	0	0
9.45708	0	138.413	0	0
9.49764	0	136.241	0	0
9.49036	0	136.558	0	0
9.46941	0	136.825	0	0
9.46571	0	136.358	0	0
9.46714	0	136.441	0	0
9.48034	0	138.58	0	0
9.48449	0	137.043	0	0
9.462	0	136.458	0	0
9.46428	0	137.327	0	0
9.49255	0	138.112	0	0
9.47798	0	136.658	0	0
9.44331	0	136.959	0	0
9.45229	0	137.427	0	0
9.47892	0	137.494	0	0
9.48762	0	137.477	0	0
9.47008	0	136.575	0	0
9.44377	0	136.809	0	0
9.45437	0	136.591	0	0
9.47775	0	136.926	0	0
9.46758	0	136.124	0	0
9.45229	0	137.327	0	0
9.46448	0	137.377	0	0
9.46462	0	136.992	0	0
9.45149	0	136.809	0	0
9.4667	0	137.494	0	0
9.47406	0	138.78	0	0
9.46017	0	136.809	0	0
9.46504	0	137.377	0	0
9.50067	0	137.527	0	0
9.51297	0	137.31	0	0
9.48936	0	136.742	0	0
9.47942	0	138.162	0	0
9.45997	0	137.41	0	0
9.45605	0	136.759	0	0
9.46071	0	137.26	0	0
9.45184	0	137.026	0	0
9.45271	0	136.391	0	0
9.459	0	138.429	0	0
9.46983	0	137.527	0	0
9.48992	0	136.458	0	0
9.47911	0	137.644	0	0
9.44885	0	137.728	0	0
9.46979	0	136.792	0	0
9.47835	0	136.458	0	0
9.44697	0	136.023	0	0
9.46909	0	138.296	0	0
9.48488	0	137.561	0	0
9.48195	0	137.377	0	0
9.4857	0	138.346	0	0
9.45357	0	137.327	0	0
9.45029	0	136.775	0	0
9.47203	0	138.379	0	0
9.47534	0	136.274	0	0
9.4604	0	137.243	0	0
9.44978	0	136.658	0	0
9.47512	0	138.079	0	0
9.49195	0	138.262	0	0
9.46875	0	135.84	0	0
9.46608	0	137.627	0	0
9.48635	0	136.575	0	0
9.49075	0	136.892	0	0
9.47911	0	137.845	0	0
9.46582	0	137.778	0	0
9.45832	0	136.09	0	0
9.44424	0	136.591	0	0
9.45128	0	136.558	0	0
9.46134	0	136.324	0	0
9.44774	0	137.644	0	0
9.46326	0	136.642	0	0
9.47414	0	137.293	0	0
9.44654	0	136.959	0	0
9.45784	0	137.577	0	0
9.49769	0	137.243	0	0
9.49718	0	138.262	0	0
9.47945	0	137.611	0	0
9.47427	0	136.257	0	0
9.46903	0	137.193	0	0
9.48	0	137.627	0	0
9.47311	0	137.661	0	0
9.46059	0	137.778	0	0
9.48059	0	136.992	0	0
9.48914	0	138.429	0	0
9.4466	0	135.439	0	0
9.44184	0	137.226	0	0
9.49606	0	137.611	0	0
9.48344	0	136.525	0	0
9.46097	0	137.444	0	0
9.48405	0	138.697	0	0
9.47268	0	138.045	0	0
9.45702	0	137.945	0	0
9.46939	0	137.494	0	0
9.47033	0	137.945	0	0
9.46484	0	135.589	0	0
9.48272	0	137.36	0	0
9.47743	0	138.145	0	0
9.44963	0	137.31	0	0
9.46146	0	136.959	0	0
9.49117	0	138.981	0	0
9.47547	0	136.441	0	0
9.46042	0	137.728	0	0
9.47229	0	136.324	0	0
9.47852	0	137.059	0	0
9.46982	0	136.959	0	0
9.45487	0	136.491	0	0
9.46434	0	137.093	0	0
9.49627	0	138.212	0	0
9.48333	0	136.007	0	0
9.45257	0	136.257	0	0
9.47316	0	138.079	0	0
9.4794	0	137.377	0	0
9.4548	0	137.143	0	0
9.45615	0	137.043	0	0
9.46005	0	136.541	0	0
9.46184	0	136.909	0	0
9.46488	0	137.059	0	0
9.46205	0	135.756	0	0
9.45772	0	138.045	0	0
9.46658	0	136.525	0	0
9.47451	0	138.346	0	0
9.48568	0	136.374	0	0
9.47356	0	137.794	0	0
9.46274	0	138.262	0	0
9.49996	0	137.477	0	0
9.49156	0	137.46	0	0
9.44319	0	137.711	0	0
9.46622	0	137.711	0	0
9.49696	0	136.14	0	0
9.46853	0	136.876	0	0
9.45454	0	136.541	0	0
9.47351	0	139.114	0	0
9.48262	0	136.876	0	0
9.48046	0	136.992	0	0
9.47864	0	138.363	0	0
9.482	0	137.594	0	0
9.47178	0	138.079	0	0
9.47756	0	135.338	0	0
9.48494	0	137.744	0	0
9.47105	0	137.143	0	0
9.47297	0	136.007	0	0
9.45876	0	137.41	0	0
9.45367	0	137.945	0	0
9.48416	0	137.16	0	0
9.47155	0	136.591	0	0
9.45934	0	136.575	0	0
9.48794	0	138.379	0	0
9.49171	0	137.761	0	0
9.47595	0	136.291	0	0
9.48472	0	138.262	0	0
9.48159	0	135.572	0	0
9.45216	0	135.489	0	0
9.45593	0	136.742	0	0
