a2621314.350152
Narit-cm 13/02/2026 14:05:02 13/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3199	0	124.651	0	0
13.3365	0	125.387	0	0
13.3564	0	123.496	0	0
13.3336	0	124.182	0	0
13.3385	0	123.496	0	0
13.3568	0	124.952	0	0
13.327	0	122.961	0	0
13.3176	0	124.333	0	0
13.3265	0	123.195	0	0
13.3246	0	124.55	0	0
13.3295	0	124.483	0	0
13.3521	0	123.262	0	0
13.3502	0	123.647	0	0
13.3321	0	124.099	0	0
13.3226	0	124.801	0	0
13.3099	0	122.811	0	0
13.3236	0	123.329	0	0
13.3406	0	124.768	0	0
13.3347	0	123.312	0	0
13.3361	0	122.928	0	0
13.3396	0	123.831	0	0
13.3094	0	123.58	0	0
13.293	0	125.052	0	0
13.3158	0	124.467	0	0
13.3362	0	124.283	0	0
13.3419	0	123.614	0	0
13.3039	0	125.521	0	0
13.2976	0	124.701	0	0
13.3403	0	123.697	0	0
13.3414	0	125.153	0	0
13.3392	0	123.664	0	0
13.3296	0	124.283	0	0
13.3292	0	123.864	0	0
13.3646	0	124.567	0	0
13.3541	0	123.312	0	0
13.3511	0	123.312	0	0
13.3665	0	123.496	0	0
13.327	0	124.032	0	0
13.2977	0	123.965	0	0
13.3276	0	124.216	0	0
13.363	0	123.948	0	0
13.3358	0	124.249	0	0
13.3252	0	123.363	0	0
13.3344	0	122.827	0	0
13.2983	0	124.5	0	0
13.3115	0	123.864	0	0
13.348	0	125.286	0	0
13.3474	0	124.734	0	0
13.3311	0	123.63	0	0
13.3305	0	124.132	0	0
13.3397	0	123.697	0	0
13.3351	0	123.363	0	0
13.336	0	125.236	0	0
13.3468	0	124.5	0	0
13.3559	0	124.115	0	0
13.3407	0	122.844	0	0
13.3108	0	124.115	0	0
13.3272	0	124.668	0	0
13.3257	0	123.831	0	0
13.3161	0	124.517	0	0
13.3365	0	124.684	0	0
13.3269	0	122.643	0	0
13.321	0	124.835	0	0
13.351	0	124.433	0	0
13.3422	0	123.011	0	0
13.3213	0	123.363	0	0
13.3143	0	122.442	0	0
13.312	0	123.463	0	0
13.3212	0	124.032	0	0
13.3244	0	123.279	0	0
13.3025	0	123.229	0	0
13.338	0	123.931	0	0
13.388	0	124.818	0	0
13.3425	0	123.764	0	0
13.293	0	123.53	0	0
13.3031	0	124.082	0	0
13.32	0	122.844	0	0
13.3273	0	125.487	0	0
13.336	0	124.985	0	0
13.3604	0	124.216	0	0
13.3736	0	122.978	0	0
13.3355	0	123.262	0	0
13.3248	0	122.71	0	0
13.3392	0	124.065	0	0
13.316	0	123.848	0	0
13.3207	0	125.604	0	0
13.3375	0	123.563	0	0
13.3075	0	123.43	0	0
13.2898	0	123.279	0	0
13.3275	0	122.827	0	0
13.3457	0	123.563	0	0
13.3253	0	122.811	0	0
13.336	0	125.621	0	0
13.3541	0	123.948	0	0
13.3311	0	123.446	0	0
13.3224	0	125.052	0	0
13.3396	0	124.852	0	0
13.3359	0	122.76	0	0
13.3153	0	123.998	0	0
13.3239	0	124.751	0	0
13.3433	0	125.22	0	0
13.3343	0	125.169	0	0
13.3526	0	122.258	0	0
13.3365	0	125.454	0	0
13.2878	0	124.082	0	0
13.3191	0	123.898	0	0
13.3708	0	123.463	0	0
13.3604	0	123.731	0	0
13.3476	0	123.915	0	0
13.3348	0	123.229	0	0
13.3313	0	124.567	0	0
13.3597	0	124.935	0	0
13.3403	0	124.45	0	0
13.3236	0	124.684	0	0
13.3313	0	123.563	0	0
13.3273	0	124.467	0	0
13.3339	0	123.463	0	0
13.3202	0	123.664	0	0
13.302	0	124.534	0	0
13.3172	0	124.701	0	0
13.3304	0	124.299	0	0
13.3226	0	123.53	0	0
13.3184	0	123.463	0	0
13.3325	0	124.969	0	0
13.336	0	123.614	0	0
13.3307	0	122.827	0	0
13.3299	0	125.253	0	0
13.3183	0	122.794	0	0
13.2893	0	123.998	0	0
13.3133	0	124.383	0	0
13.3396	0	123.329	0	0
13.317	0	124.182	0	0
13.3364	0	124.651	0	0
13.3517	0	123.329	0	0
13.3143	0	123.563	0	0
13.3146	0	124.233	0	0
13.348	0	123.078	0	0
13.3366	0	122.944	0	0
13.3221	0	123.43	0	0
13.3205	0	124.283	0	0
13.3099	0	123.781	0	0
13.332	0	124.935	0	0
13.3468	0	122.877	0	0
13.3163	0	125.22	0	0
13.3488	0	124.015	0	0
13.3595	0	124.433	0	0
13.3226	0	123.246	0	0
13.3278	0	122.944	0	0
13.3261	0	123.329	0	0
13.298	0	123.262	0	0
13.321	0	124.35	0	0
13.3367	0	123.547	0	0
13.3336	0	123.647	0	0
13.3704	0	125.086	0	0
13.3598	0	122.777	0	0
13.3038	0	122.66	0	0
13.317	0	125.504	0	0
13.3397	0	124.366	0	0
13.324	0	123.329	0	0
13.3317	0	123.848	0	0
13.3221	0	125.102	0	0
13.3238	0	123.647	0	0
13.3593	0	124.249	0	0
13.3504	0	124.433	0	0
13.3132	0	123.379	0	0
13.3207	0	124.55	0	0
13.3293	0	124.45	0	0
13.3084	0	123.179	0	0
13.3178	0	124.065	0	0
13.3454	0	123.647	0	0
13.3113	0	123.229	0	0
13.2795	0	123.881	0	0
13.2877	0	123.764	0	0
13.3016	0	124.333	0	0
13.3159	0	122.995	0	0
13.3026	0	123.898	0	0
13.3175	0	124.45	0	0
13.3539	0	123.68	0	0
13.3474	0	124.601	0	0
13.3371	0	124.55	0	0
13.326	0	123.597	0	0
13.3123	0	124.115	0	0
13.3464	0	123.212	0	0
13.3629	0	125.588	0	0
13.3233	0	124.266	0	0
13.3359	0	124.182	0	0
13.36	0	123.68	0	0
13.3208	0	123.329	0	0
13.3077	0	124.534	0	0
13.3372	0	124.785	0	0
13.3262	0	124.082	0	0
13.3022	0	123.998	0	0
13.3142	0	124.316	0	0
13.3215	0	125.069	0	0
13.3172	0	124.835	0	0
13.333	0	122.593	0	0
13.3338	0	124.534	0	0
13.3232	0	123.195	0	0
13.326	0	125.086	0	0
13.3399	0	125.353	0	0
13.3266	0	123.128	0	0
13.3249	0	124.149	0	0
13.371	0	123.63	0	0
13.328	0	123.112	0	0
13.2796	0	125.32	0	0
13.3148	0	123.68	0	0
13.3203	0	123.864	0	0
13.3093	0	122.56	0	0
13.3335	0	124.534	0	0
13.3367	0	123.563	0	0
13.3405	0	124.701	0	0
13.3637	0	124.467	0	0
13.3397	0	124.166	0	0
13.3141	0	124.283	0	0
13.354	0	124.985	0	0
13.3599	0	123.998	0	0
13.3296	0	122.175	0	0
13.3437	0	124.969	0	0
13.352	0	123.028	0	0
13.318	0	123.982	0	0
13.3266	0	122.476	0	0
13.336	0	123.68	0	0
13.3081	0	123.881	0	0
13.3114	0	122.677	0	0
13.3235	0	125.203	0	0
13.3223	0	123.664	0	0
13.3179	0	124.734	0	0
13.3257	0	122.66	0	0
13.3399	0	123.312	0	0
13.3588	0	123.48	0	0
13.3427	0	123.296	0	0
13.3063	0	122.493	0	0
13.3205	0	125.454	0	0
13.342	0	123.764	0	0
13.3395	0	124.45	0	0
13.3416	0	124.417	0	0
13.2962	0	123.998	0	0
13.2813	0	124.383	0	0
13.3143	0	123.63	0	0
13.3304	0	123.982	0	0
13.3485	0	123.011	0	0
13.3345	0	124.182	0	0
13.3177	0	123.614	0	0
13.3411	0	122.476	0	0
13.337	0	123.363	0	0
13.3146	0	123.145	0	0
13.3467	0	123.346	0	0
13.3439	0	124.433	0	0
13.3144	0	125.253	0	0
13.3326	0	122.677	0	0
13.3431	0	123.145	0	0
13.3227	0	123.982	0	0
13.3137	0	124.333	0	0
13.3293	0	125.471	0	0
13.3288	0	124.266	0	0
13.3326	0	122.593	0	0
13.34	0	124.149	0	0
13.3085	0	123.931	0	0
13.3179	0	124.249	0	0
13.3328	0	123.246	0	0
13.3194	0	122.677	0	0
13.3291	0	124.316	0	0
13.3314	0	123.095	0	0
13.3265	0	124.065	0	0
13.3253	0	124.534	0	0
13.3187	0	124.166	0	0
13.3281	0	125.002	0	0
13.3345	0	124.651	0	0
13.3226	0	122.978	0	0
13.3285	0	124.182	0	0
13.338	0	123.078	0	0
13.3006	0	124.065	0	0
13.2848	0	124.517	0	0
13.3285	0	123.396	0	0
13.3338	0	123.664	0	0
13.3202	0	125.186	0	0
13.3381	0	123.597	0	0
13.3429	0	122.877	0	0
13.3329	0	124.366	0	0
13.3435	0	123.396	0	0
13.317	0	122.978	0	0
13.3136	0	123.246	0	0
13.3598	0	124.751	0	0
13.3461	0	123.413	0	0
13.3237	0	124.366	0	0
13.3505	0	125.755	0	0
13.3517	0	123.798	0	0
13.3091	0	122.627	0	0
13.3224	0	123.898	0	0
13.3562	0	123.998	0	0
13.3451	0	122.141	0	0
13.3433	0	125.32	0	0
13.3566	0	124.567	0	0
13.3399	0	124.45	0	0
13.3096	0	122.376	0	0
13.3151	0	124.283	0	0
13.3432	0	123.831	0	0
13.3483	0	123.898	0	0
13.3381	0	123.848	0	0
13.3343	0	122.911	0	0
13.3323	0	124.4	0	0
13.3263	0	123.48	0	0
13.3269	0	124.366	0	0
13.3419	0	124.768	0	0
13.3313	0	122.376	0	0
13.3186	0	124.433	0	0
13.32	0	121.974	0	0
13.3375	0	125.972	0	0
13.3444	0	123.162	0	0
13.3036	0	124.233	0	0
13.3079	0	123.413	0	0
13.3367	0	122.175	0	0
13.304	0	124.952	0	0
13.3031	0	125.136	0	0
13.3402	0	124.55	0	0
13.3397	0	123.814	0	0
13.3235	0	124.483	0	0
13.3102	0	124.718	0	0
13.316	0	124.082	0	0
13.3361	0	124.082	0	0
13.332	0	126.658	0	0
13.3103	0	121.957	0	0
13.3189	0	125.102	0	0
13.3266	0	123.496	0	0
13.3178	0	124.433	0	0
13.3414	0	123.697	0	0
13.3437	0	124.601	0	0
13.3213	0	124.366	0	0
13.3091	0	123.53	0	0
13.3207	0	123.045	0	0
13.3281	0	124.668	0	0
13.3364	0	123.965	0	0
13.3439	0	124.233	0	0
13.3352	0	122.66	0	0
13.3347	0	124.433	0	0
13.3596	0	124.668	0	0
13.3359	0	123.697	0	0
13.3221	0	123.496	0	0
13.3442	0	123.781	0	0
13.3243	0	125.471	0	0
13.3079	0	122.526	0	0
13.3263	0	122.861	0	0
13.347	0	123.614	0	0
13.3333	0	124.249	0	0
13.2924	0	122.526	0	0
13.3083	0	123.614	0	0
13.3119	0	124.35	0	0
13.3059	0	124.835	0	0
13.3327	0	122.693	0	0
13.3427	0	125.102	0	0
13.3397	0	123.881	0	0
13.3404	0	123.965	0	0
13.3249	0	123.396	0	0
13.306	0	125.002	0	0
13.349	0	124.852	0	0
13.3609	0	123.948	0	0
13.3148	0	123.915	0	0
13.3186	0	122.928	0	0
13.3457	0	124.534	0	0
13.3274	0	122.275	0	0
13.3091	0	123.212	0	0
13.3261	0	124.433	0	0
13.3384	0	124.885	0	0
13.3222	0	123.379	0	0
13.315	0	123.714	0	0
13.3375	0	123.764	0	0
13.3241	0	124.668	0	0
13.2734	0	123.831	0	0
13.2941	0	124.467	0	0
13.325	0	122.008	0	0
13.3019	0	123.714	0	0
13.3292	0	123.145	0	0
13.3537	0	123.446	0	0
13.326	0	124.233	0	0
13.3214	0	123.898	0	0
13.3451	0	125.019	0	0
13.3491	0	122.944	0	0
13.3327	0	124.383	0	0
13.3207	0	123.413	0	0
13.3139	0	123.58	0	0
13.3223	0	125.872	0	0
13.3504	0	123.329	0	0
13.3312	0	123.697	0	0
13.3164	0	123.714	0	0
13.3589	0	123.781	0	0
