a2621319.050174
Narit-cm 13/02/2026 18:35:02 13/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.08874	0	0.0671141	0	0
4.08909	0	0.100671	0	0
4.08909	0	0.0671141	0	0
4.08965	0	0.11745	0	0
4.08966	0	0.134228	0	0
4.09015	0	0.11745	0	0
4.09004	0	0.11745	0	0
4.09071	0	0.0838926	0	0
4.08987	0	0.134228	0	0
4.08911	0	0.134228	0	0
4.0916	0	0.11745	0	0
4.09136	0	0.11745	0	0
4.08973	0	0.0838926	0	0
4.09013	0	0.0671141	0	0
4.09067	0	0.033557	0	0
4.08993	0	0.167785	0	0
4.09072	0	0.0671141	0	0
4.09028	0	0.0838926	0	0
4.09011	0	0.11745	0	0
4.0903	0	0.134228	0	0
4.09063	0	0.0671141	0	0
4.09011	0	0.11745	0	0
4.0902	0	0.134228	0	0
4.09071	0	0.100671	0	0
4.09157	0	0.100671	0	0
4.09166	0	0.0838926	0	0
4.09204	0	0.184564	0	0
4.09148	0	0.11745	0	0
4.09188	0	0.0671141	0	0
4.09277	0	0.167785	0	0
4.09238	0	0.151007	0	0
4.09234	0	0.0838926	0	0
4.09197	0	0.0838926	0	0
4.0926	0	0.134228	0	0
4.09337	0	0.0503356	0	0
4.09285	0	0.201342	0	0
4.09288	0	0.033557	0	0
4.0923	0	0.0671141	0	0
4.09176	0	0.11745	0	0
4.0918	0	0.0838926	0	0
4.09198	0	0.0838926	0	0
4.09263	0	0.11745	0	0
4.09258	0	0.167785	0	0
4.09291	0	0.134228	0	0
4.0922	0	0.134228	0	0
4.09253	0	0.134228	0	0
4.09335	0	0.0838926	0	0
4.09348	0	0.100671	0	0
4.09337	0	0.11745	0	0
4.09329	0	0.100671	0	0
4.09321	0	0.0838926	0	0
4.09426	0	0.11745	0	0
4.09334	0	0.0503356	0	0
4.09256	0	0.0503356	0	0
4.09353	0	0.0838926	0	0
4.0944	0	0.0671141	0	0
4.09416	0	0.134228	0	0
4.09342	0	0.033557	0	0
4.09313	0	0.0838926	0	0
4.09432	0	0.0503356	0	0
4.09455	0	0.0838926	0	0
4.09452	0	0.0671141	0	0
4.09591	0	0.11745	0	0
4.09544	0	0.201342	0	0
4.09366	0	0.0671141	0	0
4.09447	0	0.134228	0	0
4.09553	0	0.134228	0	0
4.09435	0	0.100671	0	0
4.09383	0	0.167785	0	0
4.09453	0	0.0671141	0	0
4.09517	0	0.0838926	0	0
4.09558	0	0.11745	0	0
4.09645	0	0.167785	0	0
4.0954	0	0.134228	0	0
4.09517	0	0.0671141	0	0
4.09575	0	0.11745	0	0
4.09592	0	0.134228	0	0
4.0961	0	0.134228	0	0
4.09574	0	0.134228	0	0
4.09566	0	0.167785	0	0
4.09611	0	0.100671	0	0
4.09618	0	0.167785	0	0
4.09638	0	0.184564	0	0
4.09575	0	0.0503356	0	0
4.09589	0	0.0671141	0	0
4.09659	0	0.167785	0	0
4.09603	0	0.0671141	0	0
4.0966	0	0.184564	0	0
4.09716	0	0.100671	0	0
4.09672	0	0.100671	0	0
4.09664	0	0.100671	0	0
4.09726	0	0.033557	0	0
4.09694	0	0.134228	0	0
4.09703	0	0.0671141	0	0
4.0969	0	0.134228	0	0
4.09681	0	0.11745	0	0
4.09663	0	0.100671	0	0
4.0957	0	0.033557	0	0
4.09667	0	0.100671	0	0
4.09774	0	0.0838926	0	0
4.0979	0	0.151007	0	0
4.09828	0	0.100671	0	0
4.0978	0	0.0838926	0	0
4.09722	0	0.0503356	0	0
4.09728	0	0.0838926	0	0
4.0981	0	0.0838926	0	0
4.09833	0	0.151007	0	0
4.09843	0	0.033557	0	0
4.09709	0	0.0671141	0	0
4.09684	0	0.0503356	0	0
4.09772	0	0.11745	0	0
4.0983	0	0.0838926	0	0
4.09808	0	0.151007	0	0
4.09844	0	0.0503356	0	0
4.09844	0	0.0503356	0	0
4.09918	0	0.151007	0	0
4.09952	0	0.151007	0	0
4.09922	0	0.184564	0	0
4.09875	0	0.184564	0	0
4.0993	0	0.134228	0	0
4.09932	0	0.201342	0	0
4.09851	0	0.0838926	0	0
4.09861	0	0.0838926	0	0
4.09959	0	0.11745	0	0
4.09938	0	0.11745	0	0
4.1003	0	0.0838926	0	0
4.09963	0	0.0503356	0	0
4.09948	0	0.100671	0	0
4.09941	0	0.100671	0	0
4.09986	0	0.11745	0	0
4.10039	0	0.0838926	0	0
4.09917	0	0.151007	0	0
4.09978	0	0.0503356	0	0
4.10018	0	0.11745	0	0
4.10068	0	0.0503356	0	0
4.10082	0	0.100671	0	0
4.09939	0	0.100671	0	0
4.10017	0	0.100671	0	0
4.1009	0	0.0671141	0	0
4.10168	0	0.151007	0	0
4.10142	0	0.0671141	0	0
4.10067	0	0.100671	0	0
4.09996	0	0.0503356	0	0
4.10172	0	0.134228	0	0
4.10182	0	0.0671141	0	0
4.10067	0	0.134228	0	0
4.10079	0	0.0838926	0	0
4.10141	0	0.0671141	0	0
4.10132	0	0.0167785	0	0
4.10038	0	0.11745	0	0
4.10139	0	0.134228	0	0
4.10092	0	0.033557	0	0
4.10222	0	0.0671141	0	0
4.10266	0	0.167785	0	0
4.10188	0	0.100671	0	0
4.10119	0	0.0503356	0	0
4.1016	0	0.0671141	0	0
4.10266	0	0.0671141	0	0
4.10296	0	0.0838926	0	0
4.10312	0	0.11745	0	0
4.1028	0	0.11745	0	0
4.10211	0	0.167785	0	0
4.10222	0	0.0838926	0	0
4.10161	0	0.11745	0	0
4.10207	0	0.0167785	0	0
4.10277	0	0.134228	0	0
4.10331	0	0.134228	0	0
4.10363	0	0.033557	0	0
4.10336	0	0.151007	0	0
4.10229	0	0.100671	0	0
4.10225	0	0.0838926	0	0
4.10299	0	0.033557	0	0
4.10385	0	0.0503356	0	0
4.10402	0	0.0671141	0	0
4.10278	0	0.033557	0	0
4.10326	0	0.0838926	0	0
4.10356	0	0.033557	0	0
4.1032	0	0.100671	0	0
4.10377	0	0.100671	0	0
4.10396	0	0.0838926	0	0
4.10378	0	0.100671	0	0
4.10448	0	0.100671	0	0
4.10434	0	0.0671141	0	0
4.10479	0	0.0503356	0	0
4.10522	0	0.184564	0	0
4.10398	0	0.100671	0	0
4.10513	0	0.11745	0	0
4.10512	0	0.151007	0	0
4.10511	0	0.167785	0	0
4.10459	0	0.0503356	0	0
4.10526	0	0.0838926	0	0
4.10463	0	0.134228	0	0
4.10447	0	0.0671141	0	0
4.10496	0	0.184564	0	0
4.10498	0	0.0503356	0	0
4.10598	0	0.134228	0	0
4.1061	0	0.11745	0	0
4.10536	0	0.0671141	0	0
4.10543	0	0.11745	0	0
4.10617	0	0.11745	0	0
4.10541	0	0.11745	0	0
4.10545	0	0.11745	0	0
4.10714	0	0.0671141	0	0
4.10562	0	0.100671	0	0
4.10637	0	0.11745	0	0
4.10651	0	0.11745	0	0
4.10513	0	0.134228	0	0
4.10553	0	0.100671	0	0
4.10695	0	0.0167785	0	0
4.10591	0	0.0838926	0	0
4.10619	0	0.11745	0	0
4.10623	0	0.0503356	0	0
4.10566	0	0.0503356	0	0
4.10572	0	0.0671141	0	0
4.10684	0	0.0671141	0	0
4.10645	0	0.033557	0	0
4.10631	0	0.0503356	0	0
4.10684	0	0.0838926	0	0
4.10672	0	0.11745	0	0
4.10792	0	0.184564	0	0
4.10803	0	0.151007	0	0
4.1075	0	0.0671141	0	0
4.10703	0	0.0838926	0	0
4.10753	0	0.0838926	0	0
4.10698	0	0.0671141	0	0
4.10734	0	0.0671141	0	0
4.10817	0	0.100671	0	0
4.10817	0	0.100671	0	0
4.10854	0	0.151007	0	0
4.10899	0	0.134228	0	0
4.10912	0	0.0671141	0	0
4.10794	0	0.0838926	0	0
4.10879	0	0.100671	0	0
4.10863	0	0.100671	0	0
4.10871	0	0.11745	0	0
4.1091	0	0.100671	0	0
4.10932	0	0.0838926	0	0
4.10876	0	0.100671	0	0
4.10931	0	0.0671141	0	0
4.10913	0	0.100671	0	0
4.10937	0	0.0671141	0	0
4.10896	0	0.100671	0	0
4.10974	0	0.0838926	0	0
4.10916	0	0.11745	0	0
4.10982	0	0.11745	0	0
4.1098	0	0.0838926	0	0
4.10937	0	0.11745	0	0
4.10899	0	0.033557	0	0
4.11	0	0.0671141	0	0
4.10968	0	0.184564	0	0
4.10993	0	0.11745	0	0
4.10899	0	0.0671141	0	0
4.11018	0	0.167785	0	0
4.11089	0	0.134228	0	0
4.1104	0	0.0671141	0	0
4.1098	0	0.11745	0	0
4.11002	0	0.0503356	0	0
4.11031	0	0.0838926	0	0
4.10961	0	0.11745	0	0
4.11006	0	0.100671	0	0
4.11168	0	0.167785	0	0
4.11203	0	0.0503356	0	0
4.111	0	0.0671141	0	0
4.11144	0	0.11745	0	0
4.1108	0	0.0838926	0	0
4.11047	0	0.0671141	0	0
4.10986	0	0.0503356	0	0
4.11093	0	0.100671	0	0
4.11039	0	0.0671141	0	0
4.11064	0	0.0671141	0	0
4.11078	0	0.134228	0	0
4.11166	0	0.100671	0	0
4.11159	0	0.0503356	0	0
4.11129	0	0.0671141	0	0
4.11119	0	0.100671	0	0
4.11106	0	0.033557	0	0
4.11197	0	0.0167785	0	0
4.11215	0	0.0671141	0	0
4.11171	0	0.0838926	0	0
4.11144	0	0.0838926	0	0
4.11144	0	0.0503356	0	0
4.11158	0	0.0503356	0	0
4.11306	0	0.184564	0	0
4.11295	0	0.100671	0	0
4.11222	0	0.134228	0	0
4.11314	0	0.100671	0	0
4.11309	0	0.100671	0	0
4.11225	0	0.0671141	0	0
4.11212	0	0.11745	0	0
4.11205	0	0.033557	0	0
4.11225	0	0.033557	0	0
4.11281	0	0.134228	0	0
4.11326	0	0.100671	0	0
4.11306	0	0.0838926	0	0
4.1137	0	0.100671	0	0
4.11368	0	0.11745	0	0
4.11321	0	0.11745	0	0
4.11261	0	0.151007	0	0
4.11322	0	0.0503356	0	0
4.11344	0	0.100671	0	0
4.11401	0	0.184564	0	0
4.11387	0	0.134228	0	0
4.11419	0	0.151007	0	0
4.11382	0	0.100671	0	0
4.11334	0	0.0838926	0	0
4.1141	0	0.134228	0	0
4.11396	0	0.100671	0	0
4.11432	0	0.0503356	0	0
4.11446	0	0.151007	0	0
4.11455	0	0.033557	0	0
4.11464	0	0.033557	0	0
4.11446	0	0.11745	0	0
4.11509	0	0.0503356	0	0
4.11485	0	0.0671141	0	0
4.11411	0	0.0167785	0	0
4.11503	0	0.0838926	0	0
4.11636	0	0.0503356	0	0
4.11478	0	0.100671	0	0
4.11628	0	0.11745	0	0
4.11629	0	0.0838926	0	0
4.11476	0	0.167785	0	0
4.11535	0	0.151007	0	0
4.11568	0	0.0671141	0	0
4.11599	0	0.151007	0	0
4.11587	0	0.11745	0	0
4.11479	0	0.0838926	0	0
4.116	0	0.0838926	0	0
4.11665	0	0.0838926	0	0
4.11585	0	0.0838926	0	0
4.11587	0	0.0838926	0	0
4.11612	0	0.100671	0	0
4.11611	0	0.11745	0	0
4.11601	0	0.0671141	0	0
4.11655	0	0.100671	0	0
4.11611	0	0.0838926	0	0
4.11658	0	0.11745	0	0
4.11652	0	0.0671141	0	0
4.11673	0	0.167785	0	0
4.11642	0	0.11745	0	0
4.11651	0	0.134228	0	0
4.11652	0	0.0503356	0	0
4.11694	0	0.134228	0	0
4.11782	0	0.100671	0	0
4.11702	0	0.100671	0	0
4.11611	0	0.184564	0	0
4.11749	0	0.134228	0	0
4.11745	0	0.11745	0	0
4.11729	0	0.11745	0	0
4.11759	0	0.151007	0	0
4.11719	0	0.134228	0	0
4.11731	0	0.0671141	0	0
4.11857	0	0.0671141	0	0
4.11805	0	0.0671141	0	0
4.11723	0	0.134228	0	0
4.1173	0	0.134228	0	0
4.1185	0	0.100671	0	0
4.11865	0	0.0838926	0	0
4.1185	0	0.11745	0	0
4.11821	0	0.0167785	0	0
4.11755	0	0.0503356	0	0
4.11834	0	0.151007	0	0
4.11813	0	0.100671	0	0
4.1188	0	0.100671	0	0
4.11899	0	0.134228	0	0
4.11834	0	0.0167785	0	0
4.11803	0	0.134228	0	0
4.11988	0	0.0671141	0	0
4.1192	0	0.033557	0	0
4.11821	0	0.134228	0	0
4.11967	0	0.0671141	0	0
4.1205	0	0.0167785	0	0
4.11868	0	0.0671141	0	0
4.11833	0	0.100671	0	0
4.11916	0	0.0503356	0	0
4.11891	0	0.134228	0	0
4.11915	0	0.0838926	0	0
4.11925	0	0.100671	0	0
4.11993	0	0.100671	0	0
4.12037	0	0.100671	0	0
4.12107	0	0.184564	0	0
4.12143	0	0.0838926	0	0
4.12029	0	0.0671141	0	0
4.12028	0	0.0503356	0	0
4.12033	0	0.134228	0	0
4.12036	0	0.0503356	0	0
4.12102	0	0.0503356	0	0
4.12045	0	0.100671	0	0
4.1213	0	0.151007	0	0
4.12111	0	0.0838926	0	0
4.12054	0	0.0503356	0	0
4.121	0	0.11745	0	0
4.12225	0	0.11745	0	0
4.12143	0	0.0671141	0	0
4.1211	0	0.100671	0	0
4.12093	0	0.033557	0	0
4.12049	0	0.151007	0	0
4.12185	0	0.134228	0	0
4.12191	0	0.151007	0	0
4.12116	0	0.0671141	0	0
4.12232	0	0.167785	0	0
4.12287	0	0.11745	0	0
4.12155	0	0.100671	0	0
4.12197	0	0.0503356	0	0
4.12123	0	0.151007	0	0
4.12187	0	0.251678	0	0
4.12298	0	0.0838926	0	0
4.1225	0	0.11745	0	0
4.12274	0	0.134228	0	0
4.12383	0	0.11745	0	0
4.12211	0	0.0671141	0	0
4.12188	0	0.033557	0	0
4.12309	0	0.0671141	0	0
4.12294	0	0.11745	0	0
4.12232	0	0.0671141	0	0
4.12364	0	0.100671	0	0
4.12262	0	0.134228	0	0
4.12152	0	0.100671	0	0
4.12262	0	0.151007	0	0
4.12442	0	0.0671141	0	0
4.12353	0	0.0838926	0	0
4.12202	0	0.0671141	0	0
4.12345	0	0.0671141	0	0
4.12364	0	0.033557	0	0
4.12394	0	0.0503356	0	0
4.12369	0	0.134228	0	0
4.12427	0	0.151007	0	0
4.12456	0	0.11745	0	0
4.12363	0	0.100671	0	0
4.12381	0	0.0671141	0	0
4.12424	0	0.100671	0	0
4.12387	0	0.100671	0	0
4.12463	0	0.0671141	0	0
4.12445	0	0.0671141	0	0
4.12476	0	0.0671141	0	0
4.12547	0	0.033557	0	0
4.12464	0	0.100671	0	0
4.12551	0	0.100671	0	0
4.12472	0	0.11745	0	0
4.12516	0	0.11745	0	0
4.12531	0	0.033557	0	0
4.12595	0	0.0671141	0	0
4.12507	0	0.11745	0	0
4.12483	0	0.0838926	0	0
4.1247	0	0.0671141	0	0
4.1243	0	0.100671	0	0
4.12559	0	0.11745	0	0
4.12459	0	0.0503356	0	0
4.12415	0	0.11745	0	0
4.12523	0	0.0838926	0	0
4.12558	0	0.0671141	0	0
4.12413	0	0.11745	0	0
4.12467	0	0.033557	0	0
4.12558	0	0.134228	0	0
4.12599	0	0.0503356	0	0
4.12612	0	0.100671	0	0
4.12642	0	0.234899	0	0
4.12684	0	0.0838926	0	0
4.12653	0	0.201342	0	0
4.12584	0	0.0671141	0	0
4.12579	0	0.11745	0	0
4.12695	0	0.151007	0	0
4.12764	0	0.0838926	0	0
4.12653	0	0.151007	0	0
4.12611	0	0.0503356	0	0
4.12705	0	0.100671	0	0
4.12742	0	0.0503356	0	0
4.12697	0	0.0167785	0	0
4.12611	0	0.0503356	0	0
4.12732	0	0.100671	0	0
4.12785	0	0.134228	0	0
4.12789	0	0.0503356	0	0
4.1271	0	0.0671141	0	0
4.1276	0	0.151007	0	0
4.12776	0	0.0838926	0	0
4.12745	0	0.134228	0	0
4.12754	0	0.0838926	0	0
4.12781	0	0.100671	0	0
4.12764	0	0.134228	0	0
4.12854	0	0.11745	0	0
4.12878	0	0.100671	0	0
4.12776	0	0.0838926	0	0
4.12788	0	0.0503356	0	0
4.12845	0	0.100671	0	0
4.12785	0	0.0167785	0	0
4.12769	0	0.0671141	0	0
4.12894	0	0.0503356	0	0
4.12784	0	0.0671141	0	0
4.12779	0	0.0671141	0	0
4.12853	0	0.0671141	0	0
4.1288	0	0.0671141	0	0
4.12852	0	0.0671141	0	0
4.12831	0	0.100671	0	0
4.12836	0	0	0	0
4.12822	0	0.100671	0	0
4.12857	0	0.0838926	0	0
4.12953	0	0.11745	0	0
4.12953	0	0.151007	0	0
4.12921	0	0.100671	0	0
4.12983	0	0.0671141	0	0
4.12925	0	0.033557	0	0
4.12861	0	0.0671141	0	0
4.12876	0	0.0838926	0	0
4.13044	0	0.100671	0	0
4.13004	0	0.100671	0	0
4.12913	0	0.151007	0	0
4.12987	0	0.0838926	0	0
4.13066	0	0.0503356	0	0
4.13062	0	0.0671141	0	0
4.13047	0	0.0671141	0	0
4.13118	0	0.100671	0	0
4.13083	0	0.033557	0	0
4.1307	0	0.134228	0	0
4.13086	0	0.033557	0	0
4.13144	0	0.11745	0	0
4.13109	0	0.0838926	0	0
4.13044	0	0.100671	0	0
4.13086	0	0.0838926	0	0
4.13206	0	0.134228	0	0
4.13101	0	0.151007	0	0
4.13052	0	0.100671	0	0
4.13101	0	0.0503356	0	0
4.13079	0	0.0671141	0	0
4.13143	0	0.11745	0	0
4.13203	0	0.033557	0	0
4.13108	0	0.134228	0	0
4.1306	0	0.0503356	0	0
4.13159	0	0.11745	0	0
4.13186	0	0.100671	0	0
4.13232	0	0.100671	0	0
4.13143	0	0.0503356	0	0
4.1318	0	0.167785	0	0
4.13226	0	0.151007	0	0
4.13265	0	0.218121	0	0
4.13163	0	0.100671	0	0
4.13181	0	0.0503356	0	0
4.13266	0	0.11745	0	0
4.1331	0	0.0838926	0	0
4.13177	0	0.0671141	0	0
4.13235	0	0.11745	0	0
4.13288	0	0.0671141	0	0
4.13177	0	0.033557	0	0
4.13282	0	0.100671	0	0
4.13258	0	0.033557	0	0
4.13104	0	0.134228	0	0
4.13202	0	0.0503356	0	0
4.13367	0	0.100671	0	0
4.13333	0	0.134228	0	0
4.13325	0	0.11745	0	0
4.13322	0	0.134228	0	0
4.13245	0	0.11745	0	0
4.13306	0	0.0838926	0	0
4.13365	0	0.11745	0	0
4.13341	0	0.0838926	0	0
4.13387	0	0.134228	0	0
4.13387	0	0.033557	0	0
4.13392	0	0.151007	0	0
4.13395	0	0.0503356	0	0
4.13408	0	0.151007	0	0
4.1341	0	0.0838926	0	0
4.13421	0	0.11745	0	0
4.13557	0	0.0838926	0	0
4.13425	0	0.0503356	0	0
4.13437	0	0.0671141	0	0
4.13531	0	0.0503356	0	0
4.13466	0	0.11745	0	0
4.13445	0	0.134228	0	0
4.13399	0	0.033557	0	0
4.13464	0	0.0838926	0	0
4.13497	0	0.11745	0	0
4.1347	0	0.0671141	0	0
4.13515	0	0.100671	0	0
4.13511	0	0.11745	0	0
4.13583	0	0.11745	0	0
4.13516	0	0.0838926	0	0
4.13529	0	0.167785	0	0
4.13606	0	0.134228	0	0
4.13596	0	0.11745	0	0
4.13657	0	0.184564	0	0
4.13649	0	0.151007	0	0
4.13626	0	0.100671	0	0
4.13663	0	0.151007	0	0
4.13669	0	0.11745	0	0
4.13715	0	0.0671141	0	0
4.13683	0	0.11745	0	0
4.13636	0	0.033557	0	0
4.13636	0	0.134228	0	0
4.13609	0	0.0671141	0	0
4.13625	0	0.0838926	0	0
4.13608	0	0.033557	0	0
4.13652	0	0.134228	0	0
4.13592	0	0.033557	0	0
4.13606	0	0.0838926	0	0
4.13684	0	0.0503356	0	0
4.13707	0	0.033557	0	0
4.13691	0	0.0838926	0	0
4.13613	0	0.0671141	0	0
4.13635	0	0.033557	0	0
4.13688	0	0.184564	0	0
4.13804	0	0.0671141	0	0
4.1384	0	0.151007	0	0
4.13834	0	0.151007	0	0
4.13808	0	0.033557	0	0
4.1378	0	0.11745	0	0
4.13718	0	0.0503356	0	0
4.13821	0	0.0503356	0	0
4.138	0	0.11745	0	0
4.13854	0	0.134228	0	0
4.139	0	0.134228	0	0
4.1383	0	0.100671	0	0
4.13808	0	0.033557	0	0
4.13803	0	0.0671141	0	0
4.13874	0	0.033557	0	0
4.1387	0	0.0167785	0	0
4.13953	0	0.11745	0	0
4.13958	0	0.184564	0	0
4.13816	0	0.11745	0	0
4.13834	0	0.151007	0	0
4.13811	0	0.0838926	0	0
4.13901	0	0.100671	0	0
4.13904	0	0.033557	0	0
4.13921	0	0.0838926	0	0
4.13993	0	0.11745	0	0
4.14028	0	0.100671	0	0
4.13882	0	0.0838926	0	0
4.13974	0	0.0671141	0	0
4.1401	0	0.184564	0	0
4.1395	0	0.167785	0	0
4.1393	0	0.0838926	0	0
4.13937	0	0.0838926	0	0
4.13945	0	0.100671	0	0
4.14037	0	0.033557	0	0
4.14069	0	0.0671141	0	0
4.14031	0	0.0503356	0	0
4.14056	0	0.151007	0	0
4.14176	0	0.100671	0	0
4.14051	0	0.134228	0	0
4.14104	0	0.167785	0	0
4.14083	0	0.0503356	0	0
4.14058	0	0.0838926	0	0
4.13939	0	0.0503356	0	0
4.13992	0	0.134228	0	0
4.14023	0	0.033557	0	0
4.14046	0	0.0838926	0	0
4.14022	0	0.0167785	0	0
4.14086	0	0.0671141	0	0
4.14138	0	0.0167785	0	0
4.14117	0	0.134228	0	0
4.14149	0	0.100671	0	0
4.14134	0	0.0671141	0	0
4.1404	0	0.0503356	0	0
4.14109	0	0.100671	0	0
4.1417	0	0.151007	0	0
4.14137	0	0.0671141	0	0
4.14222	0	0.0671141	0	0
4.14188	0	0.0671141	0	0
4.14277	0	0.184564	0	0
4.14311	0	0.167785	0	0
4.14218	0	0.0503356	0	0
4.14174	0	0.100671	0	0
4.14196	0	0.0671141	0	0
4.14233	0	0.151007	0	0
4.14297	0	0.0503356	0	0
4.14207	0	0.0671141	0	0
4.14312	0	0.134228	0	0
4.14319	0	0.0838926	0	0
4.1429	0	0.0838926	0	0
4.14286	0	0.184564	0	0
4.14213	0	0.033557	0	0
4.14192	0	0.0671141	0	0
4.14347	0	0.100671	0	0
4.14331	0	0.0838926	0	0
4.14259	0	0.033557	0	0
4.14301	0	0.0671141	0	0
4.14391	0	0.0838926	0	0
4.14347	0	0.134228	0	0
4.14423	0	0.11745	0	0
4.14352	0	0.033557	0	0
4.14412	0	0.0838926	0	0
4.14408	0	0.11745	0	0
4.14374	0	0.11745	0	0
4.14308	0	0.0838926	0	0
4.14339	0	0.0838926	0	0
4.1432	0	0.0838926	0	0
4.14425	0	0.0838926	0	0
4.1443	0	0.0671141	0	0
4.14489	0	0.100671	0	0
4.14426	0	0.0838926	0	0
4.14369	0	0.100671	0	0
4.14413	0	0.0671141	0	0
4.14401	0	0.033557	0	0
4.14428	0	0.100671	0	0
4.14471	0	0.033557	0	0
4.14512	0	0.0503356	0	0
4.14555	0	0.100671	0	0
4.1449	0	0.0503356	0	0
4.14465	0	0.0167785	0	0
4.1445	0	0.0671141	0	0
4.14436	0	0.11745	0	0
4.1447	0	0.033557	0	0
4.14458	0	0.0503356	0	0
4.14443	0	0.0503356	0	0
4.14566	0	0.134228	0	0
4.1457	0	0.0838926	0	0
4.14576	0	0.100671	0	0
4.14636	0	0.0838926	0	0
4.14583	0	0.0503356	0	0
4.14599	0	0.151007	0	0
4.14721	0	0.0838926	0	0
4.14576	0	0.033557	0	0
4.14654	0	0.151007	0	0
4.14707	0	0.134228	0	0
4.14747	0	0.11745	0	0
4.14659	0	0.134228	0	0
4.14596	0	0.100671	0	0
4.14701	0	0.11745	0	0
4.14671	0	0.0838926	0	0
4.14544	0	0.0503356	0	0
4.14618	0	0.100671	0	0
4.14724	0	0.100671	0	0
4.14668	0	0.0503356	0	0
4.14799	0	0.151007	0	0
