a2621316.050179
Narit-cm 13/02/2026 15:35:02 13/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.9434	0	148.925	0	0
10.9345	0	146.985	0	0
10.9768	0	147.888	0	0
11.0061	0	148.306	0	0
11.0009	0	147.018	0	0
10.9827	0	147.252	0	0
10.9546	0	147.754	0	0
10.9336	0	145.211	0	0
10.9503	0	146.516	0	0
10.9712	0	147.102	0	0
10.9661	0	148.975	0	0
10.9769	0	146.616	0	0
10.9691	0	146.198	0	0
10.9479	0	147.403	0	0
10.973	0	147.921	0	0
10.9859	0	147.687	0	0
11.005	0	148.524	0	0
11.0069	0	147.486	0	0
10.9557	0	147.286	0	0
10.945	0	147.386	0	0
10.9934	0	147.804	0	0
11.0196	0	149.042	0	0
11.0005	0	147.152	0	0
10.9884	0	146.014	0	0
10.9783	0	145.947	0	0
10.9974	0	148.356	0	0
11.0027	0	146.232	0	0
10.9716	0	146.817	0	0
10.9698	0	146.7	0	0
10.974	0	148.072	0	0
10.9609	0	147.419	0	0
10.9737	0	147.235	0	0
10.9877	0	148.473	0	0
10.9679	0	147.068	0	0
10.986	0	147.403	0	0
11.0224	0	148.775	0	0
11.0097	0	147.47	0	0
10.9801	0	147.353	0	0
10.9726	0	147.587	0	0
10.973	0	147.553	0	0
10.9756	0	146.884	0	0
10.959	0	147.955	0	0
10.9681	0	147.871	0	0
11.004	0	147.085	0	0
10.985	0	146.182	0	0
10.9665	0	147.001	0	0
10.9954	0	148.273	0	0
10.9836	0	148.34	0	0
10.9476	0	147.486	0	0
10.9775	0	147.553	0	0
10.9784	0	147.102	0	0
10.9366	0	147.47	0	0
10.9593	0	147.319	0	0
10.9799	0	147.604	0	0
10.9573	0	146.583	0	0
10.973	0	147.219	0	0
10.9897	0	147.57	0	0
10.9654	0	147.57	0	0
10.9819	0	147.486	0	0
10.9905	0	147.704	0	0
10.9622	0	145.981	0	0
10.9581	0	147.436	0	0
10.9686	0	147.051	0	0
10.9459	0	146.633	0	0
10.9705	0	147.135	0	0
10.9941	0	148.674	0	0
10.9511	0	146.115	0	0
10.9391	0	147.754	0	0
10.9594	0	146.282	0	0
10.9667	0	147.068	0	0
10.9858	0	145.897	0	0
11.0133	0	147.286	0	0
10.9942	0	147.185	0	0
10.9864	0	146.048	0	0
10.9902	0	147.202	0	0
10.9599	0	147.905	0	0
10.9551	0	148.105	0	0
10.9755	0	147.118	0	0
10.9713	0	148.641	0	0
10.9477	0	146.65	0	0
10.9444	0	148.39	0	0
10.9664	0	146.165	0	0
10.967	0	146.767	0	0
10.9626	0	146.399	0	0
10.9587	0	147.972	0	0
10.9577	0	146.064	0	0
10.9618	0	147.369	0	0
10.9797	0	148.256	0	0
10.9702	0	145.429	0	0
10.9697	0	148.022	0	0
10.9929	0	146.533	0	0
10.9877	0	146.968	0	0
10.9692	0	147.654	0	0
10.9487	0	146.583	0	0
10.9704	0	147.202	0	0
10.995	0	147.955	0	0
10.9803	0	146.784	0	0
10.975	0	146.131	0	0
10.9693	0	146.198	0	0
10.9761	0	147.235	0	0
11.0044	0	148.005	0	0
10.9821	0	148.591	0	0
10.9685	0	148.641	0	0
10.9947	0	146.75	0	0
10.9784	0	146.449	0	0
10.9473	0	146.215	0	0
10.9685	0	146.985	0	0
10.9874	0	146.884	0	0
10.9794	0	147.804	0	0
10.9915	0	146.884	0	0
10.976	0	146.416	0	0
10.9543	0	146.6	0	0
10.9596	0	146.315	0	0
10.9671	0	146.901	0	0
10.9624	0	146.784	0	0
10.9499	0	147.068	0	0
10.9504	0	147.319	0	0
10.9655	0	148.825	0	0
10.9861	0	146.583	0	0
10.9888	0	147.62	0	0
10.985	0	147.235	0	0
11.0046	0	146.165	0	0
11.0141	0	147.169	0	0
11.0048	0	148.022	0	0
10.99	0	146.165	0	0
10.9631	0	146.683	0	0
10.9626	0	146.918	0	0
10.9837	0	147.604	0	0
10.9787	0	146.483	0	0
10.9746	0	148.942	0	0
10.9812	0	147.47	0	0
10.9698	0	146.349	0	0
10.9789	0	146.248	0	0
10.9734	0	145.864	0	0
10.94	0	148.038	0	0
10.9464	0	148.323	0	0
10.959	0	146.516	0	0
10.9573	0	148.189	0	0
10.96	0	146.784	0	0
10.9687	0	146.784	0	0
10.9678	0	147.771	0	0
10.9908	0	147.62	0	0
11.011	0	146.349	0	0
10.9735	0	147.888	0	0
10.9587	0	145.964	0	0
10.9897	0	146.6	0	0
11.0056	0	149.159	0	0
10.997	0	148.038	0	0
10.9534	0	147.537	0	0
10.9384	0	147.486	0	0
10.9849	0	147.503	0	0
11.0015	0	147.52	0	0
10.9854	0	147.319	0	0
10.9825	0	145.68	0	0
10.9612	0	147.486	0	0
10.9632	0	148.223	0	0
11.0023	0	147.202	0	0
11.0118	0	146.683	0	0
10.99	0	146.851	0	0
10.9635	0	148.289	0	0
10.969	0	146.968	0	0
10.973	0	146.215	0	0
10.9489	0	147.135	0	0
10.9749	0	146.483	0	0
10.9992	0	146.851	0	0
10.9541	0	147.336	0	0
10.9561	0	148.524	0	0
10.9629	0	146.265	0	0
10.9466	0	146.75	0	0
10.9733	0	146.616	0	0
10.9862	0	145.412	0	0
10.9763	0	147.503	0	0
10.9774	0	147.687	0	0
10.9772	0	146.985	0	0
10.9859	0	146.432	0	0
10.9881	0	146.901	0	0
10.964	0	147.436	0	0
10.9876	0	147.721	0	0
10.9978	0	148.038	0	0
10.9553	0	146.667	0	0
10.9684	0	147.035	0	0
10.9953	0	147.972	0	0
10.9874	0	147.52	0	0
10.9962	0	146.667	0	0
10.9727	0	146.734	0	0
10.9469	0	147.52	0	0
10.9677	0	146.282	0	0
10.9863	0	146.232	0	0
10.975	0	146.499	0	0
10.9394	0	147.051	0	0
10.9559	0	147.219	0	0
10.9689	0	145.596	0	0
10.9366	0	147.403	0	0
10.9537	0	145.747	0	0
10.9886	0	147.905	0	0
10.9646	0	147.035	0	0
10.9546	0	145.797	0	0
10.9862	0	147.888	0	0
10.9888	0	146.75	0	0
10.9644	0	147.52	0	0
10.9589	0	147.235	0	0
10.987	0	147.269	0	0
10.9859	0	146.717	0	0
10.9592	0	147.118	0	0
10.9732	0	147.67	0	0
10.9701	0	147.419	0	0
10.9356	0	145.797	0	0
10.9659	0	146.432	0	0
11.0095	0	146.717	0	0
10.9918	0	148.022	0	0
10.9732	0	146.918	0	0
10.9715	0	145.178	0	0
10.9753	0	147.219	0	0
10.9729	0	147.67	0	0
10.9599	0	146.985	0	0
10.9713	0	147.553	0	0
10.9526	0	146.734	0	0
10.9261	0	147.637	0	0
10.9646	0	147.169	0	0
10.9909	0	149.46	0	0
10.9921	0	147.854	0	0
10.9931	0	148.356	0	0
10.9741	0	148.055	0	0
10.9707	0	147.604	0	0
10.9914	0	146.884	0	0
10.9721	0	147.001	0	0
10.9629	0	147.687	0	0
10.9736	0	146.449	0	0
10.9765	0	147.219	0	0
10.9967	0	148.524	0	0
10.9801	0	145.379	0	0
10.9767	0	146.734	0	0
11.0048	0	147.169	0	0
10.9788	0	147.319	0	0
10.9366	0	145.931	0	0
10.9447	0	147.62	0	0
10.9784	0	146.968	0	0
10.965	0	147.185	0	0
10.9485	0	146.449	0	0
10.9629	0	146.366	0	0
10.9721	0	146.683	0	0
10.9699	0	147.202	0	0
11.0006	0	148.273	0	0
11.0101	0	147.921	0	0
10.9791	0	146.332	0	0
10.9711	0	149.226	0	0
10.9873	0	148.139	0	0
10.9778	0	147.637	0	0
10.9622	0	147.252	0	0
10.9652	0	147.637	0	0
10.9789	0	147.219	0	0
10.964	0	146.282	0	0
10.9549	0	146.165	0	0
10.966	0	147.62	0	0
10.974	0	146.6	0	0
10.9937	0	147.905	0	0
10.9811	0	147.118	0	0
10.9615	0	147.62	0	0
10.9884	0	147.202	0	0
10.9759	0	147.403	0	0
10.9591	0	147.553	0	0
10.9948	0	147.737	0	0
11.0019	0	147.252	0	0
10.9846	0	148.49	0	0
10.9787	0	146.767	0	0
10.9786	0	147.721	0	0
11.0059	0	147.436	0	0
11.0185	0	147.687	0	0
10.9792	0	147.871	0	0
10.9456	0	146.098	0	0
10.9623	0	147.453	0	0
10.9885	0	146.734	0	0
10.9553	0	147.369	0	0
10.946	0	147.135	0	0
11.0197	0	146.7	0	0
11.0242	0	147.654	0	0
10.9688	0	147.57	0	0
10.9557	0	147.085	0	0
10.9784	0	147.972	0	0
11.0232	0	148.038	0	0
11.011	0	146.282	0	0
10.9655	0	146.951	0	0
10.9912	0	147.118	0	0
11.0039	0	145.88	0	0
10.9813	0	146.901	0	0
10.9881	0	146.951	0	0
10.9771	0	146.081	0	0
10.951	0	148.189	0	0
10.9494	0	147.235	0	0
10.9649	0	147.252	0	0
10.981	0	145.613	0	0
10.9592	0	145.713	0	0
10.9681	0	148.875	0	0
10.9833	0	145.512	0	0
10.974	0	147.453	0	0
10.9704	0	146.366	0	0
10.963	0	146.583	0	0
10.9902	0	147.537	0	0
10.9992	0	147.804	0	0
10.9733	0	147.737	0	0
10.9776	0	146.533	0	0
10.9944	0	147.854	0	0
10.9897	0	147.838	0	0
10.9602	0	146.851	0	0
10.9534	0	146.683	0	0
10.9728	0	147.252	0	0
10.9841	0	148.038	0	0
10.9718	0	144.977	0	0
10.9662	0	146.851	0	0
10.9885	0	145.763	0	0
10.9608	0	147.252	0	0
10.9444	0	146.165	0	0
10.9711	0	147.654	0	0
10.9764	0	147.202	0	0
10.9866	0	147.57	0	0
10.9935	0	145.496	0	0
10.973	0	146.382	0	0
10.9842	0	146.299	0	0
10.9924	0	146.867	0	0
10.965	0	146.834	0	0
10.9444	0	147.369	0	0
10.97	0	147.102	0	0
10.9925	0	147.152	0	0
10.9741	0	145.88	0	0
10.9625	0	147.185	0	0
10.9897	0	146.483	0	0
10.9979	0	145.395	0	0
10.9944	0	146.6	0	0
11.003	0	147.453	0	0
10.9893	0	146.683	0	0
10.9658	0	146.75	0	0
10.9761	0	147.319	0	0
10.9889	0	147.453	0	0
10.9792	0	145.83	0	0
10.9549	0	147.001	0	0
10.9544	0	148.39	0	0
10.9657	0	147.871	0	0
10.9452	0	147.035	0	0
10.9524	0	148.156	0	0
10.9703	0	148.791	0	0
10.9775	0	146.516	0	0
10.9756	0	147.068	0	0
10.9653	0	148.172	0	0
10.9672	0	145.747	0	0
10.982	0	147.386	0	0
10.9954	0	147.152	0	0
10.9728	0	147.085	0	0
10.9601	0	147.336	0	0
10.9546	0	145.111	0	0
10.9716	0	148.356	0	0
10.9955	0	145.027	0	0
10.9548	0	148.105	0	0
10.9693	0	147.955	0	0
11.0025	0	148.741	0	0
10.9889	0	146.6	0	0
10.9941	0	145.077	0	0
10.9806	0	145.763	0	0
10.9602	0	148.122	0	0
10.9741	0	147.453	0	0
10.9878	0	147.353	0	0
10.9671	0	145.512	0	0
10.9696	0	147.788	0	0
10.9889	0	147.737	0	0
10.9699	0	145.646	0	0
10.9481	0	147.035	0	0
10.9692	0	146.717	0	0
10.9979	0	144.944	0	0
10.993	0	146.366	0	0
10.9821	0	147.403	0	0
10.9846	0	147.47	0	0
10.9948	0	147.319	0	0
10.9882	0	147.051	0	0
10.9865	0	147.704	0	0
10.9902	0	146.583	0	0
10.9787	0	147.051	0	0
10.9814	0	148.49	0	0
10.9819	0	147.219	0	0
10.9746	0	146.717	0	0
10.9703	0	146.734	0	0
10.959	0	147.553	0	0
