a2621314.050171
Narit-cm 13/02/2026 13:35:01 13/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6948	0	117.937	0	0
13.7062	0	119.061	0	0
13.6959	0	118.943	0	0
13.6931	0	117.82	0	0
13.7017	0	118.205	0	0
13.6967	0	118.507	0	0
13.6837	0	116.646	0	0
13.6802	0	118.725	0	0
13.6915	0	116.981	0	0
13.6889	0	118.004	0	0
13.6824	0	117.535	0	0
13.6823	0	117.652	0	0
13.6982	0	116.83	0	0
13.725	0	116.394	0	0
13.7176	0	117.166	0	0
13.7008	0	117.367	0	0
13.702	0	118.205	0	0
13.6988	0	118.088	0	0
13.7018	0	118.474	0	0
13.7087	0	117.518	0	0
13.6965	0	117.568	0	0
13.6788	0	116.595	0	0
13.6703	0	116.948	0	0
13.6714	0	118.323	0	0
13.6985	0	117.233	0	0
13.6975	0	118.876	0	0
13.6759	0	118.658	0	0
13.6772	0	117.518	0	0
13.6808	0	117.266	0	0
13.6947	0	117.686	0	0
13.687	0	117.954	0	0
13.665	0	118.323	0	0
13.684	0	116.226	0	0
13.7133	0	118.692	0	0
13.6977	0	117.166	0	0
13.6631	0	116.881	0	0
13.6764	0	118.642	0	0
13.697	0	117.904	0	0
13.6949	0	116.746	0	0
13.691	0	117.384	0	0
13.6804	0	117.434	0	0
13.6763	0	116.964	0	0
13.6807	0	118.39	0	0
13.7005	0	117.585	0	0
13.71	0	118.977	0	0
13.7016	0	117.099	0	0
13.7058	0	117.618	0	0
13.7194	0	117.182	0	0
13.6857	0	117.618	0	0
13.6785	0	118.876	0	0
13.6981	0	116.461	0	0
13.669	0	116.461	0	0
13.6827	0	117.451	0	0
13.7188	0	118.457	0	0
13.7114	0	118.122	0	0
13.6998	0	116.545	0	0
13.702	0	115.992	0	0
13.7073	0	118.524	0	0
13.7114	0	118.826	0	0
13.6897	0	117.082	0	0
13.6961	0	116.377	0	0
13.7156	0	117.568	0	0
13.7037	0	117.048	0	0
13.7045	0	116.864	0	0
13.7183	0	119.061	0	0
13.7123	0	116.612	0	0
13.7062	0	118.86	0	0
13.6984	0	117.266	0	0
13.6782	0	118.558	0	0
13.6903	0	116.646	0	0
13.7037	0	117.635	0	0
13.6953	0	118.105	0	0
13.6896	0	116.361	0	0
13.6847	0	118.071	0	0
13.6723	0	118.222	0	0
13.6861	0	116.444	0	0
13.7094	0	116.746	0	0
13.6966	0	117.065	0	0
13.6968	0	117.216	0	0
13.7159	0	118.558	0	0
13.7081	0	118.138	0	0
13.6927	0	117.736	0	0
13.6981	0	117.048	0	0
13.702	0	117.451	0	0
13.6868	0	115.874	0	0
13.6841	0	116.981	0	0
13.686	0	116.931	0	0
13.6664	0	118.658	0	0
13.6893	0	117.501	0	0
13.7191	0	117.954	0	0
13.7024	0	118.273	0	0
13.6885	0	117.015	0	0
13.7017	0	117.333	0	0
13.6956	0	117.954	0	0
13.7085	0	117.4	0	0
13.714	0	117.333	0	0
13.7005	0	118.44	0	0
13.6965	0	115.925	0	0
13.6925	0	116.696	0	0
13.696	0	116.444	0	0
13.6733	0	119.161	0	0
13.6875	0	117.082	0	0
13.7122	0	117.551	0	0
13.6968	0	116.595	0	0
13.6776	0	117.585	0	0
13.6704	0	116.008	0	0
13.6747	0	117.971	0	0
13.6927	0	116.109	0	0
13.7103	0	118.759	0	0
13.7224	0	118.524	0	0
13.7025	0	117.702	0	0
13.6829	0	117.551	0	0
13.6995	0	118.507	0	0
13.6982	0	115.606	0	0
13.6704	0	117.652	0	0
13.6843	0	117.635	0	0
13.6951	0	118.893	0	0
13.6785	0	117.417	0	0
13.685	0	117.417	0	0
13.6746	0	119.128	0	0
13.6666	0	118.256	0	0
13.6893	0	117.551	0	0
13.6947	0	118.725	0	0
13.6812	0	116.394	0	0
13.6726	0	117.468	0	0
13.6865	0	117.971	0	0
13.7115	0	116.679	0	0
13.7139	0	117.954	0	0
13.6973	0	116.763	0	0
13.6876	0	118.071	0	0
13.7165	0	117.702	0	0
13.7163	0	116.646	0	0
13.6733	0	117.92	0	0
13.6766	0	118.356	0	0
13.7066	0	117.535	0	0
13.6987	0	117.702	0	0
13.6973	0	117.551	0	0
13.7158	0	118.205	0	0
13.6922	0	117.652	0	0
13.6871	0	117.317	0	0
13.7125	0	117.3	0	0
13.686	0	118.558	0	0
13.6775	0	118.776	0	0
13.7142	0	118.071	0	0
13.7072	0	117.836	0	0
13.6915	0	118.356	0	0
13.7081	0	116.948	0	0
13.7021	0	117.954	0	0
13.7052	0	118.189	0	0
13.71	0	119.111	0	0
13.6985	0	116.495	0	0
13.6724	0	118.759	0	0
13.7055	0	119.665	0	0
13.717	0	117.836	0	0
13.6892	0	118.323	0	0
13.7027	0	117.283	0	0
13.6919	0	118.189	0	0
13.679	0	117.786	0	0
13.6938	0	118.591	0	0
13.6997	0	118.289	0	0
13.6803	0	118.071	0	0
13.6825	0	117.904	0	0
13.6699	0	117.92	0	0
13.6603	0	118.96	0	0
13.6889	0	115.975	0	0
13.6846	0	117.87	0	0
13.6814	0	118.122	0	0
13.6901	0	117.266	0	0
13.6897	0	118.205	0	0
13.6879	0	117.048	0	0
13.6725	0	116.478	0	0
13.6677	0	117.702	0	0
13.6937	0	118.021	0	0
13.7117	0	118.172	0	0
13.7092	0	117.149	0	0
13.6971	0	116.881	0	0
13.6967	0	117.535	0	0
13.7025	0	116.897	0	0
13.695	0	118.205	0	0
13.6883	0	117.87	0	0
13.6818	0	117.635	0	0
13.7	0	118.809	0	0
13.7078	0	116.998	0	0
13.6984	0	118.893	0	0
13.7039	0	117.853	0	0
13.6947	0	117.87	0	0
13.6871	0	117.987	0	0
13.6848	0	118.021	0	0
13.6865	0	115.824	0	0
13.7183	0	116.998	0	0
13.7181	0	117.518	0	0
13.678	0	116.813	0	0
13.6715	0	117.535	0	0
13.6957	0	118.004	0	0
13.7061	0	117.618	0	0
13.6846	0	116.646	0	0
13.685	0	117.283	0	0
13.7143	0	118.071	0	0
13.7066	0	118.205	0	0
13.6823	0	117.635	0	0
13.6919	0	118.323	0	0
13.6903	0	117.786	0	0
13.6955	0	117.568	0	0
13.69	0	118.055	0	0
13.6618	0	116.679	0	0
13.6665	0	117.686	0	0
13.6986	0	117.535	0	0
13.7065	0	117.887	0	0
13.6996	0	116.159	0	0
13.69	0	116.998	0	0
13.6762	0	118.407	0	0
13.6839	0	118.507	0	0
13.7013	0	116.512	0	0
13.7018	0	116.21	0	0
13.7	0	118.256	0	0
13.7127	0	118.055	0	0
13.6879	0	116.881	0	0
13.671	0	117.551	0	0
13.7006	0	118.138	0	0
13.6859	0	116.428	0	0
13.649	0	115.505	0	0
13.6755	0	117.468	0	0
13.6981	0	118.96	0	0
13.678	0	118.155	0	0
13.6929	0	117.585	0	0
13.7062	0	116.545	0	0
13.687	0	118.541	0	0
13.676	0	117.099	0	0
13.6772	0	119.044	0	0
13.6924	0	116.948	0	0
13.6801	0	117.384	0	0
13.6577	0	118.658	0	0
13.6668	0	116.361	0	0
13.6973	0	118.507	0	0
13.6967	0	116.948	0	0
13.667	0	117.971	0	0
13.6696	0	117.551	0	0
13.7097	0	117.769	0	0
13.7242	0	118.826	0	0
13.7137	0	117.384	0	0
13.7164	0	117.568	0	0
13.7169	0	118.725	0	0
13.7027	0	116.612	0	0
13.6996	0	116.83	0	0
13.7115	0	118.138	0	0
13.7035	0	118.792	0	0
13.6951	0	117.853	0	0
13.7039	0	117.031	0	0
13.7023	0	118.105	0	0
13.6864	0	118.977	0	0
13.6706	0	117.031	0	0
13.6675	0	116.545	0	0
13.6628	0	117.719	0	0
13.6638	0	117.216	0	0
13.7008	0	117.971	0	0
13.721	0	118.273	0	0
13.7156	0	116.679	0	0
13.7092	0	118.256	0	0
13.6886	0	117.585	0	0
13.6801	0	116.361	0	0
13.6955	0	117.618	0	0
13.7199	0	118.759	0	0
13.7326	0	117.451	0	0
13.707	0	117.451	0	0
13.6728	0	116.344	0	0
13.6922	0	118.642	0	0
13.7205	0	117.065	0	0
13.6927	0	118.004	0	0
13.7187	0	117.283	0	0
13.7492	0	116.981	0	0
13.7018	0	116.847	0	0
13.6735	0	117.769	0	0
13.7089	0	118.071	0	0
13.7267	0	118.96	0	0
13.6968	0	118.172	0	0
13.7015	0	118.709	0	0
13.7273	0	117.769	0	0
13.6979	0	117.518	0	0
13.6849	0	118.742	0	0
13.7142	0	118.642	0	0
13.7145	0	119.53	0	0
13.687	0	117.669	0	0
13.6727	0	117.702	0	0
13.6782	0	116.126	0	0
13.7004	0	118.189	0	0
13.7099	0	118.021	0	0
13.6817	0	117.451	0	0
13.6847	0	117.786	0	0
13.7172	0	116.864	0	0
13.713	0	118.306	0	0
13.6927	0	118.574	0	0
13.7137	0	118.423	0	0
13.7111	0	118.239	0	0
13.6835	0	117.249	0	0
13.6878	0	118.021	0	0
13.6956	0	118.356	0	0
13.7055	0	118.843	0	0
13.7114	0	118.105	0	0
13.7132	0	117.652	0	0
13.7166	0	117.736	0	0
13.6909	0	117.468	0	0
13.687	0	115.79	0	0
13.6923	0	118.289	0	0
13.6969	0	118.558	0	0
13.7103	0	117.4	0	0
13.6887	0	118.256	0	0
13.6649	0	117.635	0	0
13.6636	0	117.031	0	0
13.6848	0	116.159	0	0
13.7035	0	117.468	0	0
13.701	0	117.736	0	0
13.6857	0	117.971	0	0
13.6732	0	117.115	0	0
13.6753	0	119.262	0	0
13.6698	0	118.423	0	0
13.6943	0	117.937	0	0
13.7279	0	117.786	0	0
13.7276	0	118.105	0	0
13.7184	0	117.635	0	0
13.7052	0	118.407	0	0
13.6852	0	116.109	0	0
13.679	0	118.39	0	0
13.7044	0	118.86	0	0
13.6867	0	118.306	0	0
13.6619	0	118.239	0	0
13.6979	0	117.904	0	0
13.7042	0	117.602	0	0
13.6914	0	117.987	0	0
13.7053	0	116.696	0	0
13.6983	0	119.698	0	0
13.6889	0	116.042	0	0
13.7055	0	118.994	0	0
13.7296	0	117.333	0	0
13.716	0	118.574	0	0
13.7031	0	117.618	0	0
13.6838	0	117.535	0	0
13.6781	0	117.149	0	0
13.705	0	118.205	0	0
13.6898	0	117.686	0	0
13.6774	0	118.474	0	0
13.7061	0	117.786	0	0
13.7223	0	117.333	0	0
13.6971	0	118.122	0	0
13.6875	0	117.786	0	0
13.7143	0	117.501	0	0
13.7104	0	117.099	0	0
13.6743	0	116.797	0	0
13.6584	0	117.065	0	0
13.6711	0	116.78	0	0
13.6884	0	116.83	0	0
13.6849	0	117.568	0	0
13.7006	0	117.719	0	0
13.7228	0	117.082	0	0
13.7134	0	117.249	0	0
13.6925	0	117.937	0	0
13.6801	0	117.652	0	0
13.7178	0	117.082	0	0
13.7064	0	117.484	0	0
13.6347	0	116.377	0	0
13.6408	0	117.535	0	0
13.6999	0	117.099	0	0
13.7117	0	119.094	0	0
13.6846	0	117.686	0	0
13.6876	0	117.736	0	0
13.6989	0	118.088	0	0
13.6851	0	117.082	0	0
13.6878	0	117.568	0	0
13.7018	0	117.753	0	0
13.7005	0	117.87	0	0
13.7016	0	116.847	0	0
13.7102	0	117.468	0	0
13.699	0	117.87	0	0
13.6672	0	116.948	0	0
13.669	0	117.501	0	0
13.6937	0	118.457	0	0
13.7108	0	116.579	0	0
13.6918	0	117.266	0	0
13.6763	0	117.249	0	0
13.7012	0	118.055	0	0
13.6941	0	117.92	0	0
13.6873	0	118.356	0	0
13.7061	0	117.669	0	0
13.6895	0	117.92	0	0
13.6977	0	116.998	0	0
