a2621317.050156
Narit-cm 13/02/2026 16:35:02 13/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.9479	0	127.896	0	0
7.92281	0	127.561	0	0
7.91263	0	127.829	0	0
7.93393	0	127.611	0	0
7.93058	0	126.438	0	0
7.92149	0	130.193	0	0
7.93201	0	127.108	0	0
7.94527	0	129.137	0	0
7.95136	0	128.315	0	0
7.92859	0	128.6	0	0
7.89915	0	126.723	0	0
7.91525	0	128.198	0	0
7.93701	0	129.17	0	0
7.92523	0	127.058	0	0
7.91332	0	127.175	0	0
7.92583	0	128.667	0	0
7.92591	0	128.667	0	0
7.92692	0	128.969	0	0
7.94045	0	128.231	0	0
7.9323	0	128.047	0	0
7.92327	0	127.494	0	0
7.91963	0	127.98	0	0
7.92071	0	129.12	0	0
7.92559	0	128.516	0	0
7.93205	0	127.93	0	0
7.93311	0	128.231	0	0
7.92375	0	128.902	0	0
7.93107	0	128.416	0	0
7.93348	0	126.488	0	0
7.92735	0	127.846	0	0
7.92987	0	128.064	0	0
7.93194	0	128.768	0	0
7.9374	0	127.762	0	0
7.93461	0	128.919	0	0
7.91381	0	126.672	0	0
7.9214	0	129.036	0	0
7.94691	0	129.288	0	0
7.93549	0	128.399	0	0
7.92956	0	126.739	0	0
7.94129	0	126.739	0	0
7.92804	0	128.198	0	0
7.91241	0	127.36	0	0
7.90914	0	128.131	0	0
7.91011	0	127.427	0	0
7.91706	0	127.578	0	0
7.93442	0	127.879	0	0
7.93461	0	127.762	0	0
7.93233	0	129.824	0	0
7.9336	0	127.293	0	0
7.91498	0	128.282	0	0
7.91945	0	128.583	0	0
7.93744	0	128.5	0	0
7.93602	0	128.449	0	0
7.91506	0	127.779	0	0
7.9091	0	127.98	0	0
7.92245	0	127.561	0	0
7.94763	0	128.583	0	0
7.94501	0	127.527	0	0
7.9091	0	128.265	0	0
7.9374	0	128.516	0	0
7.954	0	127.913	0	0
7.92098	0	129.472	0	0
7.92801	0	128.785	0	0
7.94117	0	128.181	0	0
7.93552	0	128.65	0	0
7.9321	0	125.7	0	0
7.91593	0	129.64	0	0
7.91903	0	127.427	0	0
7.93753	0	127.51	0	0
7.93863	0	128.265	0	0
7.92593	0	127.024	0	0
7.92324	0	129.053	0	0
7.91521	0	128.567	0	0
7.92852	0	129.489	0	0
7.95236	0	127.628	0	0
7.92819	0	127.561	0	0
7.90284	0	128.466	0	0
7.93308	0	127.997	0	0
7.95831	0	128.365	0	0
7.94189	0	128.181	0	0
7.92844	0	129.288	0	0
7.93253	0	128.097	0	0
7.93406	0	127.628	0	0
7.93424	0	127.812	0	0
7.93811	0	128.617	0	0
7.94539	0	128.148	0	0
7.94181	0	128.416	0	0
7.91389	0	126.723	0	0
7.90027	0	127.98	0	0
7.90612	0	127.494	0	0
7.90955	0	128.835	0	0
7.91533	0	127.108	0	0
7.90755	0	129.003	0	0
7.90519	0	129.455	0	0
7.92735	0	128.382	0	0
7.92088	0	127.376	0	0
7.91193	0	127.041	0	0
7.91363	0	128.181	0	0
7.90796	0	128.315	0	0
7.92599	0	128.902	0	0
7.94388	0	127.46	0	0
7.92346	0	127.427	0	0
7.90921	0	127.51	0	0
7.91625	0	127.108	0	0
7.93655	0	128.148	0	0
7.94186	0	128.097	0	0
7.92728	0	127.594	0	0
7.9123	0	127.175	0	0
7.90698	0	127.494	0	0
7.92858	0	127.678	0	0
7.95036	0	128.583	0	0
7.93238	0	127.93	0	0
7.91653	0	127.997	0	0
7.93713	0	127.795	0	0
7.93551	0	128.5	0	0
7.91768	0	127.326	0	0
7.93229	0	127.661	0	0
7.94856	0	128.449	0	0
7.93205	0	127.661	0	0
7.91444	0	126.991	0	0
7.91293	0	127.645	0	0
7.92347	0	127.494	0	0
7.95214	0	128.952	0	0
7.95068	0	127.494	0	0
7.92391	0	127.293	0	0
7.92689	0	128.785	0	0
7.92323	0	129.405	0	0
7.91939	0	128.248	0	0
7.91521	0	127.058	0	0
7.92127	0	127.259	0	0
7.94579	0	129.237	0	0
7.93862	0	128.868	0	0
7.91314	0	126.79	0	0
7.92403	0	127.309	0	0
7.95207	0	128.935	0	0
7.94385	0	126.974	0	0
7.91366	0	130.914	0	0
7.93798	0	127.008	0	0
7.96333	0	128.667	0	0
7.93222	0	127.51	0	0
7.92553	0	129.07	0	0
7.94148	0	128.852	0	0
7.93379	0	126.706	0	0
7.92635	0	127.142	0	0
7.92787	0	128.65	0	0
7.93083	0	127.41	0	0
7.9453	0	129.472	0	0
7.94799	0	127.091	0	0
7.92626	0	128.248	0	0
7.91598	0	127.477	0	0
7.91792	0	126.37	0	0
7.91969	0	126.873	0	0
7.90806	0	128.047	0	0
7.89812	0	128.332	0	0
7.93023	0	127.997	0	0
7.95479	0	127.544	0	0
7.94604	0	127.41	0	0
7.94719	0	129.539	0	0
7.94868	0	126.622	0	0
7.94796	0	128.097	0	0
7.96291	0	127.695	0	0
7.95225	0	127.896	0	0
7.92962	0	128.097	0	0
7.93088	0	126.27	0	0
7.94407	0	128.986	0	0
7.96661	0	128.382	0	0
7.95387	0	127.879	0	0
7.92505	0	127.594	0	0
7.92738	0	128.298	0	0
7.92529	0	129.07	0	0
7.92695	0	128.835	0	0
7.94437	0	127.997	0	0
7.93884	0	128.148	0	0
7.93551	0	127.896	0	0
7.94764	0	129.053	0	0
7.94645	0	127.175	0	0
7.92876	0	127.997	0	0
7.94261	0	128.265	0	0
7.93822	0	129.036	0	0
7.92392	0	128.718	0	0
7.92762	0	128.164	0	0
7.9243	0	128.181	0	0
7.91412	0	127.712	0	0
7.92816	0	126.438	0	0
7.93804	0	128.969	0	0
7.92675	0	129.472	0	0
7.91728	0	129.489	0	0
7.91815	0	127.728	0	0
7.90819	0	127.795	0	0
7.92266	0	128.164	0	0
7.93119	0	127.561	0	0
7.93021	0	128.935	0	0
7.93646	0	128.785	0	0
7.942	0	126.521	0	0
7.94067	0	128.349	0	0
7.93912	0	127.661	0	0
7.92619	0	128.567	0	0
7.92225	0	127.661	0	0
7.94291	0	128.902	0	0
7.95009	0	127.309	0	0
7.92257	0	127.142	0	0
7.92655	0	128.55	0	0
7.95119	0	129.64	0	0
7.93182	0	128.533	0	0
7.92211	0	127.276	0	0
7.92948	0	126.723	0	0
7.91906	0	127.762	0	0
7.91542	0	128.466	0	0
7.93707	0	128.617	0	0
7.94468	0	127.728	0	0
7.92628	0	128.231	0	0
7.93255	0	128.332	0	0
7.9457	0	129.673	0	0
7.90694	0	127.276	0	0
7.91464	0	127.51	0	0
7.96623	0	128.617	0	0
7.94975	0	126.974	0	0
7.93402	0	129.003	0	0
7.94364	0	126.723	0	0
7.9331	0	128.5	0	0
7.94767	0	130.008	0	0
7.9595	0	126.605	0	0
7.92756	0	127.896	0	0
7.91183	0	128.097	0	0
7.91813	0	126.538	0	0
7.92616	0	128.114	0	0
7.93063	0	128.215	0	0
7.93113	0	127.276	0	0
7.93027	0	127.578	0	0
7.94123	0	128.449	0	0
7.95399	0	128.248	0	0
7.93104	0	127.829	0	0
7.93346	0	127.427	0	0
7.9422	0	128.986	0	0
7.92509	0	127.678	0	0
7.9281	0	127.712	0	0
7.93279	0	127.879	0	0
7.92778	0	127.93	0	0
7.94129	0	128.198	0	0
7.92995	0	127.225	0	0
7.9101	0	129.07	0	0
7.92067	0	128.818	0	0
7.93745	0	127.695	0	0
7.94898	0	127.946	0	0
7.94468	0	130.092	0	0
7.93256	0	129.204	0	0
7.92836	0	126.957	0	0
7.93581	0	127.913	0	0
7.94072	0	129.137	0	0
7.93742	0	127.293	0	0
7.92257	0	127.812	0	0
7.93358	0	128.65	0	0
7.94037	0	127.946	0	0
7.91073	0	127.879	0	0
7.93607	0	128.365	0	0
7.96492	0	127.628	0	0
7.95233	0	129.003	0	0
7.94543	0	125.599	0	0
7.93181	0	128.215	0	0
7.92474	0	125.801	0	0
7.94043	0	128.265	0	0
7.95336	0	128.298	0	0
7.94031	0	127.812	0	0
7.91085	0	129.304	0	0
7.90872	0	126.488	0	0
7.9331	0	128.265	0	0
7.9303	0	128.332	0	0
7.93124	0	129.723	0	0
7.94399	0	128.148	0	0
7.93079	0	127.008	0	0
7.93055	0	128.768	0	0
7.95344	0	128.55	0	0
7.94575	0	128.265	0	0
7.93358	0	127.661	0	0
7.93806	0	128.583	0	0
7.93838	0	128.097	0	0
7.94666	0	128.349	0	0
7.94455	0	128.148	0	0
7.93796	0	127.192	0	0
7.94814	0	128.013	0	0
7.9421	0	129.321	0	0
7.92071	0	127.661	0	0
7.91559	0	129.69	0	0
7.92933	0	127.209	0	0
7.93461	0	128.013	0	0
7.9451	0	127.913	0	0
7.94574	0	128.148	0	0
7.93664	0	128.03	0	0
7.9368	0	127.946	0	0
7.93856	0	128.751	0	0
7.94801	0	127.058	0	0
7.93696	0	127.946	0	0
7.92684	0	127.343	0	0
7.93174	0	126.018	0	0
7.93374	0	128.148	0	0
7.94851	0	127.343	0	0
7.93958	0	128.919	0	0
7.93221	0	128.785	0	0
7.94416	0	129.304	0	0
7.9335	0	127.443	0	0
7.90556	0	127.058	0	0
7.9198	0	127.678	0	0
7.94628	0	128.265	0	0
7.94953	0	129.036	0	0
7.9491	0	128.047	0	0
7.9598	0	128.298	0	0
7.95724	0	127.779	0	0
7.94634	0	127.863	0	0
7.93912	0	128.583	0	0
7.9327	0	126.907	0	0
7.933	0	128.567	0	0
7.93578	0	127.561	0	0
7.92515	0	126.655	0	0
7.93615	0	128.734	0	0
7.95171	0	127.443	0	0
7.92011	0	127.779	0	0
7.90949	0	128.097	0	0
7.93465	0	126.756	0	0
7.94396	0	129.338	0	0
7.95918	0	128.567	0	0
7.95869	0	126.857	0	0
7.96519	0	129.539	0	0
7.94842	0	127.326	0	0
7.91955	0	128.969	0	0
7.93159	0	128.852	0	0
7.95136	0	128.466	0	0
7.96436	0	126.957	0	0
7.94346	0	127.175	0	0
7.93007	0	128.08	0	0
7.95441	0	128.131	0	0
7.95822	0	129.187	0	0
7.93585	0	128.198	0	0
7.93498	0	127.829	0	0
7.9505	0	127.611	0	0
7.95599	0	128.047	0	0
7.93937	0	126.002	0	0
7.92655	0	127.963	0	0
7.94675	0	127.93	0	0
7.95062	0	128.114	0	0
7.92761	0	128.449	0	0
7.95067	0	128.248	0	0
7.95984	0	128.131	0	0
7.93657	0	128.349	0	0
7.93384	0	127.946	0	0
7.93699	0	128.349	0	0
7.9442	0	128.701	0	0
7.94561	0	127.41	0	0
7.93431	0	129.79	0	0
7.93252	0	127.98	0	0
7.94536	0	128.382	0	0
7.93076	0	128.148	0	0
7.92513	0	128.382	0	0
7.94629	0	127.678	0	0
7.93507	0	127.51	0	0
7.92238	0	127.293	0	0
7.94954	0	127.36	0	0
7.94133	0	129.254	0	0
7.92401	0	127.578	0	0
7.93839	0	128.583	0	0
7.95357	0	127.443	0	0
7.97766	0	129.17	0	0
7.97836	0	127.192	0	0
7.94693	0	128.416	0	0
7.93978	0	126.723	0	0
7.94692	0	128.382	0	0
7.94997	0	129.22	0	0
7.94168	0	126.572	0	0
7.93765	0	127.997	0	0
7.94977	0	127.879	0	0
7.95319	0	128.114	0	0
7.94695	0	127.594	0	0
7.95516	0	127.661	0	0
7.95194	0	126.924	0	0
7.94487	0	127.276	0	0
7.94866	0	128.734	0	0
7.94628	0	127.259	0	0
7.95676	0	128.718	0	0
7.95984	0	127.661	0	0
7.94904	0	129.086	0	0
7.95284	0	128.198	0	0
7.94764	0	126.588	0	0
7.95657	0	127.678	0	0
7.96546	0	128.365	0	0
7.94898	0	128.5	0	0
7.94	0	129.103	0	0
7.94614	0	128.215	0	0
7.9598	0	127.192	0	0
7.95715	0	127.879	0	0
7.93294	0	128.315	0	0
7.94771	0	127.091	0	0
7.95358	0	127.108	0	0
7.91707	0	127.795	0	0
7.92024	0	127.527	0	0
7.94371	0	128.483	0	0
7.95069	0	127.36	0	0
7.94831	0	126.991	0	0
7.94496	0	128.868	0	0
7.95476	0	129.003	0	0
