a2621313.050149
Narit-cm 13/02/2026 12:35:02 13/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8171	0	116.102	0	0
13.8064	0	116.354	0	0
13.8054	0	118.102	0	0
13.8051	0	116.237	0	0
13.7976	0	118.656	0	0
13.8127	0	117.094	0	0
13.8291	0	117.749	0	0
13.8161	0	116.573	0	0
13.7974	0	117.446	0	0
13.8177	0	116.17	0	0
13.8277	0	117.816	0	0
13.8071	0	117.127	0	0
13.8107	0	115.615	0	0
13.809	0	117.262	0	0
13.8216	0	118.118	0	0
13.8336	0	116.909	0	0
13.8232	0	117.816	0	0
13.8181	0	115.548	0	0
13.82	0	118.186	0	0
13.834	0	117.06	0	0
13.8225	0	116.791	0	0
13.8051	0	117.178	0	0
13.8185	0	116.287	0	0
13.8205	0	118.454	0	0
13.8146	0	118.337	0	0
13.8073	0	116.573	0	0
13.8086	0	117.329	0	0
13.8072	0	116.69	0	0
13.7784	0	118.858	0	0
13.7948	0	115.8	0	0
13.8195	0	117.967	0	0
13.8022	0	115.934	0	0
13.8025	0	117.514	0	0
13.8004	0	116.522	0	0
13.8033	0	116.926	0	0
13.8141	0	117.329	0	0
13.8202	0	118.118	0	0
13.8192	0	116.758	0	0
13.7993	0	116.674	0	0
13.7978	0	116.59	0	0
13.8043	0	117.161	0	0
13.7959	0	116.774	0	0
13.8089	0	118.27	0	0
13.8221	0	116.842	0	0
13.8102	0	115.817	0	0
13.8203	0	117.43	0	0
13.8481	0	117.665	0	0
13.8511	0	117.077	0	0
13.8129	0	116.422	0	0
13.8143	0	117.984	0	0
13.807	0	116.623	0	0
13.7818	0	118.001	0	0
13.8279	0	116.304	0	0
13.8444	0	116.774	0	0
13.8073	0	116.892	0	0
13.8297	0	117.446	0	0
13.8472	0	116.606	0	0
13.8101	0	116.657	0	0
13.8086	0	115.867	0	0
13.8252	0	116.136	0	0
13.8158	0	117.95	0	0
13.8163	0	116.926	0	0
13.8237	0	117.379	0	0
13.8154	0	117.446	0	0
13.7944	0	116.993	0	0
13.7879	0	115.178	0	0
13.8141	0	117.161	0	0
13.8248	0	117.228	0	0
13.8306	0	117.43	0	0
13.8288	0	118.354	0	0
13.8056	0	116.976	0	0
13.8115	0	117.312	0	0
13.8264	0	117.278	0	0
13.8131	0	116.59	0	0
13.807	0	117.53	0	0
13.8277	0	117.11	0	0
13.8317	0	117.48	0	0
13.8057	0	117.833	0	0
13.7944	0	117.732	0	0
13.7921	0	117.161	0	0
13.7985	0	116.875	0	0
13.8018	0	118.236	0	0
13.8091	0	117.598	0	0
13.8198	0	117.682	0	0
13.8238	0	117.413	0	0
13.8224	0	117.329	0	0
13.8362	0	117.245	0	0
13.8552	0	116.959	0	0
13.8275	0	115.582	0	0
13.7948	0	117.211	0	0
13.8213	0	118.286	0	0
13.84	0	116.909	0	0
13.8225	0	118.102	0	0
13.8001	0	117.732	0	0
13.7939	0	117.766	0	0
13.7816	0	117.043	0	0
13.7886	0	117.564	0	0
13.8107	0	116.388	0	0
13.7993	0	117.85	0	0
13.7869	0	117.917	0	0
13.7982	0	117.262	0	0
13.8157	0	118.068	0	0
13.8307	0	118.102	0	0
13.8159	0	117.648	0	0
13.7928	0	118.186	0	0
13.803	0	116.136	0	0
13.8109	0	115.901	0	0
13.7983	0	115.783	0	0
13.808	0	117.967	0	0
13.8252	0	117.01	0	0
13.8047	0	115.834	0	0
13.8011	0	115.464	0	0
13.7998	0	116.758	0	0
13.7816	0	117.514	0	0
13.8087	0	117.144	0	0
13.804	0	117.362	0	0
13.7508	0	116.825	0	0
13.7795	0	116.455	0	0
13.8149	0	116.27	0	0
13.8135	0	116.909	0	0
13.8038	0	117.043	0	0
13.7969	0	117.631	0	0
13.8342	0	117.413	0	0
13.8302	0	117.598	0	0
13.7999	0	118.505	0	0
13.81	0	116.506	0	0
13.8064	0	117.564	0	0
13.8064	0	116.842	0	0
13.8114	0	116.959	0	0
13.8046	0	118.001	0	0
13.8037	0	117.514	0	0
13.8125	0	116.875	0	0
13.8222	0	116.22	0	0
13.8023	0	117.043	0	0
13.7733	0	115.649	0	0
13.7905	0	115.666	0	0
13.8153	0	117.648	0	0
13.8143	0	117.413	0	0
13.795	0	118.152	0	0
13.8007	0	117.715	0	0
13.8205	0	116.321	0	0
13.8317	0	116.774	0	0
13.8186	0	117.749	0	0
13.8034	0	118.034	0	0
13.818	0	116.825	0	0
13.8275	0	115.783	0	0
13.8204	0	117.866	0	0
13.8149	0	117.01	0	0
13.7887	0	116.388	0	0
13.8015	0	117.614	0	0
13.8464	0	116.741	0	0
13.8236	0	117.782	0	0
13.7938	0	117.262	0	0
13.8166	0	116.707	0	0
13.8083	0	116.304	0	0
13.7943	0	117.883	0	0
13.827	0	116.153	0	0
13.8346	0	117.682	0	0
13.7949	0	117.648	0	0
13.7831	0	117.329	0	0
13.7959	0	117.329	0	0
13.7897	0	117.749	0	0
13.7787	0	118.32	0	0
13.8117	0	117.48	0	0
13.8276	0	117.698	0	0
13.7895	0	117.379	0	0
13.8139	0	117.194	0	0
13.8413	0	117.245	0	0
13.812	0	117.396	0	0
13.8045	0	115.582	0	0
13.7975	0	119.16	0	0
13.7967	0	116.388	0	0
13.8062	0	117.648	0	0
13.8039	0	116.993	0	0
13.7975	0	115.75	0	0
13.7808	0	116.758	0	0
13.7979	0	117.581	0	0
13.8256	0	116.069	0	0
13.8187	0	116.724	0	0
13.8065	0	117.043	0	0
13.8088	0	115.582	0	0
13.8059	0	116.069	0	0
13.8031	0	117.312	0	0
13.7876	0	116.875	0	0
13.8088	0	118.824	0	0
13.8252	0	115.884	0	0
13.8085	0	117.413	0	0
13.8247	0	116.371	0	0
13.8257	0	118.034	0	0
13.7935	0	117.194	0	0
13.7715	0	116.254	0	0
13.7802	0	115.884	0	0
13.8169	0	117.967	0	0
13.8285	0	116.959	0	0
13.8029	0	117.766	0	0
13.8052	0	117.547	0	0
13.8096	0	118.958	0	0
13.7811	0	115.246	0	0
13.7681	0	118.135	0	0
13.8009	0	118.219	0	0
13.8192	0	116.758	0	0
13.8168	0	117.178	0	0
13.8134	0	117.245	0	0
13.8021	0	116.892	0	0
13.7989	0	117.396	0	0
13.8031	0	116.203	0	0
13.8099	0	116.825	0	0
13.8367	0	117.782	0	0
13.8466	0	116.371	0	0
13.8231	0	116.623	0	0
13.8	0	116.489	0	0
13.8091	0	117.85	0	0
13.8191	0	118.051	0	0
13.806	0	117.312	0	0
13.8221	0	116.186	0	0
13.8297	0	116.405	0	0
13.8006	0	117.211	0	0
13.8196	0	119.698	0	0
13.8157	0	116.405	0	0
13.7753	0	116.858	0	0
13.805	0	116.371	0	0
13.8307	0	117.497	0	0
13.8162	0	117.194	0	0
13.8081	0	115.951	0	0
13.7948	0	117.614	0	0
13.805	0	117.698	0	0
13.8251	0	118.102	0	0
13.8026	0	117.497	0	0
13.7931	0	115.766	0	0
13.8061	0	116.976	0	0
13.8069	0	117.379	0	0
13.7953	0	117.228	0	0
13.803	0	117.01	0	0
13.8279	0	117.178	0	0
13.8191	0	116.59	0	0
13.7964	0	117.967	0	0
13.791	0	117.077	0	0
13.798	0	117.127	0	0
13.8117	0	117.715	0	0
13.8289	0	117.346	0	0
13.8012	0	116.808	0	0
13.7765	0	117.799	0	0
13.8208	0	119.009	0	0
13.8354	0	116.472	0	0
13.7953	0	116.573	0	0
13.7983	0	116.842	0	0
13.8146	0	117.077	0	0
13.8254	0	117.698	0	0
13.8364	0	116.002	0	0
13.8099	0	117.396	0	0
13.8008	0	116.858	0	0
13.8316	0	118.118	0	0
13.8117	0	116.287	0	0
13.7763	0	117.043	0	0
13.8006	0	116.522	0	0
13.7988	0	117.682	0	0
13.8019	0	117.631	0	0
13.8136	0	117.665	0	0
13.805	0	117.413	0	0
13.8115	0	117.194	0	0
13.7924	0	116.086	0	0
13.7949	0	117.883	0	0
13.8388	0	117.581	0	0
13.8116	0	116.942	0	0
13.7879	0	117.816	0	0
13.8147	0	117.043	0	0
13.8293	0	116.119	0	0
13.8267	0	116.976	0	0
13.8104	0	117.43	0	0
13.7976	0	116.909	0	0
13.7949	0	116.808	0	0
13.8104	0	118.538	0	0
13.8052	0	117.312	0	0
13.7767	0	117.614	0	0
13.807	0	116.287	0	0
13.8314	0	116.371	0	0
13.8098	0	116.22	0	0
13.7992	0	116.203	0	0
13.8182	0	117.866	0	0
13.8133	0	116.388	0	0
13.7977	0	118.925	0	0
13.826	0	117.682	0	0
13.8334	0	116.203	0	0
13.8214	0	118.219	0	0
13.8204	0	115.195	0	0
13.8119	0	116.186	0	0
13.8014	0	117.278	0	0
13.8179	0	117.329	0	0
13.8339	0	116.489	0	0
13.8102	0	117.547	0	0
13.8087	0	118.068	0	0
13.8254	0	117.396	0	0
13.8142	0	115.985	0	0
13.8024	0	117.732	0	0
13.7907	0	117.094	0	0
13.7893	0	116.808	0	0
13.8363	0	116.086	0	0
13.8337	0	117.799	0	0
13.7762	0	115.783	0	0
13.7783	0	116.623	0	0
13.8182	0	118.622	0	0
13.8136	0	116.506	0	0
13.7728	0	117.178	0	0
13.7955	0	116.237	0	0
13.8391	0	116.774	0	0
13.8439	0	116.976	0	0
13.8295	0	117.396	0	0
13.8018	0	116.724	0	0
13.7943	0	116.909	0	0
13.7996	0	117.917	0	0
13.8195	0	116.758	0	0
13.8552	0	117.53	0	0
13.8608	0	117.917	0	0
13.8358	0	116.506	0	0
13.816	0	117.463	0	0
13.7985	0	117.127	0	0
13.806	0	116.64	0	0
13.8396	0	117.043	0	0
13.8206	0	116.825	0	0
13.8105	0	118.27	0	0
13.8273	0	115.733	0	0
13.8095	0	118.169	0	0
13.7966	0	117.01	0	0
13.8144	0	117.85	0	0
13.8067	0	117.43	0	0
13.7947	0	116.774	0	0
13.8069	0	116.959	0	0
13.8001	0	116.287	0	0
13.813	0	115.75	0	0
13.837	0	115.918	0	0
13.8168	0	117.581	0	0
13.7889	0	116.791	0	0
13.7987	0	116.59	0	0
13.8064	0	117.715	0	0
13.8069	0	116.842	0	0
13.8009	0	117.665	0	0
13.795	0	116.606	0	0
13.8229	0	117.094	0	0
13.8257	0	118.219	0	0
13.8058	0	115.43	0	0
13.8038	0	117.715	0	0
13.7923	0	116.388	0	0
13.7967	0	117.094	0	0
13.8099	0	116.388	0	0
13.8127	0	118.908	0	0
13.7979	0	116.942	0	0
13.792	0	117.514	0	0
13.7923	0	117.245	0	0
13.7792	0	116.304	0	0
13.7918	0	116.388	0	0
13.8221	0	116.086	0	0
13.8153	0	116.371	0	0
13.8258	0	116.959	0	0
13.8268	0	117.648	0	0
13.7977	0	117.06	0	0
13.8114	0	117.463	0	0
13.8149	0	116.438	0	0
13.7926	0	118.337	0	0
13.8123	0	116.522	0	0
13.8376	0	117.749	0	0
13.8195	0	116.825	0	0
13.8056	0	117.866	0	0
13.8317	0	117.866	0	0
13.8236	0	115.481	0	0
13.784	0	117.379	0	0
13.8106	0	116.438	0	0
13.8327	0	117.95	0	0
13.8038	0	117.178	0	0
13.8008	0	118.37	0	0
13.8212	0	117.715	0	0
13.8046	0	117.463	0	0
13.7958	0	118.001	0	0
13.7804	0	117.379	0	0
13.7649	0	117.094	0	0
13.8383	0	117.077	0	0
13.8625	0	117.95	0	0
13.8044	0	117.362	0	0
13.8022	0	117.984	0	0
13.8183	0	116.052	0	0
13.8045	0	118.824	0	0
13.8153	0	117.312	0	0
13.8119	0	116.573	0	0
