a2621318.350168
Narit-cm 13/02/2026 18:05:01 13/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.13758	0	3.53628	0	0
4.13773	0	3.48624	0	0
4.13657	0	3.70309	0	0
4.1381	0	3.36947	0	0
4.13965	0	3.48624	0	0
4.13885	0	3.0025	0	0
4.13874	0	3.78649	0	0
4.14063	0	3.56964	0	0
4.14043	0	3.603	0	0
4.13992	0	3.33611	0	0
4.13768	0	3.06922	0	0
4.13637	0	3.5196	0	0
4.13776	0	3.15263	0	0
4.13736	0	3.11927	0	0
4.13695	0	3.35279	0	0
4.1392	0	3.5196	0	0
4.13951	0	3.56964	0	0
4.13811	0	3.23603	0	0
4.13948	0	3.48624	0	0
4.1394	0	3.41952	0	0
4.13682	0	3.38616	0	0
4.13748	0	3.30275	0	0
4.13882	0	3.53628	0	0
4.13858	0	3.15263	0	0
4.13572	0	3.10259	0	0
4.13782	0	3.55296	0	0
4.1399	0	3.13595	0	0
4.13689	0	3.40284	0	0
4.13861	0	3.46956	0	0
4.13919	0	3.23603	0	0
4.13683	0	3.16931	0	0
4.13749	0	3.10259	0	0
4.14081	0	4.07006	0	0
4.14087	0	3.53628	0	0
4.13894	0	3.23603	0	0
4.13835	0	3.41952	0	0
4.13849	0	3.50292	0	0
4.14013	0	3.4362	0	0
4.13921	0	3.26939	0	0
4.13909	0	3.45288	0	0
4.13943	0	3.15263	0	0
4.1406	0	3.41952	0	0
4.14043	0	3.58632	0	0
4.1396	0	3.33611	0	0
4.14172	0	3.53628	0	0
4.14266	0	3.68641	0	0
4.13966	0	3.16931	0	0
4.13985	0	3.28607	0	0
4.14102	0	3.0859	0	0
4.14116	0	3.66972	0	0
4.1405	0	2.88574	0	0
4.13952	0	3.26939	0	0
4.14073	0	3.603	0	0
4.13963	0	3.4362	0	0
4.13987	0	3.16931	0	0
4.14238	0	3.61968	0	0
4.14176	0	3.20267	0	0
4.14265	0	3.73645	0	0
4.14365	0	3.45288	0	0
4.14444	0	3.90325	0	0
4.14551	0	4.02002	0	0
4.1422	0	3.55296	0	0
4.14096	0	3.48624	0	0
4.14411	0	3.56964	0	0
4.14309	0	3.50292	0	0
4.14031	0	3.46956	0	0
4.14184	0	3.16931	0	0
4.14337	0	3.65304	0	0
4.14311	0	3.31943	0	0
4.14138	0	3.33611	0	0
4.14143	0	3.28607	0	0
4.14298	0	3.15263	0	0
4.1433	0	3.68641	0	0
4.14369	0	3.40284	0	0
4.1461	0	3.78649	0	0
4.14362	0	3.45288	0	0
4.1414	0	3.20267	0	0
4.14361	0	3.58632	0	0
4.14445	0	3.78649	0	0
4.14308	0	3.45288	0	0
4.14226	0	3.20267	0	0
4.14379	0	3.75313	0	0
4.14435	0	3.28607	0	0
4.14222	0	3.63636	0	0
4.14298	0	3.25271	0	0
4.14523	0	3.53628	0	0
4.14723	0	4.17014	0	0
4.14608	0	3.53628	0	0
4.14389	0	3.46956	0	0
4.14467	0	3.33611	0	0
4.14475	0	3.46956	0	0
4.14428	0	3.35279	0	0
4.14516	0	3.20267	0	0
4.14366	0	3.36947	0	0
4.14399	0	3.38616	0	0
4.14516	0	3.25271	0	0
4.14443	0	3.40284	0	0
4.14703	0	3.50292	0	0
4.14753	0	3.56964	0	0
4.14498	0	3.33611	0	0
4.14662	0	3.75313	0	0
4.14629	0	3.45288	0	0
4.14309	0	3.21935	0	0
4.1454	0	3.85321	0	0
4.14613	0	3.15263	0	0
4.1457	0	3.46956	0	0
4.14785	0	3.85321	0	0
4.14778	0	3.5196	0	0
4.1454	0	3.30275	0	0
4.14325	0	3.18599	0	0
4.1455	0	3.55296	0	0
4.14733	0	3.38616	0	0
4.14687	0	3.4362	0	0
4.14628	0	3.45288	0	0
4.14646	0	3.70309	0	0
4.1484	0	3.93661	0	0
4.14929	0	3.45288	0	0
4.14585	0	3.48624	0	0
4.14439	0	3.06922	0	0
4.14502	0	3.61968	0	0
4.14539	0	3.26939	0	0
4.145	0	3.41952	0	0
4.14858	0	3.88657	0	0
4.14882	0	3.45288	0	0
4.14658	0	3.36947	0	0
4.14603	0	3.41952	0	0
4.1476	0	3.53628	0	0
4.14825	0	3.48624	0	0
4.1483	0	3.48624	0	0
4.14916	0	3.46956	0	0
4.1479	0	3.33611	0	0
4.14625	0	3.41952	0	0
4.14853	0	3.61968	0	0
4.14838	0	3.31943	0	0
4.14849	0	3.48624	0	0
4.14849	0	3.40284	0	0
4.14656	0	3.45288	0	0
4.14924	0	3.56964	0	0
4.14818	0	3.38616	0	0
4.14772	0	3.20267	0	0
4.14928	0	3.38616	0	0
4.14834	0	3.0859	0	0
4.14831	0	3.4362	0	0
4.14863	0	3.31943	0	0
4.1475	0	3.603	0	0
4.1488	0	3.33611	0	0
4.14986	0	3.4362	0	0
4.14916	0	3.70309	0	0
4.14783	0	3.23603	0	0
4.14845	0	3.38616	0	0
4.15104	0	3.30275	0	0
4.15014	0	3.40284	0	0
4.148	0	3.15263	0	0
4.1502	0	3.53628	0	0
4.15091	0	3.15263	0	0
4.1501	0	3.38616	0	0
4.14954	0	3.26939	0	0
4.14898	0	3.46956	0	0
4.14898	0	3.28607	0	0
4.15193	0	3.46956	0	0
4.15224	0	3.68641	0	0
4.14976	0	3.11927	0	0
4.15056	0	3.90325	0	0
4.15055	0	3.50292	0	0
4.14818	0	3.20267	0	0
4.14734	0	3.25271	0	0
4.15011	0	3.603	0	0
4.15147	0	3.90325	0	0
4.15134	0	3.50292	0	0
4.15179	0	3.53628	0	0
4.151	0	3.58632	0	0
4.1494	0	3.06922	0	0
4.14892	0	3.18599	0	0
4.14972	0	3.20267	0	0
4.15057	0	3.45288	0	0
4.15152	0	3.61968	0	0
4.14989	0	3.0859	0	0
4.15031	0	3.31943	0	0
4.15221	0	3.50292	0	0
4.15331	0	3.48624	0	0
4.15089	0	3.50292	0	0
4.1502	0	3.55296	0	0
4.15195	0	3.58632	0	0
4.14919	0	3.01918	0	0
4.14858	0	3.30275	0	0
4.15375	0	3.78649	0	0
4.15324	0	3.46956	0	0
4.15127	0	3.63636	0	0
4.15168	0	3.28607	0	0
4.15237	0	3.65304	0	0
4.1528	0	3.05254	0	0
4.15424	0	3.63636	0	0
4.15418	0	3.63636	0	0
4.1532	0	3.65304	0	0
4.15225	0	3.26939	0	0
4.15143	0	3.30275	0	0
4.15179	0	3.50292	0	0
4.15249	0	3.26939	0	0
4.15157	0	3.45288	0	0
4.15275	0	3.603	0	0
4.15414	0	3.41952	0	0
4.15226	0	3.35279	0	0
4.1529	0	3.61968	0	0
4.15315	0	3.35279	0	0
4.15213	0	3.26939	0	0
4.15548	0	3.76981	0	0
4.15602	0	3.28607	0	0
4.15368	0	3.48624	0	0
4.15281	0	3.41952	0	0
4.15433	0	3.75313	0	0
4.15394	0	3.55296	0	0
4.1532	0	3.4362	0	0
4.15263	0	3.0025	0	0
4.15313	0	3.53628	0	0
4.1521	0	3.13595	0	0
4.15129	0	3.4362	0	0
4.15083	0	3.15263	0	0
4.15276	0	3.20267	0	0
4.1555	0	3.45288	0	0
4.15505	0	3.25271	0	0
4.15261	0	3.06922	0	0
4.1538	0	3.10259	0	0
4.1552	0	3.45288	0	0
4.15595	0	3.5196	0	0
4.155	0	3.26939	0	0
4.15593	0	4.13678	0	0
4.15565	0	3.53628	0	0
4.15362	0	3.35279	0	0
4.15592	0	3.50292	0	0
4.1574	0	3.46956	0	0
4.15497	0	3.31943	0	0
4.1547	0	3.35279	0	0
4.1563	0	3.35279	0	0
4.15463	0	3.26939	0	0
4.15239	0	3.10259	0	0
4.15493	0	3.25271	0	0
4.15947	0	3.96997	0	0
4.15854	0	3.80317	0	0
4.15698	0	3.86989	0	0
4.15651	0	3.30275	0	0
4.1557	0	3.5196	0	0
4.15618	0	3.26939	0	0
4.15569	0	3.63636	0	0
4.15621	0	3.20267	0	0
4.15952	0	3.80317	0	0
4.15773	0	3.20267	0	0
4.15625	0	3.73645	0	0
4.15795	0	3.68641	0	0
4.15424	0	2.96914	0	0
4.15427	0	3.45288	0	0
4.15886	0	3.71977	0	0
4.15855	0	3.68641	0	0
4.15695	0	3.45288	0	0
4.15764	0	3.33611	0	0
4.15892	0	3.5196	0	0
4.15808	0	3.58632	0	0
4.15708	0	3.46956	0	0
4.15563	0	2.93578	0	0
4.15729	0	3.48624	0	0
4.15817	0	3.53628	0	0
4.15724	0	3.603	0	0
4.159	0	3.4362	0	0
4.15889	0	3.53628	0	0
4.15981	0	3.65304	0	0
4.16094	0	3.75313	0	0
4.16033	0	3.85321	0	0
4.15859	0	3.56964	0	0
4.1578	0	3.28607	0	0
4.15765	0	3.10259	0	0
4.15707	0	3.18599	0	0
4.15759	0	3.63636	0	0
4.15796	0	3.66972	0	0
4.15746	0	3.0025	0	0
4.15811	0	3.4362	0	0
4.15903	0	3.45288	0	0
4.15922	0	3.70309	0	0
4.16053	0	3.45288	0	0
4.15826	0	3.35279	0	0
4.15814	0	3.38616	0	0
4.16199	0	3.58632	0	0
4.16412	0	3.83653	0	0
4.16189	0	3.66972	0	0
4.16134	0	3.65304	0	0
4.16002	0	3.61968	0	0
4.15755	0	3.13595	0	0
4.15767	0	3.06922	0	0
4.1604	0	3.40284	0	0
4.15982	0	3.18599	0	0
4.15844	0	2.98582	0	0
4.16029	0	3.63636	0	0
4.16057	0	3.13595	0	0
4.15898	0	3.55296	0	0
4.16087	0	3.55296	0	0
4.16091	0	3.21935	0	0
4.15834	0	3.31943	0	0
4.16063	0	3.30275	0	0
4.16041	0	3.26939	0	0
4.16125	0	3.78649	0	0
4.16133	0	3.16931	0	0
4.16085	0	3.35279	0	0
4.16107	0	3.31943	0	0
4.16165	0	3.16931	0	0
4.16238	0	3.53628	0	0
4.16289	0	3.58632	0	0
4.16242	0	3.4362	0	0
4.16185	0	3.20267	0	0
4.16211	0	3.40284	0	0
4.16248	0	3.31943	0	0
4.16218	0	3.58632	0	0
4.16403	0	3.36947	0	0
4.1635	0	3.83653	0	0
4.16301	0	3.25271	0	0
4.16277	0	4.0367	0	0
4.16108	0	2.95246	0	0
4.1598	0	3.5196	0	0
4.16032	0	3.28607	0	0
4.16116	0	3.33611	0	0
4.16117	0	3.50292	0	0
4.1625	0	3.41952	0	0
4.16404	0	3.63636	0	0
4.16445	0	3.56964	0	0
4.16385	0	3.38616	0	0
4.1642	0	3.68641	0	0
4.16371	0	3.48624	0	0
4.16262	0	3.36947	0	0
4.16264	0	3.48624	0	0
4.16507	0	3.55296	0	0
4.16386	0	3.53628	0	0
4.16288	0	3.48624	0	0
4.16583	0	3.91993	0	0
4.16643	0	3.45288	0	0
4.16207	0	3.28607	0	0
4.16298	0	3.50292	0	0
4.16529	0	3.18599	0	0
4.1644	0	3.33611	0	0
4.1647	0	3.65304	0	0
4.1663	0	3.65304	0	0
4.16259	0	3.40284	0	0
4.1612	0	3.11927	0	0
4.16337	0	3.33611	0	0
4.16498	0	3.35279	0	0
4.16348	0	3.80317	0	0
4.16486	0	3.75313	0	0
4.16613	0	3.68641	0	0
4.16645	0	3.86989	0	0
4.16666	0	3.56964	0	0
4.16476	0	3.23603	0	0
4.1633	0	3.38616	0	0
4.16518	0	3.45288	0	0
4.16675	0	3.85321	0	0
4.16596	0	3.58632	0	0
4.16425	0	3.26939	0	0
4.16415	0	3.20267	0	0
4.16669	0	3.16931	0	0
4.16959	0	3.73645	0	0
4.16952	0	3.95329	0	0
4.16556	0	3.68641	0	0
4.16369	0	3.46956	0	0
4.1652	0	3.16931	0	0
4.16377	0	2.96914	0	0
4.16366	0	3.23603	0	0
4.16686	0	3.38616	0	0
4.16631	0	3.53628	0	0
4.16628	0	3.61968	0	0
4.16759	0	3.63636	0	0
4.16677	0	3.75313	0	0
4.16461	0	3.20267	0	0
4.16523	0	3.20267	0	0
4.16698	0	3.25271	0	0
4.16401	0	3.21935	0	0
4.16597	0	3.76981	0	0
4.16965	0	3.71977	0	0
4.16679	0	3.38616	0	0
4.16418	0	2.96914	0	0
4.16597	0	3.23603	0	0
4.16691	0	3.4362	0	0
4.1663	0	3.5196	0	0
4.16922	0	3.83653	0	0
4.17194	0	4.10342	0	0
4.1683	0	3.4362	0	0
4.16636	0	3.65304	0	0
4.16824	0	3.35279	0	0
4.16778	0	3.20267	0	0
4.16817	0	3.46956	0	0
4.1709	0	3.68641	0	0
4.16987	0	3.78649	0	0
4.16769	0	3.63636	0	0
4.16812	0	3.31943	0	0
4.16828	0	3.50292	0	0
4.16728	0	3.603	0	0
4.16982	0	3.56964	0	0
4.16872	0	3.18599	0	0
4.16569	0	3.15263	0	0
4.16896	0	3.66972	0	0
4.16712	0	2.98582	0	0
4.16459	0	3.35279	0	0
4.16747	0	3.20267	0	0
4.16707	0	3.18599	0	0
4.16754	0	3.35279	0	0
4.16884	0	3.21935	0	0
4.1683	0	3.65304	0	0
4.16837	0	3.11927	0	0
4.16854	0	3.31943	0	0
4.16939	0	3.35279	0	0
4.1717	0	3.76981	0	0
4.17097	0	3.66972	0	0
4.16904	0	3.23603	0	0
4.16858	0	3.05254	0	0
4.16786	0	3.33611	0	0
4.16854	0	3.30275	0	0
4.16869	0	3.26939	0	0
4.16881	0	3.46956	0	0
4.17014	0	3.48624	0	0
4.1695	0	3.48624	0	0
4.17055	0	3.603	0	0
4.17075	0	3.21935	0	0
4.16839	0	3.35279	0	0
4.16995	0	3.50292	0	0
4.17158	0	3.35279	0	0
4.17185	0	3.50292	0	0
4.17072	0	3.36947	0	0
4.17043	0	3.25271	0	0
4.17029	0	3.55296	0	0
4.16997	0	3.13595	0	0
4.16881	0	3.28607	0	0
4.17247	0	3.63636	0	0
4.17314	0	3.55296	0	0
4.17249	0	3.85321	0	0
4.17519	0	3.75313	0	0
4.17202	0	3.26939	0	0
4.16843	0	3.28607	0	0
4.16869	0	2.80234	0	0
4.1706	0	3.56964	0	0
4.17151	0	3.13595	0	0
4.17027	0	2.90242	0	0
4.17219	0	3.46956	0	0
4.17424	0	3.65304	0	0
4.17038	0	2.93578	0	0
4.16881	0	3.05254	0	0
4.17305	0	3.40284	0	0
4.17212	0	3.41952	0	0
4.1718	0	3.86989	0	0
4.17131	0	2.85238	0	0
4.1689	0	3.33611	0	0
4.17102	0	3.56964	0	0
4.17392	0	3.65304	0	0
4.17095	0	3.0859	0	0
4.17105	0	3.06922	0	0
4.17359	0	3.38616	0	0
4.17184	0	3.26939	0	0
4.17064	0	2.90242	0	0
4.17203	0	3.20267	0	0
4.17378	0	3.58632	0	0
4.17139	0	3.40284	0	0
4.17153	0	3.35279	0	0
4.17367	0	3.46956	0	0
4.17257	0	2.95246	0	0
4.17308	0	3.41952	0	0
4.17502	0	3.41952	0	0
4.17371	0	3.45288	0	0
4.17299	0	3.46956	0	0
4.17198	0	2.86906	0	0
4.17414	0	3.603	0	0
4.17486	0	3.01918	0	0
4.17304	0	3.25271	0	0
4.1756	0	3.66972	0	0
4.17647	0	3.5196	0	0
4.17309	0	3.73645	0	0
4.17469	0	3.46956	0	0
4.17567	0	3.65304	0	0
4.1732	0	3.01918	0	0
4.17495	0	3.61968	0	0
4.17662	0	3.35279	0	0
4.17261	0	3.06922	0	0
4.17154	0	3.25271	0	0
4.17399	0	3.11927	0	0
4.17508	0	3.30275	0	0
4.17528	0	3.55296	0	0
4.17599	0	3.41952	0	0
4.1757	0	3.30275	0	0
4.17444	0	3.0859	0	0
4.17573	0	3.83653	0	0
4.17783	0	3.75313	0	0
4.17703	0	3.53628	0	0
4.17825	0	3.4362	0	0
4.17659	0	3.63636	0	0
4.17618	0	3.58632	0	0
4.17777	0	3.58632	0	0
4.17657	0	3.70309	0	0
4.17705	0	3.25271	0	0
4.17691	0	3.50292	0	0
4.17675	0	3.61968	0	0
4.17562	0	3.18599	0	0
4.17656	0	3.80317	0	0
4.17686	0	3.41952	0	0
4.17504	0	3.18599	0	0
4.17592	0	3.41952	0	0
4.17751	0	3.30275	0	0
4.1771	0	3.66972	0	0
4.17566	0	3.06922	0	0
4.17467	0	3.40284	0	0
4.17807	0	3.38616	0	0
4.17805	0	3.23603	0	0
4.17728	0	3.63636	0	0
4.17739	0	3.63636	0	0
4.17679	0	3.4362	0	0
4.18043	0	3.95329	0	0
4.18021	0	3.41952	0	0
4.17717	0	3.73645	0	0
4.17767	0	3.35279	0	0
4.17905	0	3.53628	0	0
4.17667	0	3.28607	0	0
4.17801	0	3.66972	0	0
4.18004	0	3.68641	0	0
4.17772	0	3.53628	0	0
4.1777	0	3.4362	0	0
4.17889	0	3.41952	0	0
4.17451	0	2.70225	0	0
4.17519	0	3.01918	0	0
4.17899	0	3.53628	0	0
4.17945	0	3.48624	0	0
4.18081	0	3.71977	0	0
4.18048	0	3.61968	0	0
4.17839	0	3.18599	0	0
4.17852	0	3.65304	0	0
4.17908	0	3.603	0	0
4.17925	0	3.55296	0	0
4.17866	0	3.38616	0	0
4.18104	0	3.81985	0	0
4.18166	0	3.56964	0	0
4.18082	0	3.76981	0	0
4.17903	0	3.30275	0	0
4.17853	0	3.45288	0	0
4.18096	0	3.23603	0	0
4.18016	0	3.76981	0	0
4.1787	0	3.65304	0	0
4.17772	0	3.0859	0	0
4.17705	0	3.21935	0	0
4.17735	0	3.23603	0	0
4.17783	0	3.25271	0	0
4.17882	0	3.36947	0	0
4.18136	0	3.35279	0	0
4.17988	0	3.70309	0	0
4.17834	0	3.05254	0	0
4.1796	0	3.40284	0	0
4.18214	0	3.5196	0	0
4.18395	0	3.80317	0	0
4.18289	0	3.11927	0	0
4.18127	0	3.66972	0	0
4.1806	0	3.41952	0	0
4.17928	0	3.20267	0	0
4.17895	0	3.30275	0	0
4.18167	0	3.4362	0	0
4.18233	0	3.18599	0	0
4.17974	0	3.31943	0	0
4.18148	0	3.40284	0	0
4.18248	0	3.71977	0	0
4.18157	0	3.4362	0	0
4.18136	0	3.70309	0	0
4.18301	0	3.01918	0	0
4.17977	0	3.65304	0	0
4.17858	0	3.03586	0	0
4.18199	0	3.30275	0	0
4.18178	0	3.40284	0	0
4.18282	0	3.68641	0	0
4.18544	0	3.78649	0	0
4.18374	0	3.4362	0	0
4.18148	0	3.65304	0	0
4.1824	0	3.26939	0	0
4.18251	0	3.75313	0	0
4.18294	0	3.46956	0	0
4.18173	0	3.40284	0	0
4.17976	0	3.18599	0	0
4.18138	0	3.11927	0	0
4.183	0	3.61968	0	0
4.18204	0	3.11927	0	0
4.18323	0	3.63636	0	0
4.18659	0	3.58632	0	0
4.18583	0	3.56964	0	0
4.18264	0	3.38616	0	0
4.18475	0	3.68641	0	0
4.18483	0	3.66972	0	0
4.18433	0	3.48624	0	0
4.18392	0	3.4362	0	0
4.18345	0	3.45288	0	0
4.18538	0	3.25271	0	0
4.18626	0	3.38616	0	0
4.18588	0	3.603	0	0
4.18489	0	3.55296	0	0
4.18381	0	3.76981	0	0
4.18226	0	3.33611	0	0
4.18239	0	3.06922	0	0
4.18299	0	3.11927	0	0
4.18367	0	3.46956	0	0
4.18394	0	3.31943	0	0
4.18398	0	3.25271	0	0
4.18411	0	3.18599	0	0
4.18388	0	3.35279	0	0
4.184	0	3.66972	0	0
4.18508	0	3.35279	0	0
4.18514	0	3.31943	0	0
4.18411	0	3.56964	0	0
4.18499	0	3.53628	0	0
4.1847	0	3.38616	0	0
4.18394	0	3.03586	0	0
4.18777	0	3.90325	0	0
4.18798	0	3.33611	0	0
4.18229	0	3.06922	0	0
4.18285	0	2.78565	0	0
4.18741	0	3.70309	0	0
4.18646	0	3.41952	0	0
4.18474	0	3.71977	0	0
4.18833	0	4.2035	0	0
4.18832	0	3.53628	0	0
4.18485	0	3.4362	0	0
4.18688	0	3.36947	0	0
4.1876	0	3.75313	0	0
4.18582	0	3.58632	0	0
4.18676	0	3.61968	0	0
4.18684	0	3.25271	0	0
4.18544	0	3.46956	0	0
4.18638	0	3.41952	0	0
4.18926	0	3.63636	0	0
4.18798	0	3.48624	0	0
