a2621308.050166
Narit-cm 13/02/2026 07:35:02 13/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.66069	0	126.27	0	0
7.69538	0	127.309	0	0
7.69248	0	126.287	0	0
7.68189	0	126.32	0	0
7.69029	0	127.829	0	0
7.68846	0	125.784	0	0
7.67548	0	125.314	0	0
7.66567	0	126.957	0	0
7.6619	0	126.438	0	0
7.66048	0	126.639	0	0
7.66626	0	125.666	0	0
7.6709	0	126.505	0	0
7.6731	0	125.482	0	0
7.67766	0	128.08	0	0
7.67327	0	124.308	0	0
7.64789	0	125.733	0	0
7.67159	0	127.041	0	0
7.70861	0	126.79	0	0
7.68459	0	126.203	0	0
7.65547	0	126.505	0	0
7.66366	0	125.298	0	0
7.68443	0	128.114	0	0
7.69312	0	127.276	0	0
7.68123	0	125.918	0	0
7.66886	0	124.51	0	0
7.65911	0	127.628	0	0
7.67463	0	127.343	0	0
7.67961	0	125.583	0	0
7.66043	0	125.733	0	0
7.65679	0	125.599	0	0
7.6531	0	126.169	0	0
7.66663	0	126.337	0	0
7.69288	0	124.644	0	0
7.69205	0	126.454	0	0
7.69369	0	127.41	0	0
7.69296	0	125.18	0	0
7.6786	0	126.957	0	0
7.67256	0	127.343	0	0
7.67726	0	125.75	0	0
7.67335	0	126.823	0	0
7.68268	0	127.879	0	0
7.66559	0	125.599	0	0
7.63797	0	125.398	0	0
7.65017	0	125.985	0	0
7.65576	0	125.465	0	0
7.64975	0	127.041	0	0
7.6647	0	125.029	0	0
7.65903	0	126.505	0	0
7.65141	0	125.901	0	0
7.65836	0	125.314	0	0
7.66732	0	126.37	0	0
7.6799	0	126.421	0	0
7.68151	0	127.661	0	0
7.65961	0	126.136	0	0
7.67185	0	127.427	0	0
7.69994	0	126.236	0	0
7.68528	0	126.672	0	0
7.67202	0	124.342	0	0
7.67558	0	125.583	0	0
7.68684	0	127.762	0	0
7.69056	0	126.169	0	0
7.66812	0	126.572	0	0
7.67841	0	127.293	0	0
7.69817	0	126.337	0	0
7.68213	0	125.683	0	0
7.67049	0	127.946	0	0
7.68479	0	125.616	0	0
7.67843	0	125.834	0	0
7.67864	0	126.773	0	0
7.67611	0	126.773	0	0
7.658	0	126.186	0	0
7.6678	0	125.583	0	0
7.67293	0	126.974	0	0
7.67962	0	126.085	0	0
7.69927	0	126.857	0	0
7.69525	0	125.029	0	0
7.69095	0	127.41	0	0
7.67336	0	125.566	0	0
7.64795	0	125.65	0	0
7.67659	0	127.259	0	0
7.68847	0	125.75	0	0
7.67845	0	127.058	0	0
7.7009	0	125.616	0	0
7.67266	0	126.505	0	0
7.65203	0	125.214	0	0
7.686	0	126.572	0	0
7.67974	0	126.605	0	0
7.66785	0	126.136	0	0
7.6724	0	125.147	0	0
7.66524	0	126.471	0	0
7.68181	0	127.93	0	0
7.70462	0	126.756	0	0
7.69155	0	126.505	0	0
7.67703	0	126.471	0	0
7.67432	0	126.085	0	0
7.67531	0	127.225	0	0
7.68401	0	125.264	0	0
7.68271	0	126.136	0	0
7.67327	0	126.002	0	0
7.68254	0	126.236	0	0
7.69207	0	128.013	0	0
7.6772	0	125.985	0	0
7.67705	0	125.214	0	0
7.67164	0	125.868	0	0
7.65573	0	126.605	0	0
7.68398	0	126.387	0	0
7.69956	0	126.454	0	0
7.67825	0	125.18	0	0
7.66927	0	127.745	0	0
7.67531	0	126.723	0	0
7.6669	0	124.711	0	0
7.65474	0	128.416	0	0
7.67024	0	126.119	0	0
7.68412	0	127.209	0	0
7.6892	0	126.84	0	0
7.68203	0	125.666	0	0
7.67057	0	126.873	0	0
7.67507	0	125.566	0	0
7.68888	0	127.997	0	0
7.68479	0	126.287	0	0
7.67956	0	126.303	0	0
7.69257	0	127.158	0	0
7.69008	0	125.767	0	0
7.67453	0	126.706	0	0
7.6692	0	125.482	0	0
7.68981	0	125.583	0	0
7.70524	0	126.069	0	0
7.66931	0	125.633	0	0
7.66398	0	126.236	0	0
7.70339	0	127.209	0	0
7.70065	0	126.706	0	0
7.69536	0	125.951	0	0
7.68783	0	125.13	0	0
7.6814	0	126.303	0	0
7.6935	0	127.326	0	0
7.6761	0	124.443	0	0
7.66897	0	124.778	0	0
7.69573	0	126.169	0	0
7.69448	0	125.784	0	0
7.68108	0	126.102	0	0
7.68956	0	127.678	0	0
7.69201	0	125.616	0	0
7.69091	0	127.544	0	0
7.69122	0	126.035	0	0
7.67879	0	126.857	0	0
7.67463	0	126.471	0	0
7.6804	0	128.215	0	0
7.68421	0	124.761	0	0
7.67458	0	125.465	0	0
7.68176	0	127.728	0	0
7.68262	0	126.572	0	0
7.67651	0	125.08	0	0
7.6764	0	126.253	0	0
7.67837	0	125.985	0	0
7.68623	0	126.052	0	0
7.68929	0	127.527	0	0
7.68235	0	126.873	0	0
7.69914	0	126.521	0	0
7.69508	0	125.516	0	0
7.675	0	127.913	0	0
7.68536	0	126.756	0	0
7.68899	0	127.158	0	0
7.69647	0	126.94	0	0
7.70072	0	125.331	0	0
7.68575	0	127.427	0	0
7.678	0	125.448	0	0
7.68398	0	126.32	0	0
7.68455	0	125.566	0	0
7.67903	0	126.907	0	0
7.67784	0	125.918	0	0
7.66944	0	126.018	0	0
7.68562	0	126.689	0	0
7.71406	0	124.744	0	0
7.69053	0	126.153	0	0
7.67679	0	124.761	0	0
7.67586	0	126.354	0	0
7.66451	0	125.516	0	0
7.68449	0	126.588	0	0
7.70012	0	127.46	0	0
7.68614	0	125.935	0	0
7.6741	0	126.303	0	0
7.67378	0	124.744	0	0
7.69004	0	125.868	0	0
7.69544	0	125.029	0	0
7.68442	0	127.192	0	0
7.6815	0	125.817	0	0
7.68648	0	125.566	0	0
7.68549	0	126.22	0	0
7.67976	0	126.655	0	0
7.68051	0	126.303	0	0
7.66543	0	126.37	0	0
7.67203	0	126.119	0	0
7.68777	0	126.521	0	0
7.68378	0	125.616	0	0
7.6721	0	125.851	0	0
7.66905	0	124.158	0	0
7.6775	0	126.991	0	0
7.67882	0	125.918	0	0
7.67655	0	126.253	0	0
7.68569	0	126.471	0	0
7.69221	0	125.432	0	0
7.67919	0	126.84	0	0
7.68411	0	126.387	0	0
7.71426	0	127.343	0	0
7.70682	0	125.298	0	0
7.68149	0	127.913	0	0
7.69182	0	124.996	0	0
7.70057	0	125.901	0	0
7.69159	0	126.521	0	0
7.68249	0	126.471	0	0
7.68054	0	126.169	0	0
7.67654	0	125.566	0	0
7.68849	0	125.868	0	0
7.69253	0	127.192	0	0
7.67548	0	125.415	0	0
7.67151	0	126.236	0	0
7.68947	0	125.801	0	0
7.71345	0	126.739	0	0
7.7108	0	126.236	0	0
7.6973	0	126.186	0	0
7.69631	0	125.717	0	0
7.69085	0	127.209	0	0
7.68346	0	125.331	0	0
7.68968	0	127.812	0	0
7.70683	0	126.488	0	0
7.69919	0	127.846	0	0
7.68369	0	126.203	0	0
7.67624	0	126.32	0	0
7.6932	0	126.069	0	0
7.69821	0	128.583	0	0
7.68622	0	126.723	0	0
7.70197	0	126.555	0	0
7.7	0	126.337	0	0
7.67536	0	124.392	0	0
7.67976	0	126.94	0	0
7.68746	0	127.494	0	0
7.68587	0	125.281	0	0
7.69858	0	127.075	0	0
7.6973	0	126.438	0	0
7.68568	0	126.287	0	0
7.68748	0	127.041	0	0
7.68086	0	125.096	0	0
7.67768	0	125.415	0	0
7.70721	0	126.018	0	0
7.7048	0	124.476	0	0
7.67001	0	126.521	0	0
7.67749	0	125.08	0	0
7.70399	0	126.119	0	0
7.67837	0	126.37	0	0
7.66228	0	125.314	0	0
7.69043	0	126.303	0	0
7.69353	0	127.946	0	0
7.68701	0	126.354	0	0
7.70979	0	127.259	0	0
7.70865	0	126.873	0	0
7.68016	0	127.259	0	0
7.68064	0	125.298	0	0
7.69165	0	126.622	0	0
7.69524	0	128.08	0	0
7.68797	0	125.834	0	0
7.68226	0	127.225	0	0
7.6839	0	125.147	0	0
7.6849	0	126.488	0	0
7.68556	0	125.683	0	0
7.67643	0	127.024	0	0
7.67981	0	126.253	0	0
7.69449	0	126.454	0	0
7.7042	0	125.901	0	0
7.70002	0	126.806	0	0
7.68484	0	128.718	0	0
7.67727	0	124.962	0	0
7.6732	0	124.694	0	0
7.69581	0	127.829	0	0
7.70478	0	124.979	0	0
7.67434	0	126.622	0	0
7.67726	0	125.549	0	0
7.69419	0	125.801	0	0
7.69129	0	125.918	0	0
7.70536	0	126.052	0	0
7.70227	0	127.745	0	0
7.6881	0	125.784	0	0
7.70389	0	127.091	0	0
7.70431	0	126.622	0	0
7.67729	0	125.18	0	0
7.67224	0	125.985	0	0
7.70043	0	126.806	0	0
7.70519	0	126.136	0	0
7.68296	0	124.912	0	0
7.67781	0	126.857	0	0
7.6796	0	125.935	0	0
7.6841	0	126.052	0	0
7.68582	0	125.281	0	0
7.70398	0	126.991	0	0
7.70755	0	126.169	0	0
7.67785	0	124.946	0	0
7.67959	0	125.18	0	0
7.67861	0	124.811	0	0
7.67739	0	126.689	0	0
7.6869	0	126.035	0	0
7.67665	0	124.912	0	0
7.6824	0	124.811	0	0
7.69766	0	124.895	0	0
7.69114	0	126.605	0	0
7.68717	0	126.32	0	0
7.68837	0	126.873	0	0
7.68859	0	124.828	0	0
7.69636	0	126.119	0	0
7.6925	0	127.427	0	0
7.68687	0	126.287	0	0
7.69445	0	126.622	0	0
7.69028	0	125.683	0	0
7.67672	0	126.655	0	0
7.6751	0	125.633	0	0
7.68197	0	127.058	0	0
7.69823	0	126.287	0	0
7.6906	0	125.381	0	0
7.65709	0	125.029	0	0
7.69747	0	126.957	0	0
7.72254	0	125.013	0	0
7.6825	0	125.935	0	0
7.69906	0	125.666	0	0
7.70566	0	125.884	0	0
7.68606	0	126.22	0	0
7.69552	0	126.756	0	0
7.70892	0	127.795	0	0
7.70137	0	126.002	0	0
7.69739	0	126.085	0	0
7.71005	0	128.718	0	0
7.69525	0	125.566	0	0
7.67392	0	126.035	0	0
7.69034	0	126.974	0	0
7.70333	0	125.247	0	0
7.68611	0	125.499	0	0
7.67812	0	126.052	0	0
7.69504	0	127.175	0	0
7.70196	0	124.459	0	0
7.69058	0	126.454	0	0
7.70497	0	124.828	0	0
7.71708	0	126.572	0	0
7.7028	0	125.784	0	0
7.6849	0	126.924	0	0
7.69615	0	126.89	0	0
7.68361	0	124.761	0	0
7.66107	0	125.482	0	0
7.67638	0	126.94	0	0
7.68425	0	125.465	0	0
7.67473	0	126.756	0	0
7.67629	0	126.236	0	0
7.69793	0	127.997	0	0
7.69934	0	125.298	0	0
7.7054	0	126.605	0	0
7.6973	0	127.293	0	0
7.67413	0	126.823	0	0
7.69028	0	126.773	0	0
7.698	0	126.404	0	0
7.69841	0	127.376	0	0
7.70232	0	126.354	0	0
7.68535	0	125.331	0	0
7.68779	0	126.354	0	0
7.69267	0	126.438	0	0
7.67519	0	126.94	0	0
7.69352	0	126.89	0	0
7.70442	0	126.521	0	0
7.68021	0	125.516	0	0
7.69439	0	126.806	0	0
7.71373	0	128.298	0	0
7.68656	0	126.354	0	0
7.67918	0	127.259	0	0
7.70171	0	126.555	0	0
7.70507	0	125.784	0	0
7.70047	0	126.287	0	0
7.69583	0	124.878	0	0
7.69588	0	123.889	0	0
7.70293	0	127.427	0	0
7.69387	0	126.035	0	0
7.69418	0	126.555	0	0
7.71176	0	126.085	0	0
7.70929	0	126.052	0	0
7.70409	0	124.728	0	0
7.69754	0	126.706	0	0
7.69119	0	125.08	0	0
7.69321	0	126.488	0	0
7.70092	0	127.058	0	0
7.69679	0	127.695	0	0
7.68433	0	125.163	0	0
7.68342	0	127.075	0	0
7.69718	0	126.488	0	0
7.70484	0	126.32	0	0
7.69047	0	126.119	0	0
7.7025	0	125.801	0	0
7.69558	0	123.856	0	0
7.68211	0	126.153	0	0
7.70667	0	125.733	0	0
7.7109	0	127.125	0	0
7.71979	0	127.645	0	0
7.73255	0	125.935	0	0
7.71066	0	126.89	0	0
7.70208	0	126.689	0	0
7.71108	0	128.03	0	0
7.71736	0	126.354	0	0
7.71513	0	126.102	0	0
