a2621315.050153
Narit-cm 13/02/2026 14:35:02 13/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.9051	0	133.797	0	0
12.8845	0	135.038	0	0
12.8908	0	133.948	0	0
12.8879	0	132.305	0	0
12.8788	0	133.864	0	0
12.9068	0	131.802	0	0
12.9417	0	134.199	0	0
12.9469	0	134.401	0	0
12.9173	0	133.479	0	0
12.9096	0	135.155	0	0
12.9382	0	134.518	0	0
12.9196	0	132.741	0	0
12.8923	0	133.663	0	0
12.8968	0	133.965	0	0
12.913	0	133.043	0	0
12.9138	0	132.557	0	0
12.9146	0	133.579	0	0
12.9359	0	132.573	0	0
12.9369	0	134.216	0	0
12.9136	0	132.741	0	0
12.8954	0	132.875	0	0
12.9169	0	133.562	0	0
12.9153	0	134.082	0	0
12.9216	0	134.501	0	0
12.9442	0	133.747	0	0
12.9163	0	133.697	0	0
12.8866	0	134.484	0	0
12.9163	0	132.657	0	0
12.9273	0	133.512	0	0
12.9066	0	133.026	0	0
12.8993	0	132.976	0	0
12.9116	0	133.294	0	0
12.9152	0	133.898	0	0
12.9073	0	132.976	0	0
12.913	0	133.06	0	0
12.9041	0	133.931	0	0
12.9165	0	135.054	0	0
12.9302	0	133.445	0	0
12.916	0	133.68	0	0
12.929	0	134.669	0	0
12.9429	0	132.791	0	0
12.9378	0	133.277	0	0
12.9303	0	133.06	0	0
12.9034	0	133.982	0	0
12.9075	0	135.021	0	0
12.9408	0	133.646	0	0
12.9477	0	132.506	0	0
12.9117	0	133.043	0	0
12.908	0	133.009	0	0
12.92	0	134.937	0	0
12.896	0	135.189	0	0
12.8972	0	134.786	0	0
12.9131	0	133.898	0	0
12.9043	0	134.518	0	0
12.8904	0	133.814	0	0
12.9104	0	134.065	0	0
12.9358	0	132.188	0	0
12.9303	0	132.54	0	0
12.9213	0	133.177	0	0
12.9168	0	134.434	0	0
12.9136	0	132.909	0	0
12.9127	0	133.881	0	0
12.9297	0	132.691	0	0
12.9314	0	131.282	0	0
12.9216	0	133.412	0	0
12.9139	0	132.205	0	0
12.919	0	133.797	0	0
12.926	0	132.121	0	0
12.9074	0	134.25	0	0
12.915	0	133.277	0	0
12.9274	0	135.038	0	0
12.9306	0	133.697	0	0
12.9314	0	134.049	0	0
12.9233	0	132.372	0	0
12.9178	0	133.546	0	0
12.9279	0	132.959	0	0
12.9358	0	132.875	0	0
12.908	0	134.367	0	0
12.9033	0	133.613	0	0
12.9433	0	133.244	0	0
12.9396	0	133.965	0	0
12.9061	0	132.858	0	0
12.9203	0	133.177	0	0
12.9223	0	132.858	0	0
12.9083	0	134.099	0	0
12.9151	0	132.724	0	0
12.9167	0	133.998	0	0
12.9077	0	134.686	0	0
12.9172	0	133.864	0	0
12.9166	0	131.903	0	0
12.918	0	134.602	0	0
12.9461	0	133.395	0	0
12.909	0	132.758	0	0
12.897	0	133.445	0	0
12.9404	0	133.898	0	0
12.8991	0	133.194	0	0
12.8889	0	132.473	0	0
12.9473	0	134.619	0	0
12.9416	0	134.35	0	0
12.8992	0	133.16	0	0
12.8922	0	133.177	0	0
12.9185	0	133.864	0	0
12.9249	0	132.523	0	0
12.8975	0	134.334	0	0
12.8813	0	134.216	0	0
12.8826	0	132.372	0	0
12.91	0	134.082	0	0
12.9345	0	132.456	0	0
12.9055	0	133.646	0	0
12.8885	0	133.462	0	0
12.9002	0	132.959	0	0
12.91	0	133.931	0	0
12.9092	0	133.847	0	0
12.9096	0	133.915	0	0
12.9112	0	133.495	0	0
12.9121	0	135.122	0	0
12.9233	0	133.428	0	0
12.9292	0	134.853	0	0
12.9201	0	135.356	0	0
12.894	0	133.965	0	0
12.9108	0	133.479	0	0
12.9644	0	133.646	0	0
12.9474	0	132.791	0	0
12.8776	0	133.412	0	0
12.8776	0	134.082	0	0
12.9152	0	133.898	0	0
12.9104	0	132.288	0	0
12.9142	0	135.373	0	0
12.9388	0	133.412	0	0
12.9126	0	134.166	0	0
12.8828	0	133.562	0	0
12.915	0	133.093	0	0
12.9283	0	133.747	0	0
12.9035	0	133.177	0	0
12.9178	0	134.065	0	0
12.9478	0	133.68	0	0
12.9307	0	134.753	0	0
12.9167	0	132.54	0	0
12.9262	0	133.244	0	0
12.9484	0	134.132	0	0
12.9297	0	133.026	0	0
12.8878	0	133.194	0	0
12.9003	0	133.764	0	0
12.926	0	134.032	0	0
12.9126	0	133.898	0	0
12.9251	0	134.183	0	0
12.9417	0	133.277	0	0
12.923	0	132.775	0	0
12.9225	0	133.915	0	0
12.9174	0	132.54	0	0
12.8999	0	134.501	0	0
12.9193	0	133.127	0	0
12.9379	0	133.998	0	0
12.9482	0	135.658	0	0
12.9484	0	132.992	0	0
12.9281	0	133.495	0	0
12.9128	0	133.596	0	0
12.9132	0	133.194	0	0
12.9227	0	132.875	0	0
12.9274	0	133.06	0	0
12.9427	0	135.122	0	0
12.9551	0	133.361	0	0
12.9136	0	132.758	0	0
12.9061	0	134.417	0	0
12.9504	0	133.864	0	0
12.9302	0	132.842	0	0
12.9042	0	133.898	0	0
12.9244	0	133.814	0	0
12.936	0	133.294	0	0
12.9139	0	132.724	0	0
12.915	0	133.68	0	0
12.9239	0	133.395	0	0
12.9214	0	133.361	0	0
12.9673	0	134.803	0	0
12.9567	0	134.384	0	0
12.9334	0	133.562	0	0
12.9415	0	133.06	0	0
12.914	0	135.557	0	0
12.8982	0	132.758	0	0
12.9093	0	133.697	0	0
12.9338	0	132.959	0	0
12.9331	0	132.808	0	0
12.8807	0	134.116	0	0
12.8779	0	134.384	0	0
12.9089	0	133.227	0	0
12.9406	0	132.959	0	0
12.959	0	134.015	0	0
12.9184	0	132.624	0	0
12.9001	0	133.093	0	0
12.9194	0	134.216	0	0
12.9175	0	132.808	0	0
12.9079	0	135.239	0	0
12.9001	0	134.116	0	0
12.9107	0	131.852	0	0
12.9295	0	133.009	0	0
12.9062	0	133.546	0	0
12.8898	0	133.009	0	0
12.927	0	133.579	0	0
12.9396	0	133.982	0	0
12.927	0	135.071	0	0
12.9337	0	132.64	0	0
12.9272	0	133.931	0	0
12.914	0	134.602	0	0
12.9158	0	132.288	0	0
12.9085	0	135.122	0	0
12.8941	0	132.422	0	0
12.8894	0	133.512	0	0
12.9032	0	132.909	0	0
12.8991	0	132.456	0	0
12.9038	0	133.646	0	0
12.9316	0	133.21	0	0
12.9187	0	133.797	0	0
12.9045	0	134.3	0	0
12.9252	0	133.445	0	0
12.9205	0	134.267	0	0
12.9354	0	134.987	0	0
12.9694	0	133.261	0	0
12.9323	0	133.261	0	0
12.9137	0	133.814	0	0
12.9546	0	133.931	0	0
12.9369	0	132.573	0	0
12.8869	0	133.378	0	0
12.8996	0	133.529	0	0
12.9132	0	133.847	0	0
12.9106	0	133.328	0	0
12.9323	0	133.697	0	0
12.9325	0	135.272	0	0
12.9154	0	133.596	0	0
12.9225	0	134.635	0	0
12.9307	0	132.707	0	0
12.9282	0	132.406	0	0
12.9401	0	133.864	0	0
12.9025	0	134.501	0	0
12.8727	0	132.389	0	0
12.9013	0	132.808	0	0
12.9047	0	132.858	0	0
12.9235	0	132.875	0	0
12.9705	0	135.222	0	0
12.943	0	132.858	0	0
12.9083	0	133.093	0	0
12.9197	0	133.345	0	0
12.9313	0	134.283	0	0
12.9411	0	134.015	0	0
12.934	0	133.948	0	0
12.9147	0	133.68	0	0
12.9184	0	133.998	0	0
12.954	0	133.847	0	0
12.9586	0	134.25	0	0
12.9274	0	133.227	0	0
12.9082	0	134.937	0	0
12.9159	0	135.088	0	0
12.9085	0	132.825	0	0
12.9161	0	132.758	0	0
12.9247	0	135.088	0	0
12.8981	0	133.244	0	0
12.8912	0	132.456	0	0
12.9091	0	133.512	0	0
12.9264	0	134.032	0	0
12.9452	0	133.931	0	0
12.9592	0	131.785	0	0
12.9482	0	133.395	0	0
12.9255	0	132.372	0	0
12.9081	0	133.965	0	0
12.9058	0	134.552	0	0
12.9157	0	134.149	0	0
12.903	0	133.998	0	0
12.9069	0	135.423	0	0
12.9497	0	133.495	0	0
12.9236	0	133.78	0	0
12.9065	0	133.512	0	0
12.9194	0	133.177	0	0
12.888	0	132.942	0	0
12.8975	0	132.842	0	0
12.9391	0	133.16	0	0
12.9298	0	133.613	0	0
12.9297	0	133.948	0	0
12.9404	0	134.417	0	0
12.9182	0	133.227	0	0
12.8951	0	133.847	0	0
12.9419	0	133.043	0	0
12.9378	0	134.736	0	0
12.8995	0	135.407	0	0
12.9293	0	134.032	0	0
12.9108	0	133.177	0	0
12.8734	0	133.395	0	0
12.8947	0	133.797	0	0
12.9107	0	134.25	0	0
12.9148	0	133.479	0	0
12.9377	0	132.959	0	0
12.9703	0	133.78	0	0
12.9496	0	133.73	0	0
12.9091	0	133.043	0	0
12.9069	0	133.093	0	0
12.9411	0	133.294	0	0
12.9365	0	135.189	0	0
12.8945	0	133.831	0	0
12.9165	0	132.171	0	0
12.9521	0	133.328	0	0
12.9341	0	133.311	0	0
12.9199	0	134.652	0	0
12.9376	0	132.892	0	0
12.909	0	134.199	0	0
12.8865	0	133.093	0	0
12.9178	0	133.143	0	0
12.9332	0	132.942	0	0
12.9312	0	134.702	0	0
12.9299	0	134.199	0	0
12.9021	0	134.552	0	0
12.8889	0	132.272	0	0
12.9041	0	132.875	0	0
12.9061	0	132.942	0	0
12.9074	0	134.853	0	0
12.9325	0	134.35	0	0
12.9483	0	132.288	0	0
12.916	0	133.73	0	0
12.8979	0	133.06	0	0
12.9275	0	131.836	0	0
12.9139	0	133.663	0	0
12.8892	0	132.741	0	0
12.8971	0	133.479	0	0
12.8889	0	135.859	0	0
12.8877	0	134.401	0	0
12.9085	0	131.836	0	0
12.9266	0	133.06	0	0
12.9236	0	134.669	0	0
12.9385	0	134.686	0	0
12.9256	0	133.16	0	0
12.9	0	132.003	0	0
12.9201	0	133.311	0	0
12.9408	0	133.881	0	0
12.8967	0	132.54	0	0
12.8774	0	132.925	0	0
12.9128	0	134.837	0	0
12.9171	0	132.909	0	0
12.9164	0	133.613	0	0
12.9331	0	133.764	0	0
12.9199	0	132.707	0	0
12.922	0	136.127	0	0
12.9242	0	134.216	0	0
12.9128	0	132.624	0	0
12.921	0	135.172	0	0
12.9363	0	133.78	0	0
12.9162	0	134.132	0	0
12.8801	0	133.143	0	0
12.8819	0	134.451	0	0
12.897	0	133.076	0	0
12.9114	0	133.462	0	0
12.9041	0	132.523	0	0
12.8906	0	133.998	0	0
12.9172	0	132.205	0	0
12.9157	0	134.065	0	0
12.9212	0	133.78	0	0
12.9339	0	133.982	0	0
12.9111	0	134.568	0	0
12.9196	0	133.395	0	0
12.9304	0	132.288	0	0
12.9235	0	135.859	0	0
12.9332	0	133.294	0	0
12.9125	0	132.59	0	0
12.8947	0	133.965	0	0
12.9243	0	133.21	0	0
12.9424	0	133.445	0	0
12.9066	0	133.009	0	0
12.9148	0	133.361	0	0
12.9327	0	133.495	0	0
12.9357	0	134.468	0	0
12.9589	0	132.892	0	0
12.9588	0	133.311	0	0
12.9312	0	134.602	0	0
12.9319	0	134.769	0	0
12.9348	0	133.579	0	0
12.9069	0	132.691	0	0
12.9051	0	133.998	0	0
12.9057	0	133.244	0	0
12.8857	0	134.451	0	0
12.91	0	134.568	0	0
12.9366	0	131.45	0	0
12.9076	0	133.462	0	0
12.9162	0	133.328	0	0
12.9393	0	134.199	0	0
12.9151	0	132.875	0	0
12.8955	0	136.446	0	0
12.9035	0	132.54	0	0
