a2621319.350145
Narit-cm 13/02/2026 19:05:02 13/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.078	0	0.100503	0	0
4.07778	0	0.150754	0	0
4.07763	0	0.0670017	0	0
4.07765	0	0.0670017	0	0
4.07749	0	0.0670017	0	0
4.07697	0	0.0837521	0	0
4.07681	0	0.100503	0	0
4.07852	0	0.0670017	0	0
4.07873	0	0.0837521	0	0
4.07794	0	0.0837521	0	0
4.07938	0	0.201005	0	0
4.0794	0	0.150754	0	0
4.0788	0	0.100503	0	0
4.07813	0	0.100503	0	0
4.07801	0	0.0670017	0	0
4.0784	0	0.184255	0	0
4.07852	0	0.117253	0	0
4.07861	0	0.0670017	0	0
4.07862	0	0.0837521	0	0
4.07919	0	0.0167504	0	0
4.07907	0	0.134003	0	0
4.07915	0	0.167504	0	0
4.07919	0	0.268007	0	0
4.07928	0	0.0837521	0	0
4.07956	0	0.0670017	0	0
4.0795	0	0.134003	0	0
4.07961	0	0.117253	0	0
4.07949	0	0.100503	0	0
4.0799	0	0.0670017	0	0
4.07986	0	0.100503	0	0
4.08096	0	0.117253	0	0
4.08027	0	0.134003	0	0
4.07925	0	0.150754	0	0
4.08017	0	0.0670017	0	0
4.08122	0	0.167504	0	0
4.08078	0	0.0502513	0	0
4.0801	0	0.134003	0	0
4.0795	0	0	0	0
4.08018	0	0.100503	0	0
4.08112	0	0.150754	0	0
4.07962	0	0	0	0
4.08048	0	0.0502513	0	0
4.08105	0	0.0502513	0	0
4.08047	0	0.0837521	0	0
4.08108	0	0.100503	0	0
4.08121	0	0.134003	0	0
4.08136	0	0.167504	0	0
4.08216	0	0.100503	0	0
4.0809	0	0.100503	0	0
4.08091	0	0.0502513	0	0
4.08119	0	0.150754	0	0
4.08202	0	0.0502513	0	0
4.0823	0	0.0837521	0	0
4.08205	0	0.0837521	0	0
4.08124	0	0.150754	0	0
4.08202	0	0.0837521	0	0
4.08301	0	0.167504	0	0
4.08193	0	0.0335008	0	0
4.08147	0	0.0502513	0	0
4.08172	0	0.0670017	0	0
4.08307	0	0.0837521	0	0
4.08259	0	0.100503	0	0
4.08196	0	0.0502513	0	0
4.08145	0	0.0502513	0	0
4.08177	0	0.0670017	0	0
4.08221	0	0.0837521	0	0
4.08298	0	0.0837521	0	0
4.08259	0	0.0837521	0	0
4.08248	0	0.0670017	0	0
4.08378	0	0.117253	0	0
4.08264	0	0.0837521	0	0
4.08365	0	0.134003	0	0
4.08379	0	0.0837521	0	0
4.08331	0	0.0837521	0	0
4.08311	0	0.117253	0	0
4.08337	0	0.0837521	0	0
4.08348	0	0.117253	0	0
4.08433	0	0.0837521	0	0
4.08304	0	0.100503	0	0
4.08341	0	0.100503	0	0
4.08402	0	0.0837521	0	0
4.08391	0	0.0837521	0	0
4.08359	0	0.0335008	0	0
4.08515	0	0.134003	0	0
4.08589	0	0.150754	0	0
4.08408	0	0.0502513	0	0
4.08294	0	0.0837521	0	0
4.08471	0	0.0837521	0	0
4.0853	0	0.0837521	0	0
4.08477	0	0.117253	0	0
4.08498	0	0.0670017	0	0
4.08544	0	0.0670017	0	0
4.08472	0	0.0837521	0	0
4.08526	0	0.0670017	0	0
4.08494	0	0.100503	0	0
4.08494	0	0.134003	0	0
4.0856	0	0.117253	0	0
4.08551	0	0.0670017	0	0
4.08525	0	0.0837521	0	0
4.08533	0	0.117253	0	0
4.08571	0	0.0502513	0	0
4.08639	0	0.117253	0	0
4.08625	0	0.0670017	0	0
4.08516	0	0.0837521	0	0
4.08571	0	0.134003	0	0
4.08678	0	0.167504	0	0
4.08662	0	0.167504	0	0
4.08604	0	0.0837521	0	0
4.08576	0	0.100503	0	0
4.08598	0	0.100503	0	0
4.08607	0	0.0670017	0	0
4.08656	0	0.0837521	0	0
4.08719	0	0.100503	0	0
4.08724	0	0.0670017	0	0
4.08522	0	0.0670017	0	0
4.08678	0	0.0837521	0	0
4.08704	0	0.134003	0	0
4.08707	0	0.134003	0	0
4.08737	0	0.0670017	0	0
4.08744	0	0.0670017	0	0
4.08672	0	0.251256	0	0
4.08677	0	0.0335008	0	0
4.08793	0	0.0670017	0	0
4.08782	0	0.117253	0	0
4.0879	0	0.150754	0	0
4.08831	0	0.100503	0	0
4.08716	0	0.0670017	0	0
4.08743	0	0.0670017	0	0
4.08833	0	0.100503	0	0
4.08873	0	0.167504	0	0
4.08839	0	0.0837521	0	0
4.0889	0	0.100503	0	0
4.08883	0	0.234506	0	0
4.08888	0	0.0837521	0	0
4.08814	0	0.100503	0	0
4.08842	0	0.0837521	0	0
4.08906	0	0.0837521	0	0
4.08939	0	0.0502513	0	0
4.08768	0	0.100503	0	0
4.0886	0	0.0335008	0	0
4.08804	0	0.0837521	0	0
4.08856	0	0.0670017	0	0
4.08926	0	0.100503	0	0
4.08837	0	0.117253	0	0
4.08841	0	0.0837521	0	0
4.08863	0	0.0670017	0	0
4.08883	0	0.0670017	0	0
4.09013	0	0.0670017	0	0
4.08961	0	0.117253	0	0
4.08929	0	0.117253	0	0
4.08971	0	0.0502513	0	0
4.08999	0	0.134003	0	0
4.09018	0	0.100503	0	0
4.09001	0	0.0502513	0	0
4.09068	0	0.0837521	0	0
4.09085	0	0.0670017	0	0
4.09045	0	0.0837521	0	0
4.09088	0	0.117253	0	0
4.09022	0	0.100503	0	0
4.0911	0	0.117253	0	0
4.09135	0	0.0837521	0	0
4.09083	0	0.117253	0	0
4.09031	0	0.117253	0	0
4.09052	0	0.134003	0	0
4.09063	0	0.150754	0	0
4.09051	0	0.0670017	0	0
4.09054	0	0.100503	0	0
4.09068	0	0.0670017	0	0
4.09063	0	0.0837521	0	0
4.09126	0	0.134003	0	0
4.09184	0	0.0502513	0	0
4.09116	0	0.0837521	0	0
4.09289	0	0.0502513	0	0
4.09235	0	0.134003	0	0
4.09048	0	0.0335008	0	0
4.09143	0	0.0670017	0	0
4.09195	0	0.0502513	0	0
4.09171	0	0.0335008	0	0
4.0926	0	0.134003	0	0
4.09226	0	0	0	0
4.09188	0	0.117253	0	0
4.09308	0	0.100503	0	0
4.09284	0	0.0837521	0	0
4.09244	0	0.100503	0	0
4.09224	0	0.0502513	0	0
4.09275	0	0.100503	0	0
4.09336	0	0.117253	0	0
4.09219	0	0.0502513	0	0
4.09298	0	0.117253	0	0
4.0931	0	0.100503	0	0
4.09341	0	0.100503	0	0
4.09387	0	0.0670017	0	0
4.0932	0	0.0837521	0	0
4.09246	0	0.0837521	0	0
4.09285	0	0.100503	0	0
4.09364	0	0.150754	0	0
4.09447	0	0.0837521	0	0
4.0945	0	0.0167504	0	0
4.09334	0	0.0837521	0	0
4.09322	0	0	0	0
4.09453	0	0.167504	0	0
4.09539	0	0.134003	0	0
4.09424	0	0.0670017	0	0
4.09422	0	0.117253	0	0
4.09463	0	0.134003	0	0
4.09451	0	0.0502513	0	0
4.09475	0	0.100503	0	0
4.09466	0	0.0837521	0	0
4.09407	0	0.134003	0	0
4.0954	0	0.117253	0	0
4.09518	0	0.134003	0	0
4.09455	0	0.0837521	0	0
4.09432	0	0.100503	0	0
4.09462	0	0.150754	0	0
4.09398	0	0.117253	0	0
4.09453	0	0.0670017	0	0
4.09518	0	0.0837521	0	0
4.09629	0	0.0837521	0	0
4.09571	0	0.150754	0	0
4.09572	0	0.134003	0	0
4.09564	0	0.0502513	0	0
4.09598	0	0.100503	0	0
4.0969	0	0.0837521	0	0
4.09723	0	0.0837521	0	0
4.09671	0	0.0837521	0	0
4.09613	0	0.0670017	0	0
4.09693	0	0.0670017	0	0
4.09642	0	0.134003	0	0
4.09638	0	0.0167504	0	0
4.09579	0	0.0502513	0	0
4.09645	0	0.134003	0	0
4.09589	0	0.0670017	0	0
4.09582	0	0.0502513	0	0
4.0961	0	0.117253	0	0
4.09787	0	0.217755	0	0
4.09727	0	0.234506	0	0
4.09548	0	0.0837521	0	0
4.09652	0	0.0670017	0	0
4.09659	0	0.100503	0	0
4.09672	0	0.0167504	0	0
4.0965	0	0.0670017	0	0
4.09753	0	0.150754	0	0
4.09766	0	0.134003	0	0
4.09782	0	0.117253	0	0
4.09802	0	0.0502513	0	0
4.0985	0	0.0837521	0	0
4.09777	0	0.150754	0	0
4.09878	0	0.100503	0	0
4.09779	0	0.0167504	0	0
4.09687	0	0.0670017	0	0
4.09773	0	0.0837521	0	0
4.0988	0	0.0670017	0	0
4.09721	0	0.0502513	0	0
4.09775	0	0.0502513	0	0
4.09878	0	0.0335008	0	0
4.09763	0	0.117253	0	0
4.09819	0	0.0837521	0	0
4.09945	0	0.167504	0	0
4.09848	0	0.0670017	0	0
4.09882	0	0.0670017	0	0
4.09872	0	0.0502513	0	0
4.09922	0	0.0335008	0	0
4.0996	0	0.100503	0	0
4.09954	0	0.100503	0	0
4.09898	0	0.117253	0	0
4.09898	0	0.0502513	0	0
4.09931	0	0.117253	0	0
4.1	0	0.0837521	0	0
4.0998	0	0.0670017	0	0
4.09907	0	0.167504	0	0
4.09871	0	0.0837521	0	0
4.09913	0	0.0837521	0	0
4.10035	0	0.0837521	0	0
4.09997	0	0.0837521	0	0
4.10015	0	0.0502513	0	0
4.10007	0	0.0335008	0	0
4.10071	0	0.100503	0	0
4.10144	0	0.134003	0	0
4.10097	0	0.100503	0	0
4.10091	0	0.134003	0	0
4.10134	0	0.0837521	0	0
4.10074	0	0.0837521	0	0
4.1018	0	0.117253	0	0
4.10107	0	0.0837521	0	0
4.10089	0	0.100503	0	0
4.10139	0	0.0502513	0	0
4.10164	0	0.0837521	0	0
4.10179	0	0.0502513	0	0
4.10221	0	0.251256	0	0
4.10108	0	0.0837521	0	0
4.10115	0	0.150754	0	0
4.10175	0	0.100503	0	0
4.10164	0	0.134003	0	0
4.10135	0	0.134003	0	0
4.10216	0	0.184255	0	0
4.10099	0	0.150754	0	0
4.10139	0	0.184255	0	0
4.10163	0	0.0837521	0	0
4.1015	0	0.0167504	0	0
4.10203	0	0.0335008	0	0
4.1028	0	0.134003	0	0
4.10321	0	0.184255	0	0
4.10227	0	0.100503	0	0
4.10194	0	0.100503	0	0
4.10243	0	0.134003	0	0
4.10297	0	0.100503	0	0
4.10295	0	0.0837521	0	0
4.10287	0	0.0837521	0	0
4.10294	0	0.0837521	0	0
4.10265	0	0.0837521	0	0
4.10303	0	0.100503	0	0
4.10279	0	0.0167504	0	0
4.10295	0	0.0335008	0	0
4.10355	0	0.134003	0	0
4.10353	0	0.150754	0	0
4.10245	0	0.134003	0	0
4.10362	0	0.117253	0	0
4.10371	0	0.117253	0	0
4.1028	0	0.117253	0	0
4.10259	0	0.184255	0	0
4.10364	0	0.0670017	0	0
4.10399	0	0.0502513	0	0
4.10501	0	0.150754	0	0
4.10419	0	0.0837521	0	0
4.10442	0	0.0670017	0	0
4.10391	0	0.0837521	0	0
4.10452	0	0.100503	0	0
4.105	0	0.117253	0	0
4.10429	0	0.0335008	0	0
4.1046	0	0.134003	0	0
4.10529	0	0.150754	0	0
4.10471	0	0.0502513	0	0
4.10487	0	0	0	0
4.10588	0	0.134003	0	0
4.10511	0	0.134003	0	0
4.10443	0	0.0837521	0	0
4.10493	0	0.0502513	0	0
4.10392	0	0.117253	0	0
4.10515	0	0.134003	0	0
4.10557	0	0.0837521	0	0
4.10598	0	0.117253	0	0
4.10623	0	0.0670017	0	0
4.10617	0	0.184255	0	0
4.10609	0	0.117253	0	0
4.10515	0	0.117253	0	0
4.1052	0	0.0837521	0	0
4.10518	0	0.0670017	0	0
4.10525	0	0.0335008	0	0
4.1053	0	0.117253	0	0
4.10746	0	0.167504	0	0
4.10674	0	0.0670017	0	0
4.10606	0	0.0502513	0	0
4.10619	0	0.100503	0	0
4.10711	0	0.100503	0	0
4.10672	0	0.150754	0	0
4.1064	0	0.0670017	0	0
4.10612	0	0.0670017	0	0
4.10635	0	0.0335008	0	0
4.10675	0	0.100503	0	0
4.10728	0	0.100503	0	0
4.10734	0	0.0502513	0	0
4.10681	0	0.0837521	0	0
4.10634	0	0.0670017	0	0
4.1072	0	0.134003	0	0
4.1072	0	0.117253	0	0
4.10689	0	0.134003	0	0
4.10766	0	0.0670017	0	0
4.10769	0	0.100503	0	0
4.10817	0	0.0167504	0	0
4.10774	0	0.0502513	0	0
4.10756	0	0.100503	0	0
4.10772	0	0.0502513	0	0
4.10776	0	0.100503	0	0
4.10894	0	0.0837521	0	0
4.10891	0	0.134003	0	0
4.10824	0	0.167504	0	0
4.10797	0	0.100503	0	0
4.10778	0	0.0167504	0	0
4.10877	0	0.100503	0	0
4.10945	0	0.0335008	0	0
4.1092	0	0.167504	0	0
4.10935	0	0.0502513	0	0
4.10819	0	0.0670017	0	0
4.10891	0	0.100503	0	0
4.11023	0	0.0502513	0	0
4.10889	0	0.117253	0	0
4.10957	0	0.0837521	0	0
4.10879	0	0.0502513	0	0
4.10865	0	0.0670017	0	0
4.10918	0	0.0837521	0	0
4.10911	0	0.100503	0	0
4.10932	0	0.0837521	0	0
4.1099	0	0.134003	0	0
4.1092	0	0.0670017	0	0
4.10973	0	0.0335008	0	0
4.11006	0	0.0670017	0	0
4.10992	0	0.100503	0	0
4.11011	0	0.0837521	0	0
4.1104	0	0.0502513	0	0
4.11062	0	0.100503	0	0
4.11174	0	0.134003	0	0
4.11128	0	0.0670017	0	0
4.11091	0	0.0167504	0	0
4.11082	0	0.0670017	0	0
4.11116	0	0.150754	0	0
4.11109	0	0.100503	0	0
4.11108	0	0.150754	0	0
4.11059	0	0.100503	0	0
4.11108	0	0.0335008	0	0
4.11158	0	0.0502513	0	0
4.11121	0	0.0670017	0	0
4.1108	0	0.0837521	0	0
4.11144	0	0.0837521	0	0
4.11184	0	0.0837521	0	0
4.11141	0	0.0837521	0	0
4.11178	0	0.134003	0	0
4.11168	0	0.0670017	0	0
4.11194	0	0.150754	0	0
4.11142	0	0.0837521	0	0
4.11123	0	0.150754	0	0
4.11172	0	0.0837521	0	0
4.11288	0	0.117253	0	0
4.11187	0	0.134003	0	0
4.11205	0	0.0335008	0	0
4.1117	0	0.0502513	0	0
4.11148	0	0.0670017	0	0
4.11214	0	0.117253	0	0
4.11309	0	0.117253	0	0
4.11336	0	0.0502513	0	0
4.11372	0	0.0670017	0	0
4.11286	0	0.0670017	0	0
4.11258	0	0.117253	0	0
4.11319	0	0.100503	0	0
4.11266	0	0.0167504	0	0
4.11287	0	0.117253	0	0
4.11351	0	0.134003	0	0
4.1142	0	0.0502513	0	0
4.11278	0	0.0670017	0	0
4.11295	0	0.0335008	0	0
4.11355	0	0.0502513	0	0
4.11374	0	0.150754	0	0
4.11428	0	0.117253	0	0
4.11306	0	0.0335008	0	0
4.11289	0	0.100503	0	0
4.11366	0	0.100503	0	0
4.11479	0	0.100503	0	0
4.11454	0	0.117253	0	0
4.11334	0	0.0502513	0	0
4.11428	0	0.0837521	0	0
4.11517	0	0.100503	0	0
4.11435	0	0.0167504	0	0
4.11397	0	0.0670017	0	0
4.1147	0	0.0335008	0	0
4.11553	0	0.0837521	0	0
4.11496	0	0.0670017	0	0
4.11456	0	0.0335008	0	0
4.1141	0	0.0670017	0	0
4.11463	0	0.100503	0	0
4.11485	0	0.150754	0	0
4.11433	0	0.0837521	0	0
4.11384	0	0.0837521	0	0
4.1146	0	0.0335008	0	0
4.11466	0	0.0335008	0	0
4.11487	0	0.0502513	0	0
4.11535	0	0.150754	0	0
4.11483	0	0.0335008	0	0
4.11564	0	0.0837521	0	0
4.11613	0	0.184255	0	0
4.11582	0	0.0670017	0	0
4.11577	0	0.0837521	0	0
4.11564	0	0.134003	0	0
4.11717	0	0.0837521	0	0
4.11689	0	0.134003	0	0
4.11666	0	0.100503	0	0
4.116	0	0.134003	0	0
4.11601	0	0.117253	0	0
4.11684	0	0.100503	0	0
4.11644	0	0.117253	0	0
4.11726	0	0.0837521	0	0
4.11801	0	0.0167504	0	0
4.11731	0	0.134003	0	0
4.11785	0	0.100503	0	0
4.11727	0	0.134003	0	0
4.11667	0	0.0837521	0	0
4.11702	0	0.117253	0	0
4.11691	0	0.100503	0	0
4.11686	0	0.100503	0	0
4.11632	0	0.0837521	0	0
4.11729	0	0.100503	0	0
4.11731	0	0.134003	0	0
4.11759	0	0.0837521	0	0
4.11761	0	0.117253	0	0
4.11702	0	0.0837521	0	0
4.11734	0	0.0670017	0	0
4.11773	0	0.0670017	0	0
4.11789	0	0.0837521	0	0
4.11821	0	0.134003	0	0
4.11764	0	0.100503	0	0
4.11731	0	0.100503	0	0
4.11781	0	0.0837521	0	0
4.11846	0	0.0670017	0	0
4.11835	0	0.117253	0	0
4.11925	0	0.134003	0	0
4.11992	0	0.117253	0	0
4.11926	0	0.134003	0	0
4.11893	0	0.0502513	0	0
4.11942	0	0.0502513	0	0
4.12029	0	0.0670017	0	0
4.11987	0	0.0670017	0	0
4.11986	0	0.117253	0	0
4.11976	0	0.0837521	0	0
4.11936	0	0.134003	0	0
4.11918	0	0.117253	0	0
4.11898	0	0.100503	0	0
4.11947	0	0.100503	0	0
4.11891	0	0.117253	0	0
4.1196	0	0.0670017	0	0
4.119	0	0.0670017	0	0
4.11943	0	0.117253	0	0
4.12005	0	0.0837521	0	0
4.12094	0	0.100503	0	0
4.11998	0	0.0502513	0	0
4.12005	0	0.167504	0	0
4.12039	0	0.0837521	0	0
4.12145	0	0.117253	0	0
4.12195	0	0.167504	0	0
4.12112	0	0.117253	0	0
4.12072	0	0.134003	0	0
4.11939	0	0.0502513	0	0
4.12077	0	0.0335008	0	0
4.12086	0	0.0502513	0	0
4.11998	0	0.0837521	0	0
4.12034	0	0.0670017	0	0
4.12121	0	0.167504	0	0
4.12136	0	0.0502513	0	0
4.12151	0	0.100503	0	0
4.1217	0	0.134003	0	0
4.12043	0	0.100503	0	0
4.12096	0	0.167504	0	0
4.1216	0	0.0670017	0	0
4.12234	0	0.117253	0	0
4.12181	0	0.100503	0	0
4.12163	0	0.0670017	0	0
4.122	0	0.117253	0	0
4.12138	0	0.0670017	0	0
4.12151	0	0.0502513	0	0
4.12256	0	0.0502513	0	0
4.12324	0	0.117253	0	0
4.12357	0	0.134003	0	0
4.12311	0	0.100503	0	0
4.12298	0	0.117253	0	0
4.12341	0	0.134003	0	0
4.1226	0	0.0502513	0	0
4.12305	0	0.134003	0	0
4.12358	0	0.100503	0	0
4.12353	0	0.0837521	0	0
4.12283	0	0.0837521	0	0
4.12318	0	0.0335008	0	0
4.12303	0	0.0670017	0	0
4.12359	0	0.134003	0	0
4.12374	0	0.100503	0	0
4.12234	0	0.0837521	0	0
4.12327	0	0.0335008	0	0
4.12331	0	0.117253	0	0
4.12316	0	0.100503	0	0
4.12423	0	0.100503	0	0
4.12469	0	0.0502513	0	0
4.12488	0	0.167504	0	0
4.12304	0	0.0502513	0	0
4.12374	0	0.0837521	0	0
4.12503	0	0.0837521	0	0
4.12423	0	0.100503	0	0
4.124	0	0.134003	0	0
4.1254	0	0.117253	0	0
4.12511	0	0.0670017	0	0
4.12471	0	0.0670017	0	0
4.12497	0	0.100503	0	0
4.12519	0	0.0670017	0	0
4.12448	0	0.134003	0	0
4.12512	0	0.100503	0	0
4.12537	0	0.0670017	0	0
4.12531	0	0.134003	0	0
4.12534	0	0.117253	0	0
4.12533	0	0.100503	0	0
4.12544	0	0.100503	0	0
4.12568	0	0.134003	0	0
4.12513	0	0.0502513	0	0
4.12497	0	0.0670017	0	0
4.12471	0	0.117253	0	0
4.12615	0	0.0837521	0	0
4.12608	0	0.0670017	0	0
4.12665	0	0.150754	0	0
4.1264	0	0.0335008	0	0
4.12495	0	0.0167504	0	0
4.12508	0	0.0335008	0	0
4.12591	0	0.100503	0	0
4.12567	0	0.100503	0	0
4.12631	0	0.117253	0	0
4.12667	0	0.100503	0	0
4.12559	0	0.100503	0	0
4.12537	0	0.100503	0	0
4.12703	0	0.0837521	0	0
4.1273	0	0.134003	0	0
4.1261	0	0	0	0
4.12714	0	0.100503	0	0
4.12745	0	0.0837521	0	0
4.12615	0	0.100503	0	0
4.12573	0	0.0837521	0	0
4.1262	0	0.0670017	0	0
4.12703	0	0.100503	0	0
4.12786	0	0.0837521	0	0
4.1281	0	0.134003	0	0
4.12781	0	0.150754	0	0
4.128	0	0.0502513	0	0
4.12777	0	0.134003	0	0
4.12791	0	0.100503	0	0
4.12757	0	0.0837521	0	0
4.12802	0	0.0670017	0	0
4.12865	0	0.100503	0	0
4.12751	0	0.0837521	0	0
4.12817	0	0.134003	0	0
4.12817	0	0.0670017	0	0
4.12799	0	0.134003	0	0
4.12874	0	0.0335008	0	0
4.12876	0	0.117253	0	0
4.12938	0	0.201005	0	0
4.12895	0	0.0837521	0	0
4.12966	0	0.134003	0	0
4.12925	0	0.0167504	0	0
4.12766	0	0.150754	0	0
4.12858	0	0.134003	0	0
4.12953	0	0.0502513	0	0
4.12891	0	0.0502513	0	0
4.1285	0	0.117253	0	0
4.12948	0	0.0670017	0	0
4.12888	0	0.0670017	0	0
4.1311	0	0.100503	0	0
4.12956	0	0.167504	0	0
4.1285	0	0.100503	0	0
4.12959	0	0.0837521	0	0
4.12931	0	0.117253	0	0
4.13028	0	0.117253	0	0
4.13097	0	0.150754	0	0
4.13017	0	0.0670017	0	0
4.12881	0	0.0837521	0	0
4.13002	0	0.0837521	0	0
4.12975	0	0.117253	0	0
4.12996	0	0.0502513	0	0
4.12937	0	0.0502513	0	0
4.12928	0	0.0670017	0	0
4.12966	0	0.0837521	0	0
4.1303	0	0.0837521	0	0
4.13115	0	0.134003	0	0
4.12989	0	0.0670017	0	0
4.13091	0	0.100503	0	0
4.13128	0	0.134003	0	0
4.13131	0	0.100503	0	0
4.13087	0	0.184255	0	0
4.13068	0	0.0837521	0	0
4.13081	0	0.0670017	0	0
4.1311	0	0.0837521	0	0
4.1309	0	0.100503	0	0
4.1304	0	0.0502513	0	0
4.13198	0	0.100503	0	0
4.13228	0	0.134003	0	0
4.13175	0	0.100503	0	0
4.13244	0	0.100503	0	0
4.1318	0	0.0837521	0	0
4.1322	0	0.100503	0	0
4.13242	0	0.134003	0	0
4.13098	0	0.0502513	0	0
4.13091	0	0.0335008	0	0
4.13216	0	0.0837521	0	0
4.13341	0	0.0837521	0	0
4.13249	0	0.0837521	0	0
4.13234	0	0.117253	0	0
4.13292	0	0.134003	0	0
4.13179	0	0.0670017	0	0
4.13224	0	0.100503	0	0
4.13321	0	0.0670017	0	0
4.1328	0	0.0837521	0	0
4.13323	0	0.117253	0	0
4.13291	0	0.0335008	0	0
4.13222	0	0.0335008	0	0
4.13327	0	0.100503	0	0
4.1343	0	0.0670017	0	0
4.13271	0	0.0502513	0	0
4.13274	0	0.0670017	0	0
4.13354	0	0.0502513	0	0
4.13351	0	0.100503	0	0
4.13366	0	0.100503	0	0
4.13418	0	0.0670017	0	0
4.13404	0	0.100503	0	0
4.13314	0	0	0	0
4.13225	0	0.0167504	0	0
4.13336	0	0.117253	0	0
4.13407	0	0.0502513	0	0
4.13401	0	0.0502513	0	0
4.13496	0	0.0502513	0	0
4.13414	0	0.0502513	0	0
4.13389	0	0.134003	0	0
4.13383	0	0.0502513	0	0
4.13504	0	0.117253	0	0
4.13465	0	0.0502513	0	0
4.13457	0	0.0837521	0	0
4.13489	0	0.0502513	0	0
4.13598	0	0.0837521	0	0
4.13504	0	0.117253	0	0
4.13428	0	0.0837521	0	0
4.13414	0	0.0167504	0	0
4.1341	0	0.0837521	0	0
4.13542	0	0.150754	0	0
4.13632	0	0.100503	0	0
4.13531	0	0.0670017	0	0
4.13577	0	0.100503	0	0
4.13571	0	0.0670017	0	0
4.13592	0	0.134003	0	0
4.13625	0	0.134003	0	0
4.13673	0	0.0502513	0	0
4.13637	0	0.100503	0	0
4.13612	0	0.0670017	0	0
