a2621300.350026
Narit-cm 13/02/2026 00:05:00 13/02/2026 00:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002402 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002402 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002402 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002402 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002402 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.02622	0	0.0166528	0	0
4.0256	0	0	0	0
4.02535	0	0	0	0
4.02578	0	0.0166528	0	0
4.02601	0	0	0	0
4.02668	0	0	0	0
4.02603	0	0	0	0
4.02696	0	0.0166528	0	0
4.0262	0	0	0	0
4.02707	0	0.0333056	0	0
4.02719	0	0.0333056	0	0
4.02761	0	0	0	0
4.02773	0	0.0166528	0	0
4.02695	0	0.0333056	0	0
4.02724	0	0.0166528	0	0
4.02685	0	0.0499584	0	0
4.02739	0	0	0	0
4.02727	0	0	0	0
4.02663	0	0	0	0
4.02701	0	0.0499584	0	0
4.02707	0	0.0166528	0	0
4.02651	0	0.0166528	0	0
4.02733	0	0.0166528	0	0
4.02739	0	0	0	0
4.02776	0	0	0	0
4.02794	0	0	0	0
4.02849	0	0.0166528	0	0
4.02855	0	0.0499584	0	0
4.02845	0	0	0	0
4.02816	0	0	0	0
4.02925	0	0.0166528	0	0
4.02968	0	0.0166528	0	0
4.02864	0	0.0333056	0	0
4.02866	0	0.0166528	0	0
4.02919	0	0.0333056	0	0
4.02862	0	0.0166528	0	0
4.02934	0	0.0499584	0	0
4.02956	0	0	0	0
4.02867	0	0	0	0
4.02917	0	0	0	0
4.02952	0	0.0166528	0	0
4.03016	0	0	0	0
4.02956	0	0.0166528	0	0
4.02912	0	0.0333056	0	0
4.03015	0	0.0499584	0	0
4.03018	0	0.0166528	0	0
4.02949	0	0.0499584	0	0
4.02958	0	0.0166528	0	0
4.03001	0	0.0333056	0	0
4.02944	0	0.0333056	0	0
4.02947	0	0.0499584	0	0
4.03056	0	0.0166528	0	0
4.03121	0	0.0499584	0	0
4.03046	0	0	0	0
4.03075	0	0.0499584	0	0
4.03113	0	0	0	0
4.02973	0	0	0	0
4.03033	0	0.0166528	0	0
4.03134	0	0.0166528	0	0
4.03116	0	0.0333056	0	0
4.03207	0	0.0166528	0	0
4.03143	0	0.0166528	0	0
4.03031	0	0.0166528	0	0
4.03247	0	0.0333056	0	0
4.03181	0	0	0	0
4.03104	0	0	0	0
4.03098	0	0.0166528	0	0
4.03224	0	0	0	0
4.03294	0	0	0	0
4.03149	0	0.0499584	0	0
4.03182	0	0.0333056	0	0
4.03173	0	0.0166528	0	0
4.03168	0	0	0	0
4.03236	0	0.0166528	0	0
4.03367	0	0.0666112	0	0
4.03336	0	0.0333056	0	0
4.03263	0	0.0166528	0	0
4.03266	0	0	0	0
4.03298	0	0	0	0
4.03327	0	0.0499584	0	0
4.03297	0	0.0166528	0	0
4.03247	0	0.0333056	0	0
4.03212	0	0	0	0
4.03305	0	0	0	0
4.03391	0	0.0666112	0	0
4.03342	0	0.0333056	0	0
4.03285	0	0.0166528	0	0
4.03368	0	0.0166528	0	0
4.03335	0	0.0166528	0	0
4.03321	0	0.0166528	0	0
4.03352	0	0.0499584	0	0
4.03371	0	0.0333056	0	0
4.03304	0	0.0166528	0	0
4.03294	0	0.0333056	0	0
4.03409	0	0.0333056	0	0
4.03407	0	0	0	0
4.03317	0	0.0333056	0	0
4.03389	0	0.0333056	0	0
4.03453	0	0	0	0
4.03503	0	0.0166528	0	0
4.03432	0	0	0	0
4.03422	0	0	0	0
4.03515	0	0.0499584	0	0
4.035	0	0	0	0
4.03524	0	0.0333056	0	0
4.03527	0	0.0166528	0	0
4.03459	0	0.0333056	0	0
4.03514	0	0.0166528	0	0
4.03527	0	0.0333056	0	0
4.03564	0	0	0	0
4.03523	0	0.0166528	0	0
4.03542	0	0.0166528	0	0
4.03558	0	0.0166528	0	0
4.03533	0	0.0333056	0	0
4.03629	0	0	0	0
4.03704	0	0.0499584	0	0
4.03596	0	0	0	0
4.03618	0	0.0166528	0	0
4.03612	0	0.0166528	0	0
4.03674	0	0.0333056	0	0
4.03729	0	0.0166528	0	0
4.03739	0	0.0333056	0	0
4.03603	0	0.0333056	0	0
4.036	0	0.0333056	0	0
4.03666	0	0.0333056	0	0
4.03683	0	0.0166528	0	0
4.03609	0	0.0166528	0	0
4.0356	0	0.0166528	0	0
4.03681	0	0.0333056	0	0
4.03675	0	0.0333056	0	0
4.03688	0	0.0333056	0	0
4.03699	0	0	0	0
4.03756	0	0.0166528	0	0
4.03781	0	0.0166528	0	0
4.03793	0	0	0	0
4.03804	0	0	0	0
4.03822	0	0.0333056	0	0
4.03817	0	0.0166528	0	0
4.03827	0	0.0333056	0	0
4.03777	0	0	0	0
4.037	0	0.0333056	0	0
4.03863	0	0.0166528	0	0
4.03821	0	0.0166528	0	0
4.03742	0	0.0166528	0	0
4.03811	0	0	0	0
4.03788	0	0.0166528	0	0
4.03796	0	0.0166528	0	0
4.03863	0	0.0499584	0	0
4.03925	0	0.0333056	0	0
4.03841	0	0	0	0
4.03917	0	0.0166528	0	0
4.03894	0	0.0166528	0	0
4.03872	0	0.0333056	0	0
4.03928	0	0.0166528	0	0
4.03982	0	0	0	0
4.03954	0	0.0166528	0	0
4.04027	0	0.0166528	0	0
4.03973	0	0	0	0
4.03986	0	0.0166528	0	0
4.03999	0	0.0166528	0	0
4.04066	0	0	0	0
4.04093	0	0	0	0
4.03996	0	0.0333056	0	0
4.0397	0	0	0	0
4.04016	0	0.0666112	0	0
4.04027	0	0	0	0
4.04083	0	0	0	0
4.04021	0	0.0166528	0	0
4.04103	0	0.0166528	0	0
4.04115	0	0.0166528	0	0
4.04076	0	0	0	0
4.04056	0	0.0166528	0	0
4.04021	0	0.0499584	0	0
4.03965	0	0.0166528	0	0
4.04093	0	0.0499584	0	0
4.04129	0	0.0166528	0	0
4.04188	0	0.0166528	0	0
4.04186	0	0.0333056	0	0
4.04081	0	0.0166528	0	0
4.04119	0	0.0333056	0	0
4.04192	0	0.0333056	0	0
4.04186	0	0.0333056	0	0
4.042	0	0	0	0
4.04182	0	0.0333056	0	0
4.04238	0	0.0333056	0	0
4.04294	0	0.0333056	0	0
4.04283	0	0	0	0
4.04276	0	0.0333056	0	0
4.04263	0	0.0333056	0	0
4.0432	0	0.0499584	0	0
4.04314	0	0	0	0
4.04318	0	0.0166528	0	0
4.0429	0	0.0333056	0	0
4.04277	0	0.0166528	0	0
4.04216	0	0.0333056	0	0
4.04276	0	0	0	0
4.04308	0	0.0499584	0	0
4.04305	0	0	0	0
4.04227	0	0.0166528	0	0
4.04284	0	0	0	0
4.04351	0	0.0333056	0	0
4.04357	0	0.0333056	0	0
4.04348	0	0.0666112	0	0
4.04368	0	0	0	0
4.04415	0	0	0	0
4.04398	0	0	0	0
4.04389	0	0.0333056	0	0
4.04492	0	0.0333056	0	0
4.04449	0	0.0166528	0	0
4.04526	0	0	0	0
4.04383	0	0.0166528	0	0
4.04292	0	0.0499584	0	0
4.04457	0	0.0333056	0	0
4.04472	0	0.0499584	0	0
4.04496	0	0	0	0
4.04389	0	0.0166528	0	0
4.04464	0	0.0499584	0	0
4.04498	0	0.0166528	0	0
4.04401	0	0.0166528	0	0
4.04462	0	0	0	0
4.04544	0	0.0166528	0	0
4.04488	0	0.0166528	0	0
4.04506	0	0.0499584	0	0
4.04614	0	0	0	0
4.04569	0	0.0166528	0	0
4.0453	0	0.0166528	0	0
4.04514	0	0	0	0
4.04556	0	0.0166528	0	0
4.04662	0	0.0333056	0	0
4.04589	0	0.0666112	0	0
4.04653	0	0.0499584	0	0
4.04645	0	0.0333056	0	0
4.04673	0	0.0333056	0	0
4.0465	0	0	0	0
4.04624	0	0.0333056	0	0
4.04655	0	0.0166528	0	0
4.0461	0	0	0	0
4.04586	0	0.0166528	0	0
4.04673	0	0.0333056	0	0
4.04664	0	0	0	0
4.0475	0	0.0166528	0	0
4.04743	0	0	0	0
4.04742	0	0	0	0
4.04782	0	0	0	0
4.04786	0	0.0166528	0	0
4.04688	0	0.0166528	0	0
4.04785	0	0	0	0
4.04666	0	0.0166528	0	0
4.04719	0	0.0333056	0	0
4.04825	0	0.0166528	0	0
4.04827	0	0.0333056	0	0
4.04746	0	0.0166528	0	0
4.04849	0	0.0499584	0	0
4.04854	0	0.0166528	0	0
4.04738	0	0.0333056	0	0
4.04849	0	0.0166528	0	0
4.04886	0	0.0166528	0	0
4.04866	0	0	0	0
4.0479	0	0	0	0
4.04856	0	0.0166528	0	0
4.04823	0	0.0333056	0	0
4.04891	0	0.0166528	0	0
4.04897	0	0.0166528	0	0
4.04883	0	0	0	0
4.04919	0	0	0	0
4.0486	0	0.0333056	0	0
4.04933	0	0.0166528	0	0
4.04987	0	0	0	0
4.04923	0	0.0166528	0	0
4.05038	0	0.0333056	0	0
4.0507	0	0.0333056	0	0
4.04948	0	0	0	0
4.04939	0	0.0333056	0	0
4.04991	0	0	0	0
4.04873	0	0.0166528	0	0
4.05	0	0	0	0
4.05029	0	0.0166528	0	0
4.04956	0	0.0333056	0	0
4.05036	0	0.0166528	0	0
4.04987	0	0	0	0
4.04981	0	0	0	0
4.05096	0	0.0166528	0	0
4.05104	0	0	0	0
4.05132	0	0	0	0
4.05062	0	0.0166528	0	0
4.05067	0	0.0166528	0	0
4.05157	0	0	0	0
4.05124	0	0.0166528	0	0
4.05028	0	0.0166528	0	0
4.05192	0	0	0	0
4.05177	0	0.0166528	0	0
4.05137	0	0	0	0
4.05137	0	0.0166528	0	0
4.05146	0	0	0	0
4.05194	0	0.0333056	0	0
4.05194	0	0	0	0
4.05081	0	0.0333056	0	0
4.05161	0	0.0166528	0	0
4.05178	0	0.0499584	0	0
4.05254	0	0.0166528	0	0
4.05221	0	0	0	0
4.05097	0	0	0	0
4.0523	0	0.0333056	0	0
4.05257	0	0	0	0
4.05309	0	0.0333056	0	0
4.05353	0	0	0	0
4.05275	0	0	0	0
4.05276	0	0	0	0
4.05347	0	0.0166528	0	0
4.0534	0	0.0166528	0	0
4.05333	0	0.0166528	0	0
4.05361	0	0	0	0
4.05352	0	0	0	0
4.05331	0	0.0166528	0	0
4.053	0	0	0	0
4.05338	0	0.0166528	0	0
4.05365	0	0	0	0
4.05352	0	0.0499584	0	0
4.05393	0	0	0	0
4.05477	0	0	0	0
4.05349	0	0.0333056	0	0
4.05363	0	0.0166528	0	0
4.05384	0	0	0	0
4.05477	0	0	0	0
4.05414	0	0.0166528	0	0
4.05365	0	0.0166528	0	0
4.05391	0	0	0	0
4.05356	0	0.0166528	0	0
4.05482	0	0	0	0
4.05526	0	0	0	0
4.05447	0	0.0166528	0	0
4.05467	0	0.0166528	0	0
4.05516	0	0.0166528	0	0
4.05525	0	0	0	0
4.05589	0	0.0166528	0	0
4.05522	0	0	0	0
4.05434	0	0.0166528	0	0
4.05575	0	0	0	0
4.05561	0	0	0	0
4.05553	0	0.0333056	0	0
4.05539	0	0	0	0
4.0557	0	0.0166528	0	0
4.0557	0	0	0	0
4.05488	0	0.0166528	0	0
4.05519	0	0.0166528	0	0
4.05683	0	0.0166528	0	0
4.05652	0	0	0	0
4.05581	0	0	0	0
4.0561	0	0.0333056	0	0
4.05667	0	0.0166528	0	0
4.05592	0	0.0166528	0	0
4.05646	0	0.0333056	0	0
4.05688	0	0.0166528	0	0
4.05676	0	0	0	0
4.05619	0	0.0166528	0	0
4.0559	0	0	0	0
4.05735	0	0	0	0
4.0574	0	0	0	0
4.05738	0	0.0333056	0	0
4.05709	0	0	0	0
4.05738	0	0	0	0
4.05732	0	0.0166528	0	0
4.05724	0	0.0166528	0	0
4.05768	0	0.0166528	0	0
4.05731	0	0.0166528	0	0
4.05756	0	0.0166528	0	0
4.05776	0	0.0166528	0	0
4.05806	0	0.0333056	0	0
4.05779	0	0	0	0
4.05779	0	0.0499584	0	0
4.05839	0	0.0333056	0	0
4.05836	0	0.0333056	0	0
4.05806	0	0.0166528	0	0
4.0586	0	0.0166528	0	0
4.06001	0	0.0666112	0	0
4.05923	0	0.0166528	0	0
4.0589	0	0	0	0
4.05914	0	0.0166528	0	0
4.05944	0	0	0	0
4.05816	0	0	0	0
4.05854	0	0	0	0
4.0591	0	0.0166528	0	0
4.05933	0	0	0	0
4.05943	0	0	0	0
4.06018	0	0.0166528	0	0
4.06013	0	0.0333056	0	0
4.05867	0	0	0	0
4.05949	0	0.0166528	0	0
4.05997	0	0.0166528	0	0
4.05906	0	0.0166528	0	0
4.06062	0	0.0499584	0	0
4.06125	0	0	0	0
4.06012	0	0.0166528	0	0
4.05956	0	0	0	0
4.06042	0	0.0333056	0	0
4.0611	0	0.0499584	0	0
4.061	0	0.0166528	0	0
4.06073	0	0	0	0
4.06095	0	0.0166528	0	0
4.06095	0	0	0	0
4.06158	0	0	0	0
4.06164	0	0.0333056	0	0
4.06062	0	0.0333056	0	0
4.06179	0	0	0	0
4.06196	0	0.0166528	0	0
4.06115	0	0	0	0
4.06085	0	0.0166528	0	0
4.06153	0	0.0166528	0	0
4.0618	0	0.0166528	0	0
4.06201	0	0	0	0
4.06283	0	0	0	0
4.06229	0	0.0166528	0	0
4.06185	0	0	0	0
4.06173	0	0	0	0
4.06264	0	0	0	0
4.06289	0	0.0333056	0	0
4.06235	0	0	0	0
4.06207	0	0	0	0
4.06301	0	0	0	0
4.06189	0	0.0166528	0	0
4.06286	0	0	0	0
4.06223	0	0.0166528	0	0
4.06197	0	0.0333056	0	0
4.06239	0	0.0166528	0	0
4.06258	0	0	0	0
4.06319	0	0.0499584	0	0
4.06342	0	0.0166528	0	0
4.06359	0	0	0	0
4.06362	0	0.0166528	0	0
4.06277	0	0.0166528	0	0
4.06438	0	0.0166528	0	0
4.06422	0	0.0333056	0	0
4.06339	0	0.0166528	0	0
4.06395	0	0.0166528	0	0
4.06371	0	0	0	0
4.06391	0	0	0	0
4.06411	0	0.0166528	0	0
4.06469	0	0.0166528	0	0
4.06442	0	0	0	0
4.06355	0	0	0	0
4.06418	0	0	0	0
4.06493	0	0.0166528	0	0
4.06438	0	0.0166528	0	0
4.06511	0	0	0	0
4.0656	0	0	0	0
4.0648	0	0.0333056	0	0
4.06486	0	0.0166528	0	0
4.06547	0	0.0333056	0	0
4.06615	0	0	0	0
4.06515	0	0.0333056	0	0
4.06567	0	0	0	0
4.06599	0	0.0166528	0	0
4.06517	0	0	0	0
4.06561	0	0.0166528	0	0
4.06584	0	0	0	0
4.0646	0	0.0166528	0	0
4.06559	0	0.0333056	0	0
4.06597	0	0.0166528	0	0
4.06523	0	0.0333056	0	0
4.06559	0	0.0166528	0	0
4.06571	0	0	0	0
4.06597	0	0	0	0
4.0665	0	0	0	0
4.06688	0	0.0166528	0	0
4.06726	0	0	0	0
4.06678	0	0.0166528	0	0
4.06714	0	0.0166528	0	0
4.06739	0	0.0166528	0	0
4.06683	0	0	0	0
4.06672	0	0.0166528	0	0
4.0671	0	0	0	0
4.06725	0	0	0	0
4.0661	0	0	0	0
4.06721	0	0	0	0
4.06773	0	0.0666112	0	0
4.06789	0	0.0166528	0	0
4.06675	0	0.0333056	0	0
4.06736	0	0	0	0
4.06754	0	0	0	0
4.06762	0	0.0166528	0	0
4.06776	0	0.0166528	0	0
4.0684	0	0.0166528	0	0
4.06818	0	0	0	0
4.06861	0	0.0333056	0	0
4.06861	0	0.0166528	0	0
4.0682	0	0	0	0
4.06796	0	0.0166528	0	0
4.06888	0	0	0	0
4.06864	0	0	0	0
4.06859	0	0.0166528	0	0
4.06754	0	0.0166528	0	0
4.06826	0	0	0	0
4.06825	0	0.0166528	0	0
4.06934	0	0.0166528	0	0
4.06886	0	0	0	0
4.06989	0	0	0	0
4.06972	0	0.0166528	0	0
4.0685	0	0.0166528	0	0
4.06913	0	0	0	0
4.06958	0	0	0	0
4.06947	0	0.0166528	0	0
4.06962	0	0	0	0
4.06989	0	0.0166528	0	0
4.06998	0	0.0499584	0	0
4.06922	0	0	0	0
4.06999	0	0	0	0
4.07093	0	0.0166528	0	0
4.07114	0	0.0166528	0	0
4.07003	0	0.0333056	0	0
4.06993	0	0	0	0
4.07151	0	0.0166528	0	0
4.07103	0	0	0	0
4.07051	0	0	0	0
4.07168	0	0.0333056	0	0
4.07035	0	0	0	0
4.06975	0	0.0166528	0	0
4.0713	0	0	0	0
4.07086	0	0	0	0
4.07118	0	0.0166528	0	0
4.0718	0	0	0	0
4.07186	0	0	0	0
4.07111	0	0	0	0
4.07157	0	0.0166528	0	0
4.07138	0	0	0	0
4.0709	0	0	0	0
4.07183	0	0.0166528	0	0
4.07207	0	0.0166528	0	0
4.07151	0	0.0166528	0	0
4.07201	0	0	0	0
4.07263	0	0	0	0
4.07257	0	0.0166528	0	0
4.07237	0	0	0	0
4.07222	0	0.0166528	0	0
4.07246	0	0.0333056	0	0
4.07299	0	0	0	0
4.07299	0	0.0166528	0	0
4.07352	0	0	0	0
4.07333	0	0.0166528	0	0
4.07275	0	0	0	0
4.07279	0	0	0	0
4.0734	0	0	0	0
4.07309	0	0	0	0
4.07339	0	0	0	0
4.07281	0	0.0333056	0	0
4.07296	0	0.0166528	0	0
4.07376	0	0	0	0
4.07421	0	0.0333056	0	0
4.07322	0	0	0	0
4.07345	0	0	0	0
4.0746	0	0	0	0
4.07401	0	0.0166528	0	0
4.07465	0	0	0	0
4.07404	0	0.0166528	0	0
4.07343	0	0.0333056	0	0
4.07409	0	0	0	0
4.07536	0	0.0333056	0	0
4.07427	0	0	0	0
4.07507	0	0.0499584	0	0
4.07528	0	0.0333056	0	0
4.07457	0	0.0166528	0	0
4.07487	0	0	0	0
4.07488	0	0.0166528	0	0
4.07556	0	0.0166528	0	0
4.07538	0	0.0333056	0	0
4.07521	0	0	0	0
4.07591	0	0.0166528	0	0
4.07617	0	0	0	0
4.07583	0	0.0166528	0	0
4.07471	0	0	0	0
4.07465	0	0	0	0
4.07506	0	0	0	0
4.0749	0	0.0166528	0	0
4.07526	0	0.0166528	0	0
4.07557	0	0.0333056	0	0
4.07536	0	0.0166528	0	0
4.07637	0	0	0	0
4.077	0	0.0166528	0	0
4.07624	0	0	0	0
4.07692	0	0	0	0
4.07643	0	0	0	0
4.07646	0	0	0	0
4.07635	0	0.0166528	0	0
4.07672	0	0.0166528	0	0
4.07712	0	0.0166528	0	0
4.07715	0	0.0166528	0	0
4.07764	0	0.0333056	0	0
4.07747	0	0	0	0
4.07676	0	0	0	0
4.07637	0	0	0	0
4.07688	0	0	0	0
4.07737	0	0.0166528	0	0
4.07714	0	0.0166528	0	0
4.07652	0	0	0	0
4.07733	0	0.0333056	0	0
4.07701	0	0	0	0
4.07717	0	0.0333056	0	0
4.07754	0	0.0166528	0	0
4.07689	0	0.0166528	0	0
4.07815	0	0.0499584	0	0
4.07869	0	0	0	0
4.07763	0	0.0166528	0	0
4.07788	0	0.0166528	0	0
4.07756	0	0	0	0
4.07743	0	0	0	0
4.07841	0	0.0333056	0	0
4.08005	0	0	0	0
4.07875	0	0	0	0
4.07871	0	0	0	0
4.07964	0	0	0	0
4.07953	0	0.0166528	0	0
4.07917	0	0	0	0
4.07834	0	0.0166528	0	0
4.07936	0	0.0166528	0	0
4.07955	0	0	0	0
4.08049	0	0.0333056	0	0
4.08078	0	0.0499584	0	0
4.08015	0	0.0166528	0	0
4.07967	0	0	0	0
4.07991	0	0	0	0
4.07974	0	0	0	0
4.07999	0	0.0166528	0	0
4.07917	0	0.0166528	0	0
4.0805	0	0	0	0
4.08032	0	0.0166528	0	0
4.07994	0	0.0166528	0	0
4.0808	0	0.0333056	0	0
4.08088	0	0	0	0
4.08078	0	0.0166528	0	0
4.08163	0	0.0166528	0	0
4.08066	0	0	0	0
4.0802	0	0.0333056	0	0
4.08114	0	0.0166528	0	0
4.08129	0	0.0166528	0	0
4.08057	0	0	0	0
4.08174	0	0	0	0
4.08142	0	0.0333056	0	0
4.08107	0	0	0	0
4.08111	0	0.0166528	0	0
4.08112	0	0	0	0
4.08159	0	0.0333056	0	0
4.08122	0	0	0	0
4.08122	0	0	0	0
4.08218	0	0.0166528	0	0
4.08138	0	0.0166528	0	0
4.08195	0	0	0	0
4.08305	0	0.0333056	0	0
4.08325	0	0	0	0
4.0822	0	0	0	0
4.08255	0	0	0	0
4.08286	0	0	0	0
4.08256	0	0.0166528	0	0
4.08327	0	0	0	0
4.08266	0	0	0	0
4.0834	0	0	0	0
4.08207	0	0.0166528	0	0
4.08248	0	0	0	0
4.08329	0	0	0	0
4.08364	0	0.0333056	0	0
4.08307	0	0	0	0
4.0829	0	0	0	0
4.0838	0	0	0	0
4.08318	0	0	0	0
4.08323	0	0.0166528	0	0
4.08437	0	0.0166528	0	0
4.08382	0	0.0166528	0	0
4.0841	0	0.0166528	0	0
4.08419	0	0.0166528	0	0
4.08349	0	0.0166528	0	0
4.0827	0	0.0333056	0	0
4.08348	0	0	0	0
4.08316	0	0.0333056	0	0
4.08388	0	0.0333056	0	0
4.08469	0	0.0499584	0	0
4.08518	0	0	0	0
4.08445	0	0.0166528	0	0
4.08471	0	0.0166528	0	0
4.08457	0	0.0499584	0	0
4.08468	0	0.0333056	0	0
4.08492	0	0.0333056	0	0
4.08414	0	0.0333056	0	0
4.0843	0	0.0166528	0	0
4.0852	0	0	0	0
4.08503	0	0.0166528	0	0
4.08573	0	0	0	0
4.08615	0	0.0166528	0	0
4.08588	0	0.0999167	0	0
4.08585	0	0.0166528	0	0
4.08588	0	0.0166528	0	0
4.08582	0	0	0	0
4.08575	0	0	0	0
4.08552	0	0	0	0
4.08569	0	0.0166528	0	0
4.08596	0	0	0	0
4.08536	0	0	0	0
4.08589	0	0	0	0
4.08574	0	0	0	0
4.08597	0	0.0166528	0	0
4.08701	0	0	0	0
4.08695	0	0.0166528	0	0
4.08673	0	0	0	0
4.08691	0	0	0	0
4.08686	0	0.0166528	0	0
4.08629	0	0	0	0
4.08642	0	0	0	0
4.08761	0	0	0	0
4.08777	0	0	0	0
4.0873	0	0.0333056	0	0
4.08721	0	0	0	0
4.08739	0	0.0166528	0	0
4.08683	0	0	0	0
4.08732	0	0	0	0
4.08832	0	0	0	0
4.08782	0	0.0166528	0	0
4.08714	0	0.0166528	0	0
4.08778	0	0	0	0
4.089	0	0.0333056	0	0
4.0878	0	0	0	0
4.08821	0	0.0166528	0	0
4.08792	0	0.0166528	0	0
4.08814	0	0.0166528	0	0
4.08879	0	0	0	0
4.08888	0	0.0166528	0	0
4.08813	0	0.0166528	0	0
4.08871	0	0.0333056	0	0
4.0886	0	0	0	0
4.08821	0	0.0166528	0	0
4.08886	0	0.0166528	0	0
4.08909	0	0.0166528	0	0
4.08964	0	0	0	0
4.08915	0	0	0	0
4.08955	0	0	0	0
4.08978	0	0	0	0
4.09046	0	0.0166528	0	0
