a2621320.350047
Narit-cm 13/02/2026 20:05:02 13/02/2026 20:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.11013	0	0.0499792	0	0
4.1088	0	0.0666389	0	0
4.10936	0	0.133278	0	0
4.10903	0	0.0499792	0	0
4.10956	0	0.0832986	0	0
4.1103	0	0.133278	0	0
4.10971	0	0.0832986	0	0
4.1093	0	0.0666389	0	0
4.10989	0	0.0832986	0	0
4.11076	0	0.133278	0	0
4.11091	0	0.0666389	0	0
4.10964	0	0.0832986	0	0
4.10985	0	0.0166597	0	0
4.11036	0	0.116618	0	0
4.1107	0	0.166597	0	0
4.10974	0	0.0666389	0	0
4.10977	0	0.0832986	0	0
4.10989	0	0.0666389	0	0
4.10989	0	0.0499792	0	0
4.11125	0	0.0999584	0	0
4.11161	0	0.183257	0	0
4.11069	0	0.0333195	0	0
4.11137	0	0.0666389	0	0
4.11164	0	0.116618	0	0
4.11118	0	0.0999584	0	0
4.11072	0	0.0666389	0	0
4.11176	0	0.0832986	0	0
4.11176	0	0.116618	0	0
4.11209	0	0.0999584	0	0
4.11126	0	0.0999584	0	0
4.11076	0	0.0832986	0	0
4.11254	0	0.166597	0	0
4.11254	0	0.116618	0	0
4.11237	0	0.0832986	0	0
4.11202	0	0.0166597	0	0
4.11159	0	0.0999584	0	0
4.11192	0	0.0999584	0	0
4.11181	0	0.0166597	0	0
4.11096	0	0.0666389	0	0
4.11128	0	0.0832986	0	0
4.11272	0	0.133278	0	0
4.11283	0	0.133278	0	0
4.11286	0	0.0999584	0	0
4.11216	0	0.149938	0	0
4.11268	0	0.0499792	0	0
4.1124	0	0.0166597	0	0
4.11231	0	0.0999584	0	0
4.11286	0	0.0333195	0	0
4.11352	0	0.0832986	0	0
4.11269	0	0.133278	0	0
4.1139	0	0.116618	0	0
4.11351	0	0.0333195	0	0
4.1122	0	0.0999584	0	0
4.11303	0	0.116618	0	0
4.11308	0	0.0832986	0	0
4.11299	0	0.0999584	0	0
4.11322	0	0.133278	0	0
4.11439	0	0	0	0
4.11329	0	0.149938	0	0
4.11363	0	0.0666389	0	0
4.1142	0	0.0999584	0	0
4.11386	0	0.0999584	0	0
4.11431	0	0.0499792	0	0
4.11372	0	0.0499792	0	0
4.11362	0	0.0666389	0	0
4.11623	0	0.133278	0	0
4.11503	0	0.0333195	0	0
4.11486	0	0.0333195	0	0
4.11471	0	0.0832986	0	0
4.11399	0	0.0499792	0	0
4.11554	0	0.0499792	0	0
4.11643	0	0.0999584	0	0
4.11559	0	0.183257	0	0
4.11608	0	0.0832986	0	0
4.11625	0	0.0999584	0	0
4.11609	0	0.0333195	0	0
4.11624	0	0.149938	0	0
4.11563	0	0.0333195	0	0
4.11588	0	0.133278	0	0
4.11617	0	0.0333195	0	0
4.11584	0	0.166597	0	0
4.11519	0	0.0666389	0	0
4.11614	0	0.0666389	0	0
4.11564	0	0.0333195	0	0
4.11606	0	0.149938	0	0
4.11618	0	0.0999584	0	0
4.11563	0	0.149938	0	0
4.11701	0	0.0999584	0	0
4.11702	0	0.116618	0	0
4.11683	0	0.0832986	0	0
4.11691	0	0.0666389	0	0
4.11772	0	0.183257	0	0
4.11788	0	0.0999584	0	0
4.11609	0	0.0499792	0	0
4.11549	0	0.0832986	0	0
4.11639	0	0.149938	0	0
4.11697	0	0.0499792	0	0
4.11631	0	0.0832986	0	0
4.1169	0	0.0999584	0	0
4.11718	0	0.116618	0	0
4.11665	0	0.116618	0	0
4.11669	0	0.0666389	0	0
4.11775	0	0.0832986	0	0
4.11796	0	0.0666389	0	0
4.11772	0	0.133278	0	0
4.11784	0	0.0999584	0	0
4.11643	0	0.0832986	0	0
4.11681	0	0.0999584	0	0
4.11885	0	0.0832986	0	0
4.11726	0	0.0832986	0	0
4.11719	0	0.0999584	0	0
4.11839	0	0.0499792	0	0
4.11828	0	0.0832986	0	0
4.11811	0	0.0832986	0	0
4.11844	0	0.0832986	0	0
4.11868	0	0.0999584	0	0
4.11907	0	0.0333195	0	0
4.11892	0	0.166597	0	0
4.11834	0	0.116618	0	0
4.1185	0	0.0832986	0	0
4.1186	0	0.116618	0	0
4.11922	0	0.0832986	0	0
4.1184	0	0.0666389	0	0
4.11872	0	0	0	0
4.11947	0	0.0999584	0	0
4.12003	0	0.116618	0	0
4.12029	0	0.116618	0	0
4.11962	0	0.0999584	0	0
4.11905	0	0.0499792	0	0
4.11859	0	0.0666389	0	0
4.11969	0	0.0499792	0	0
4.12034	0	0.0499792	0	0
4.11953	0	0.116618	0	0
4.12036	0	0.0499792	0	0
4.11937	0	0.0666389	0	0
4.11975	0	0.0832986	0	0
4.12085	0	0.0832986	0	0
4.1214	0	0.166597	0	0
4.12062	0	0.149938	0	0
4.1212	0	0.0166597	0	0
4.12111	0	0.0832986	0	0
4.12062	0	0.0999584	0	0
4.12029	0	0.116618	0	0
4.12114	0	0.133278	0	0
4.12015	0	0.0832986	0	0
4.12119	0	0.133278	0	0
4.12042	0	0.149938	0	0
4.1198	0	0.0499792	0	0
4.12075	0	0.0999584	0	0
4.12152	0	0.133278	0	0
4.12117	0	0.116618	0	0
4.12089	0	0.133278	0	0
4.12113	0	0.0832986	0	0
4.12102	0	0.0999584	0	0
4.1211	0	0.0333195	0	0
4.12196	0	0.133278	0	0
4.12181	0	0.0499792	0	0
4.12168	0	0.0999584	0	0
4.12223	0	0.116618	0	0
4.12195	0	0.116618	0	0
4.12173	0	0.0666389	0	0
4.12231	0	0.133278	0	0
4.12334	0	0.149938	0	0
4.12235	0	0.0832986	0	0
4.12246	0	0.116618	0	0
4.12318	0	0.133278	0	0
4.12359	0	0.0333195	0	0
4.12315	0	0.0333195	0	0
4.12155	0	0.0333195	0	0
4.12147	0	0.0499792	0	0
4.12269	0	0.0333195	0	0
4.1229	0	0.0499792	0	0
4.12263	0	0.0832986	0	0
4.12395	0	0.133278	0	0
4.12351	0	0.0832986	0	0
4.12272	0	0.0832986	0	0
4.12298	0	0.116618	0	0
4.1231	0	0.0499792	0	0
4.12259	0	0.0832986	0	0
4.12407	0	0.0499792	0	0
4.12364	0	0.183257	0	0
4.12387	0	0.0499792	0	0
4.12403	0	0.199917	0	0
4.12335	0	0.0666389	0	0
4.12341	0	0.133278	0	0
4.12439	0	0.133278	0	0
4.12379	0	0.0999584	0	0
4.1245	0	0.133278	0	0
4.1248	0	0.0333195	0	0
4.12453	0	0.0999584	0	0
4.12367	0	0.149938	0	0
4.12376	0	0.0832986	0	0
4.12403	0	0.0499792	0	0
4.12385	0	0.0666389	0	0
4.1251	0	0.0499792	0	0
4.12406	0	0.0333195	0	0
4.12553	0	0.0666389	0	0
4.12588	0	0.116618	0	0
4.12514	0	0.0999584	0	0
4.12448	0	0.0999584	0	0
4.1252	0	0.0999584	0	0
4.12593	0	0.0666389	0	0
4.12526	0	0.0832986	0	0
4.12548	0	0.0832986	0	0
4.12571	0	0.0499792	0	0
4.12525	0	0.0999584	0	0
4.12498	0	0.0832986	0	0
4.1259	0	0.116618	0	0
4.12616	0	0.116618	0	0
4.12624	0	0.116618	0	0
4.12557	0	0.0333195	0	0
4.12629	0	0.166597	0	0
4.12702	0	0.0666389	0	0
4.12643	0	0.0832986	0	0
4.1264	0	0.0666389	0	0
4.12579	0	0.116618	0	0
4.12619	0	0.0832986	0	0
4.12649	0	0.0499792	0	0
4.12683	0	0.0832986	0	0
4.1272	0	0.183257	0	0
4.12712	0	0.133278	0	0
4.12774	0	0.116618	0	0
4.12721	0	0.0666389	0	0
4.12731	0	0.116618	0	0
4.12742	0	0.116618	0	0
4.1267	0	0.0832986	0	0
4.12642	0	0.0999584	0	0
4.12758	0	0.0666389	0	0
4.12753	0	0.116618	0	0
4.12771	0	0.0666389	0	0
4.12814	0	0.0832986	0	0
4.12727	0	0.0999584	0	0
4.12757	0	0.0666389	0	0
4.12699	0	0.0166597	0	0
4.1271	0	0.166597	0	0
4.12802	0	0.166597	0	0
4.12837	0	0.0832986	0	0
4.12726	0	0.0333195	0	0
4.12869	0	0.0832986	0	0
4.12959	0	0.0999584	0	0
4.12887	0	0.0666389	0	0
4.12932	0	0.0999584	0	0
4.12943	0	0.0999584	0	0
4.12875	0	0.0499792	0	0
4.12834	0	0.0666389	0	0
4.12886	0	0.183257	0	0
4.1292	0	0.0666389	0	0
4.12867	0	0.0832986	0	0
4.12838	0	0.0333195	0	0
4.12898	0	0.133278	0	0
4.12995	0	0.0499792	0	0
4.12887	0	0.0499792	0	0
4.12867	0	0.0999584	0	0
4.12943	0	0.116618	0	0
4.12888	0	0.149938	0	0
4.1296	0	0.0832986	0	0
4.13039	0	0.0333195	0	0
4.12928	0	0.0499792	0	0
4.13006	0	0.116618	0	0
4.13061	0	0.0832986	0	0
4.12988	0	0.0666389	0	0
4.12991	0	0.0333195	0	0
4.13014	0	0.0999584	0	0
4.13072	0	0.0333195	0	0
4.1298	0	0.0333195	0	0
4.13088	0	0.0999584	0	0
4.13006	0	0.0666389	0	0
4.13077	0	0.0999584	0	0
4.13115	0	0.0832986	0	0
4.13068	0	0.0333195	0	0
4.13091	0	0.0999584	0	0
4.13022	0	0.0166597	0	0
4.13025	0	0.116618	0	0
4.13083	0	0.116618	0	0
4.13083	0	0.116618	0	0
4.13171	0	0.0999584	0	0
4.13104	0	0.116618	0	0
4.13088	0	0.0832986	0	0
4.13139	0	0.149938	0	0
4.13114	0	0.0499792	0	0
4.13104	0	0.0832986	0	0
4.13222	0	0.0166597	0	0
4.13169	0	0.0832986	0	0
4.13134	0	0.0499792	0	0
4.132	0	0.0499792	0	0
4.13094	0	0.0499792	0	0
4.13144	0	0.149938	0	0
4.13292	0	0.0832986	0	0
4.13163	0	0.0499792	0	0
4.1317	0	0.0666389	0	0
4.13223	0	0.0832986	0	0
4.13147	0	0.0333195	0	0
4.13206	0	0.116618	0	0
4.13331	0	0.133278	0	0
4.13316	0	0.0666389	0	0
4.13244	0	0.0999584	0	0
4.13247	0	0.0832986	0	0
4.13214	0	0.0499792	0	0
4.13195	0	0.0999584	0	0
4.13274	0	0.133278	0	0
4.13276	0	0.0499792	0	0
4.1332	0	0.149938	0	0
4.1332	0	0.0832986	0	0
4.13332	0	0.0333195	0	0
4.13448	0	0.0666389	0	0
4.13439	0	0.149938	0	0
4.13353	0	0.0666389	0	0
4.1329	0	0.0499792	0	0
4.13313	0	0.0499792	0	0
4.13333	0	0.0166597	0	0
4.13374	0	0.183257	0	0
4.13521	0	0.116618	0	0
4.13408	0	0.0666389	0	0
4.13396	0	0.0499792	0	0
4.13507	0	0.149938	0	0
4.13491	0	0.0832986	0	0
4.13431	0	0.183257	0	0
4.13508	0	0.133278	0	0
4.13437	0	0.116618	0	0
4.13415	0	0.0832986	0	0
4.13484	0	0.116618	0	0
4.13455	0	0.0832986	0	0
4.13427	0	0.0832986	0	0
4.13485	0	0.0499792	0	0
4.13466	0	0.0999584	0	0
4.13541	0	0.133278	0	0
4.13593	0	0.0999584	0	0
4.13501	0	0.116618	0	0
4.13569	0	0.0832986	0	0
4.13582	0	0.0333195	0	0
4.1355	0	0.0999584	0	0
4.13522	0	0.166597	0	0
4.13567	0	0.133278	0	0
4.13614	0	0.149938	0	0
4.13664	0	0.0999584	0	0
4.13595	0	0.116618	0	0
4.13516	0	0.0333195	0	0
4.13654	0	0.0832986	0	0
4.1356	0	0.0999584	0	0
4.13588	0	0.0666389	0	0
4.13646	0	0.0999584	0	0
4.13713	0	0.0832986	0	0
4.13688	0	0.166597	0	0
4.1364	0	0.116618	0	0
4.1356	0	0.149938	0	0
4.13568	0	0.0999584	0	0
4.13598	0	0.0999584	0	0
4.13666	0	0.0499792	0	0
4.13683	0	0.116618	0	0
4.13632	0	0.0666389	0	0
4.13536	0	0.116618	0	0
4.13652	0	0.133278	0	0
4.13689	0	0.0499792	0	0
4.13684	0	0.0666389	0	0
4.13791	0	0.0666389	0	0
4.13723	0	0.133278	0	0
4.13686	0	0.0166597	0	0
4.13723	0	0.0333195	0	0
4.13728	0	0.116618	0	0
4.13749	0	0.0999584	0	0
4.13733	0	0.0499792	0	0
4.13758	0	0.0999584	0	0
4.13842	0	0.133278	0	0
4.13833	0	0.116618	0	0
4.13886	0	0.0832986	0	0
4.1385	0	0.199917	0	0
4.138	0	0.0999584	0	0
4.13739	0	0.0666389	0	0
4.13808	0	0.149938	0	0
4.1383	0	0.0666389	0	0
4.13775	0	0.116618	0	0
4.13864	0	0.0832986	0	0
4.13887	0	0.0832986	0	0
4.13917	0	0.133278	0	0
4.13884	0	0.0832986	0	0
4.13871	0	0.149938	0	0
4.13928	0	0.0499792	0	0
4.13877	0	0.0666389	0	0
4.13826	0	0.0832986	0	0
4.13942	0	0.0499792	0	0
4.13883	0	0.0499792	0	0
4.13998	0	0.133278	0	0
4.14031	0	0.0832986	0	0
4.13997	0	0.0832986	0	0
4.13971	0	0.133278	0	0
4.14049	0	0.133278	0	0
4.14044	0	0.116618	0	0
4.139	0	0.0666389	0	0
4.14002	0	0.0166597	0	0
4.13994	0	0.0832986	0	0
4.14097	0	0.149938	0	0
4.13948	0	0.0499792	0	0
4.13895	0	0.0666389	0	0
4.14138	0	0.116618	0	0
4.14086	0	0.0999584	0	0
4.14075	0	0.149938	0	0
4.14134	0	0.116618	0	0
4.14141	0	0.183257	0	0
4.14069	0	0.0166597	0	0
4.14087	0	0.0666389	0	0
4.14106	0	0.0666389	0	0
4.13997	0	0.116618	0	0
4.1405	0	0.0832986	0	0
4.14067	0	0.0166597	0	0
4.14107	0	0.0499792	0	0
4.14161	0	0.0499792	0	0
4.14031	0	0.149938	0	0
4.14095	0	0.0832986	0	0
4.14189	0	0.149938	0	0
4.14217	0	0.116618	0	0
4.14144	0	0.0666389	0	0
4.14144	0	0.0832986	0	0
4.14218	0	0.0832986	0	0
4.14281	0	0.0999584	0	0
4.14186	0	0.0499792	0	0
4.14155	0	0.0666389	0	0
4.14182	0	0.0666389	0	0
4.14271	0	0.0832986	0	0
4.14206	0	0.116618	0	0
4.14179	0	0.0333195	0	0
4.14152	0	0.183257	0	0
4.1427	0	0.0499792	0	0
4.14178	0	0.0499792	0	0
4.14147	0	0.0832986	0	0
4.14266	0	0.0832986	0	0
4.14223	0	0.0666389	0	0
4.14192	0	0.0999584	0	0
4.1428	0	0.0666389	0	0
4.14267	0	0.133278	0	0
4.14288	0	0.0666389	0	0
4.1431	0	0.0499792	0	0
4.14369	0	0.0832986	0	0
4.14335	0	0.0499792	0	0
4.14356	0	0.116618	0	0
4.14379	0	0.0666389	0	0
4.14353	0	0.0666389	0	0
4.14475	0	0.116618	0	0
4.14449	0	0.116618	0	0
4.1436	0	0.0666389	0	0
4.14388	0	0.0499792	0	0
4.14356	0	0	0	0
4.14494	0	0.0999584	0	0
4.14433	0	0.0832986	0	0
4.14395	0	0.149938	0	0
4.14444	0	0.116618	0	0
4.14412	0	0.0832986	0	0
4.14427	0	0.183257	0	0
4.14466	0	0.116618	0	0
4.14438	0	0.133278	0	0
4.14502	0	0.166597	0	0
4.14445	0	0.0999584	0	0
4.14295	0	0.0999584	0	0
4.14401	0	0.0166597	0	0
4.14452	0	0.0333195	0	0
4.14511	0	0.0666389	0	0
4.14417	0	0.0666389	0	0
4.14571	0	0.0499792	0	0
4.14553	0	0.0832986	0	0
4.14555	0	0.116618	0	0
4.14622	0	0.0999584	0	0
4.14552	0	0.0666389	0	0
4.14531	0	0.0832986	0	0
4.14558	0	0.149938	0	0
4.14601	0	0.0666389	0	0
4.14596	0	0.133278	0	0
4.14577	0	0.166597	0	0
4.14725	0	0.0832986	0	0
4.14683	0	0.0832986	0	0
4.14573	0	0.0499792	0	0
4.14632	0	0.116618	0	0
4.14638	0	0.0832986	0	0
4.14628	0	0.116618	0	0
4.14595	0	0.0666389	0	0
4.14633	0	0.0666389	0	0
4.14702	0	0.116618	0	0
4.14728	0	0.0333195	0	0
4.14697	0	0.0666389	0	0
4.14675	0	0.133278	0	0
4.14738	0	0.0832986	0	0
4.14729	0	0.116618	0	0
4.14773	0	0.0666389	0	0
4.14733	0	0.166597	0	0
4.14756	0	0.0832986	0	0
4.14732	0	0.116618	0	0
4.14749	0	0.0333195	0	0
4.1474	0	0.0333195	0	0
4.1478	0	0.116618	0	0
4.14751	0	0.0166597	0	0
4.14804	0	0.0832986	0	0
4.14866	0	0.149938	0	0
4.14816	0	0.0999584	0	0
4.14754	0	0.0499792	0	0
4.14696	0	0.0333195	0	0
4.14754	0	0.0666389	0	0
4.14819	0	0.149938	0	0
4.14833	0	0.116618	0	0
4.14896	0	0.0832986	0	0
4.14909	0	0.133278	0	0
4.14776	0	0.0666389	0	0
4.14798	0	0.0499792	0	0
4.14884	0	0.0499792	0	0
4.14857	0	0.116618	0	0
4.14809	0	0.0666389	0	0
4.14936	0	0.149938	0	0
4.14898	0	0.0666389	0	0
4.14819	0	0.0832986	0	0
4.14923	0	0.0666389	0	0
4.1495	0	0.0333195	0	0
4.14965	0	0.0666389	0	0
4.14962	0	0.0832986	0	0
4.14922	0	0.0832986	0	0
4.14968	0	0.149938	0	0
4.14956	0	0.116618	0	0
4.14983	0	0.199917	0	0
4.1497	0	0.0499792	0	0
4.14968	0	0.0832986	0	0
4.1507	0	0.0166597	0	0
4.15054	0	0.166597	0	0
4.15028	0	0.0832986	0	0
4.15047	0	0.116618	0	0
4.15031	0	0.166597	0	0
4.1495	0	0.0666389	0	0
4.15052	0	0.0832986	0	0
4.15042	0	0.149938	0	0
4.15006	0	0.0999584	0	0
4.1503	0	0.133278	0	0
4.15051	0	0.0832986	0	0
4.14983	0	0.0666389	0	0
4.15045	0	0.0832986	0	0
4.15097	0	0.0499792	0	0
4.15116	0	0.0999584	0	0
4.15038	0	0.0666389	0	0
4.15041	0	0.0499792	0	0
4.15181	0	0.0666389	0	0
4.15104	0	0.0832986	0	0
4.15104	0	0.133278	0	0
4.15177	0	0.183257	0	0
4.15234	0	0.116618	0	0
4.15051	0	0.0666389	0	0
4.15027	0	0.0832986	0	0
4.15137	0	0.0499792	0	0
4.15132	0	0.0666389	0	0
4.15228	0	0.116618	0	0
4.1526	0	0.0832986	0	0
4.15241	0	0.0499792	0	0
4.15235	0	0.116618	0	0
4.15219	0	0.0666389	0	0
4.1519	0	0.0333195	0	0
4.15172	0	0.116618	0	0
4.15284	0	0.116618	0	0
4.15306	0	0.116618	0	0
4.153	0	0.0999584	0	0
4.15344	0	0.0666389	0	0
4.15318	0	0.0499792	0	0
4.15221	0	0.0832986	0	0
4.1521	0	0.0333195	0	0
4.15182	0	0.0832986	0	0
4.15313	0	0.0832986	0	0
4.15368	0	0.0832986	0	0
4.15434	0	0.0999584	0	0
4.15395	0	0.0666389	0	0
4.15357	0	0.0999584	0	0
4.15279	0	0.0666389	0	0
4.15242	0	0.0666389	0	0
4.15315	0	0.0499792	0	0
4.15375	0	0.0333195	0	0
4.15332	0	0.0333195	0	0
4.15408	0	0.116618	0	0
4.15463	0	0.0666389	0	0
4.15334	0	0.133278	0	0
4.15373	0	0.0999584	0	0
4.15357	0	0.0666389	0	0
4.15301	0	0.0999584	0	0
4.15427	0	0.0666389	0	0
4.154	0	0.116618	0	0
4.15301	0	0.0666389	0	0
4.15352	0	0.0499792	0	0
4.1547	0	0.0832986	0	0
4.15449	0	0.0999584	0	0
4.15481	0	0.0333195	0	0
4.15588	0	0.0832986	0	0
4.15551	0	0.0832986	0	0
4.15487	0	0.0666389	0	0
4.15434	0	0.0166597	0	0
4.15522	0	0.116618	0	0
4.15571	0	0.0166597	0	0
4.15552	0	0.0666389	0	0
4.15509	0	0.0666389	0	0
4.15539	0	0.0666389	0	0
4.15604	0	0.0999584	0	0
4.15561	0	0.0999584	0	0
4.15557	0	0.0832986	0	0
4.15536	0	0.116618	0	0
4.15584	0	0.133278	0	0
4.15651	0	0.116618	0	0
4.15639	0	0.0166597	0	0
4.15611	0	0.133278	0	0
4.15621	0	0.133278	0	0
4.1561	0	0.166597	0	0
4.15498	0	0.116618	0	0
4.15592	0	0.0666389	0	0
4.15573	0	0.0499792	0	0
4.15645	0	0.0499792	0	0
4.15758	0	0.0499792	0	0
4.15612	0	0.133278	0	0
4.15585	0	0.0999584	0	0
4.1567	0	0.0999584	0	0
4.15594	0	0.0666389	0	0
4.15591	0	0.0999584	0	0
4.15737	0	0.0832986	0	0
4.15725	0	0.0666389	0	0
4.15708	0	0.0499792	0	0
4.15703	0	0.116618	0	0
4.15725	0	0.0999584	0	0
4.15767	0	0.0333195	0	0
4.15801	0	0.149938	0	0
4.15691	0	0.116618	0	0
4.15789	0	0.116618	0	0
4.1577	0	0.0999584	0	0
4.15774	0	0.133278	0	0
4.15778	0	0.0499792	0	0
4.15754	0	0.116618	0	0
4.15764	0	0.116618	0	0
4.15832	0	0.0999584	0	0
4.15759	0	0.0999584	0	0
4.15746	0	0.0666389	0	0
4.15881	0	0.0499792	0	0
4.15853	0	0.133278	0	0
4.15852	0	0.0499792	0	0
4.1583	0	0.0832986	0	0
4.15804	0	0.0499792	0	0
4.15831	0	0.0666389	0	0
4.15944	0	0.0666389	0	0
4.15987	0	0.0832986	0	0
4.15902	0	0.0666389	0	0
4.15853	0	0.0499792	0	0
4.15902	0	0.133278	0	0
4.15963	0	0.0666389	0	0
4.15938	0	0.0333195	0	0
4.15876	0	0.116618	0	0
4.1601	0	0.0999584	0	0
4.16058	0	0.166597	0	0
4.15873	0	0.0999584	0	0
4.15742	0	0.0333195	0	0
4.15899	0	0.0666389	0	0
4.15903	0	0.0333195	0	0
4.15923	0	0.0832986	0	0
4.16019	0	0.0333195	0	0
4.15989	0	0.0832986	0	0
4.16002	0	0.0666389	0	0
4.1603	0	0.0166597	0	0
4.16037	0	0.0499792	0	0
4.15998	0	0.0333195	0	0
4.16021	0	0.0999584	0	0
4.16046	0	0.0832986	0	0
4.15983	0	0.0333195	0	0
4.15997	0	0.0499792	0	0
4.16174	0	0.0999584	0	0
4.1619	0	0.0999584	0	0
4.16132	0	0.149938	0	0
4.16119	0	0.0832986	0	0
4.1617	0	0.0832986	0	0
4.1613	0	0.0999584	0	0
4.16132	0	0.0333195	0	0
4.16154	0	0.0666389	0	0
4.16209	0	0.0832986	0	0
4.1616	0	0.0666389	0	0
4.16141	0	0.0832986	0	0
4.16237	0	0.133278	0	0
4.16236	0	0.0999584	0	0
4.16218	0	0.116618	0	0
4.16262	0	0.133278	0	0
4.16168	0	0.0999584	0	0
4.16127	0	0.0999584	0	0
4.16249	0	0.116618	0	0
4.16191	0	0.116618	0	0
4.16174	0	0.0666389	0	0
4.16175	0	0.0832986	0	0
4.16304	0	0.116618	0	0
4.16325	0	0.0832986	0	0
4.16272	0	0.0666389	0	0
4.16232	0	0.166597	0	0
4.16284	0	0.0999584	0	0
4.16336	0	0.133278	0	0
4.16261	0	0.0499792	0	0
4.16303	0	0.0832986	0	0
4.16288	0	0.0999584	0	0
4.16246	0	0.0666389	0	0
4.16358	0	0.0499792	0	0
4.16344	0	0.116618	0	0
4.16288	0	0.116618	0	0
4.16372	0	0.133278	0	0
4.1635	0	0.116618	0	0
4.16313	0	0.0666389	0	0
4.16254	0	0.0832986	0	0
4.16453	0	0.133278	0	0
4.16416	0	0.0999584	0	0
4.16344	0	0.0166597	0	0
4.16369	0	0.0666389	0	0
4.16484	0	0.116618	0	0
4.16479	0	0.133278	0	0
4.16372	0	0.0999584	0	0
4.16363	0	0.0832986	0	0
4.16381	0	0.0499792	0	0
4.16481	0	0.116618	0	0
4.16517	0	0.0832986	0	0
4.16422	0	0.0499792	0	0
4.16423	0	0.0333195	0	0
4.16439	0	0.0999584	0	0
4.1643	0	0.0999584	0	0
4.16479	0	0.116618	0	0
4.1655	0	0.116618	0	0
4.166	0	0.0832986	0	0
4.16546	0	0.183257	0	0
4.16601	0	0.0499792	0	0
4.16491	0	0.0666389	0	0
4.16493	0	0.0832986	0	0
4.16556	0	0.0832986	0	0
4.16553	0	0.116618	0	0
4.16582	0	0.0999584	0	0
4.16598	0	0.0832986	0	0
4.1661	0	0.116618	0	0
4.16517	0	0.0666389	0	0
4.16574	0	0.0999584	0	0
4.16511	0	0.0666389	0	0
4.16584	0	0.0666389	0	0
4.16707	0	0.0333195	0	0
4.16789	0	0.0832986	0	0
4.16685	0	0.0499792	0	0
4.16714	0	0.149938	0	0
4.16765	0	0.0832986	0	0
4.16785	0	0.0666389	0	0
4.1665	0	0.166597	0	0
4.16739	0	0.133278	0	0
4.16713	0	0.183257	0	0
4.16558	0	0.0333195	0	0
4.16518	0	0.0333195	0	0
4.16621	0	0.0666389	0	0
4.16713	0	0.116618	0	0
4.16838	0	0.0499792	0	0
4.16712	0	0.0666389	0	0
4.16613	0	0.0832986	0	0
