a2621302.350177
Narit-cm 13/02/2026 02:05:02 13/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.05483	0	0	0	0
4.05461	0	0.0334728	0	0
4.05491	0	0	0	0
4.05434	0	0.0167364	0	0
4.05495	0	0.0334728	0	0
4.05478	0	0	0	0
4.05506	0	0.0334728	0	0
4.0555	0	0	0	0
4.05513	0	0.0167364	0	0
4.05433	0	0	0	0
4.05362	0	0	0	0
4.05492	0	0.0167364	0	0
4.05574	0	0.0167364	0	0
4.05557	0	0	0	0
4.05609	0	0	0	0
4.05637	0	0.0167364	0	0
4.05598	0	0	0	0
4.05505	0	0.0167364	0	0
4.0557	0	0.0167364	0	0
4.05692	0	0	0	0
4.05707	0	0	0	0
4.05675	0	0.0669456	0	0
4.05678	0	0	0	0
4.0571	0	0.0502092	0	0
4.05682	0	0.0334728	0	0
4.05688	0	0.0167364	0	0
4.05702	0	0	0	0
4.05703	0	0	0	0
4.05778	0	0	0	0
4.05744	0	0	0	0
4.05699	0	0	0	0
4.05795	0	0.0167364	0	0
4.05751	0	0.0167364	0	0
4.05774	0	0.0502092	0	0
4.05811	0	0.0167364	0	0
4.05778	0	0	0	0
4.05725	0	0.100418	0	0
4.05793	0	0.0167364	0	0
4.05768	0	0.0334728	0	0
4.05806	0	0.0167364	0	0
4.0573	0	0.0167364	0	0
4.05765	0	0	0	0
4.05783	0	0	0	0
4.05765	0	0.0167364	0	0
4.05745	0	0.0167364	0	0
4.05834	0	0.0334728	0	0
4.05834	0	0.0334728	0	0
4.05853	0	0	0	0
4.05862	0	0	0	0
4.05871	0	0.0502092	0	0
4.05886	0	0.0167364	0	0
4.05853	0	0.0334728	0	0
4.05913	0	0.0502092	0	0
4.05938	0	0	0	0
4.05851	0	0.0167364	0	0
4.06001	0	0	0	0
4.06016	0	0.0167364	0	0
4.06033	0	0.0669456	0	0
4.0596	0	0	0	0
4.0595	0	0.0334728	0	0
4.05948	0	0.0334728	0	0
4.05968	0	0	0	0
4.05905	0	0.0167364	0	0
4.05926	0	0	0	0
4.05989	0	0.0334728	0	0
4.05939	0	0.0167364	0	0
4.05979	0	0.0167364	0	0
4.06029	0	0.0334728	0	0
4.0609	0	0	0	0
4.06142	0	0.0167364	0	0
4.06112	0	0.0167364	0	0
4.06116	0	0.0669456	0	0
4.06127	0	0.0334728	0	0
4.06154	0	0	0	0
4.06138	0	0	0	0
4.061	0	0	0	0
4.06072	0	0.0502092	0	0
4.06083	0	0.0502092	0	0
4.06175	0	0.0167364	0	0
4.06147	0	0.0167364	0	0
4.06093	0	0.0502092	0	0
4.06164	0	0	0	0
4.06199	0	0.0334728	0	0
4.06196	0	0.0167364	0	0
4.06176	0	0.0669456	0	0
4.06194	0	0.0334728	0	0
4.06108	0	0	0	0
4.06163	0	0	0	0
4.06126	0	0	0	0
4.06175	0	0.0334728	0	0
4.06188	0	0.0167364	0	0
4.06273	0	0.0167364	0	0
4.06297	0	0.0167364	0	0
4.06144	0	0	0	0
4.06118	0	0.0167364	0	0
4.06225	0	0	0	0
4.06285	0	0	0	0
4.06359	0	0	0	0
4.0625	0	0.0334728	0	0
4.06255	0	0.0334728	0	0
4.06274	0	0.0167364	0	0
4.06302	0	0	0	0
4.06327	0	0	0	0
4.06305	0	0	0	0
4.06313	0	0.0167364	0	0
4.0633	0	0.0502092	0	0
4.0634	0	0.0334728	0	0
4.06379	0	0.0167364	0	0
4.06335	0	0.0167364	0	0
4.06314	0	0.0167364	0	0
4.06336	0	0.0167364	0	0
4.06385	0	0.0502092	0	0
4.06423	0	0	0	0
4.064	0	0.0167364	0	0
4.06404	0	0.0167364	0	0
4.06557	0	0.0167364	0	0
4.06525	0	0	0	0
4.06535	0	0.0334728	0	0
4.06487	0	0.0167364	0	0
4.06542	0	0.0502092	0	0
4.06505	0	0.0167364	0	0
4.06526	0	0	0	0
4.06556	0	0	0	0
4.06532	0	0.0669456	0	0
4.06563	0	0.0167364	0	0
4.06549	0	0.0167364	0	0
4.06461	0	0.0167364	0	0
4.06454	0	0.0167364	0	0
4.065	0	0.0167364	0	0
4.06531	0	0	0	0
4.06525	0	0	0	0
4.06568	0	0.0334728	0	0
4.06583	0	0	0	0
4.06586	0	0	0	0
4.06582	0	0	0	0
4.06596	0	0	0	0
4.06549	0	0.0334728	0	0
4.06576	0	0	0	0
4.06693	0	0.0167364	0	0
4.06661	0	0	0	0
4.06654	0	0.0502092	0	0
4.06723	0	0.0334728	0	0
4.06753	0	0	0	0
4.06728	0	0.0334728	0	0
4.0674	0	0.0334728	0	0
4.06667	0	0	0	0
4.06707	0	0.0167364	0	0
4.06851	0	0.0334728	0	0
4.06798	0	0	0	0
4.06784	0	0	0	0
4.06707	0	0	0	0
4.06743	0	0.0502092	0	0
4.06893	0	0.0334728	0	0
4.0682	0	0.0669456	0	0
4.06786	0	0.0167364	0	0
4.06663	0	0.0167364	0	0
4.0672	0	0	0	0
4.0676	0	0	0	0
4.06872	0	0.0334728	0	0
4.06786	0	0.0334728	0	0
4.06855	0	0.0167364	0	0
4.06833	0	0.0167364	0	0
4.06805	0	0	0	0
4.06873	0	0.0167364	0	0
4.0697	0	0.0334728	0	0
4.06983	0	0.0167364	0	0
4.06888	0	0	0	0
4.06934	0	0.0334728	0	0
4.06881	0	0.0167364	0	0
4.06855	0	0	0	0
4.06972	0	0	0	0
4.07014	0	0.0167364	0	0
4.06944	0	0.0167364	0	0
4.06962	0	0.0167364	0	0
4.06949	0	0	0	0
4.06961	0	0.0502092	0	0
4.07056	0	0.0334728	0	0
4.0701	0	0	0	0
4.07014	0	0	0	0
4.07025	0	0	0	0
4.06831	0	0	0	0
4.06956	0	0	0	0
4.07063	0	0	0	0
4.07004	0	0.0167364	0	0
4.07021	0	0	0	0
4.07051	0	0.0502092	0	0
4.0695	0	0.0167364	0	0
4.0713	0	0	0	0
4.07148	0	0	0	0
4.07114	0	0	0	0
4.07084	0	0	0	0
4.07082	0	0.0334728	0	0
4.07238	0	0.0167364	0	0
4.07228	0	0.0167364	0	0
4.07086	0	0.0502092	0	0
4.07184	0	0.0167364	0	0
4.07266	0	0	0	0
4.07157	0	0.0167364	0	0
4.07112	0	0.0167364	0	0
4.07171	0	0.0167364	0	0
4.07275	0	0.0167364	0	0
4.07226	0	0	0	0
4.07183	0	0.0334728	0	0
4.07174	0	0.0167364	0	0
4.07184	0	0.0334728	0	0
4.07285	0	0	0	0
4.07213	0	0	0	0
4.07259	0	0.0167364	0	0
4.07213	0	0.0167364	0	0
4.07182	0	0.0167364	0	0
4.07186	0	0.0167364	0	0
4.07269	0	0	0	0
4.07319	0	0	0	0
4.07274	0	0.0167364	0	0
4.07244	0	0	0	0
4.07285	0	0	0	0
4.07233	0	0	0	0
4.07309	0	0.0167364	0	0
4.07383	0	0	0	0
4.07346	0	0.0167364	0	0
4.07362	0	0.0167364	0	0
4.07436	0	0	0	0
4.07451	0	0.0167364	0	0
4.07375	0	0	0	0
4.07388	0	0.0167364	0	0
4.07347	0	0.0167364	0	0
4.07374	0	0	0	0
4.07433	0	0.0167364	0	0
4.07387	0	0	0	0
4.07331	0	0.0167364	0	0
4.07445	0	0	0	0
4.07527	0	0	0	0
4.07518	0	0.0167364	0	0
4.07505	0	0.0167364	0	0
4.07544	0	0.0167364	0	0
4.07553	0	0.0167364	0	0
4.0751	0	0.0167364	0	0
4.07529	0	0.0334728	0	0
4.07512	0	0	0	0
4.07507	0	0.0502092	0	0
4.07546	0	0.0167364	0	0
4.07538	0	0.0167364	0	0
4.076	0	0.0167364	0	0
4.07618	0	0	0	0
4.07563	0	0.0502092	0	0
4.07537	0	0	0	0
4.07519	0	0.0167364	0	0
4.07615	0	0.0167364	0	0
4.0759	0	0.0167364	0	0
4.07615	0	0.0167364	0	0
4.07598	0	0.0167364	0	0
4.07613	0	0.0167364	0	0
4.07577	0	0.0167364	0	0
4.07612	0	0.0669456	0	0
4.07614	0	0	0	0
4.0761	0	0	0	0
4.07663	0	0	0	0
4.07623	0	0.0167364	0	0
4.0769	0	0	0	0
4.07726	0	0.0167364	0	0
4.07683	0	0.0167364	0	0
4.077	0	0.0167364	0	0
4.07656	0	0.0334728	0	0
4.07807	0	0	0	0
4.07795	0	0.0167364	0	0
4.07741	0	0.0167364	0	0
4.07638	0	0.0167364	0	0
4.07721	0	0	0	0
4.07765	0	0.0334728	0	0
4.07807	0	0.0167364	0	0
4.078	0	0.0167364	0	0
4.07862	0	0	0	0
4.07849	0	0	0	0
4.07804	0	0.0167364	0	0
4.0777	0	0	0	0
4.07872	0	0.0334728	0	0
4.07904	0	0	0	0
4.07807	0	0	0	0
4.0781	0	0	0	0
4.07845	0	0	0	0
4.07911	0	0.0334728	0	0
4.07951	0	0.0167364	0	0
4.07841	0	0	0	0
4.07838	0	0	0	0
4.07957	0	0.0167364	0	0
4.07923	0	0.0502092	0	0
4.07874	0	0.0167364	0	0
4.07913	0	0	0	0
4.08002	0	0.0167364	0	0
4.0791	0	0	0	0
4.07852	0	0.0334728	0	0
4.07942	0	0.0167364	0	0
4.07938	0	0.0167364	0	0
4.07978	0	0	0	0
4.0807	0	0.0167364	0	0
4.07959	0	0	0	0
4.07907	0	0	0	0
4.0793	0	0	0	0
4.07955	0	0	0	0
4.07999	0	0	0	0
4.08012	0	0	0	0
4.07981	0	0.0167364	0	0
4.08032	0	0	0	0
4.08125	0	0.0167364	0	0
4.07939	0	0.0334728	0	0
4.0797	0	0.0502092	0	0
4.08076	0	0.0167364	0	0
4.08093	0	0	0	0
4.07972	0	0	0	0
4.07992	0	0	0	0
4.0802	0	0.0167364	0	0
4.08199	0	0.0167364	0	0
4.08149	0	0.0167364	0	0
4.08127	0	0.0167364	0	0
4.08099	0	0	0	0
4.08134	0	0.0167364	0	0
4.08107	0	0.0167364	0	0
4.08154	0	0	0	0
4.08215	0	0	0	0
4.08261	0	0.0669456	0	0
4.08156	0	0	0	0
4.08162	0	0	0	0
4.0825	0	0.0334728	0	0
4.08271	0	0.0167364	0	0
4.08369	0	0.0167364	0	0
4.08339	0	0.0167364	0	0
4.08293	0	0.0334728	0	0
4.08197	0	0.0167364	0	0
4.08315	0	0	0	0
4.08343	0	0.0502092	0	0
4.08258	0	0.0167364	0	0
4.08228	0	0	0	0
4.08304	0	0.0167364	0	0
4.08238	0	0.0167364	0	0
4.08378	0	0	0	0
4.08282	0	0	0	0
4.08261	0	0.0334728	0	0
4.08379	0	0.0167364	0	0
4.08388	0	0	0	0
4.0827	0	0.0669456	0	0
4.08422	0	0.0167364	0	0
4.08421	0	0.0167364	0	0
4.08355	0	0.0334728	0	0
4.08436	0	0	0	0
4.08399	0	0.0167364	0	0
4.08377	0	0.0167364	0	0
4.08382	0	0.0167364	0	0
4.08426	0	0.0167364	0	0
4.08399	0	0.0334728	0	0
4.08421	0	0.0334728	0	0
4.0842	0	0.0167364	0	0
4.08336	0	0.0334728	0	0
4.08397	0	0.0334728	0	0
4.08459	0	0	0	0
4.08404	0	0.0502092	0	0
4.08509	0	0.0167364	0	0
4.08467	0	0	0	0
4.08552	0	0.0502092	0	0
4.08525	0	0.0167364	0	0
4.08528	0	0	0	0
4.08552	0	0.0167364	0	0
4.08581	0	0	0	0
4.08526	0	0	0	0
4.08497	0	0.0334728	0	0
4.08557	0	0.0167364	0	0
4.08608	0	0.0167364	0	0
4.08571	0	0	0	0
4.08557	0	0.0167364	0	0
4.08681	0	0.0167364	0	0
4.08654	0	0	0	0
4.08593	0	0.0167364	0	0
4.08649	0	0.0502092	0	0
4.08718	0	0.0167364	0	0
4.08573	0	0	0	0
4.08635	0	0	0	0
4.08676	0	0.0334728	0	0
4.0866	0	0	0	0
4.08579	0	0.0167364	0	0
4.08647	0	0	0	0
4.08735	0	0.0334728	0	0
4.08723	0	0	0	0
4.08696	0	0	0	0
4.08672	0	0.0334728	0	0
4.08763	0	0	0	0
4.08652	0	0	0	0
4.08713	0	0.0167364	0	0
4.08775	0	0.0334728	0	0
4.08801	0	0	0	0
4.088	0	0.0167364	0	0
4.08789	0	0	0	0
4.08801	0	0.0502092	0	0
4.08822	0	0.0502092	0	0
4.08885	0	0	0	0
4.08812	0	0.0167364	0	0
4.08809	0	0.0167364	0	0
4.08879	0	0.0334728	0	0
4.08854	0	0.0167364	0	0
4.08962	0	0.0167364	0	0
4.08911	0	0	0	0
4.08779	0	0	0	0
4.08746	0	0.0167364	0	0
4.08918	0	0	0	0
4.08886	0	0.0167364	0	0
4.08989	0	0.0167364	0	0
4.09006	0	0	0	0
4.08935	0	0.0502092	0	0
4.08945	0	0.0167364	0	0
4.08973	0	0	0	0
4.08968	0	0	0	0
4.08921	0	0.0167364	0	0
4.0886	0	0.0167364	0	0
4.08911	0	0.0167364	0	0
4.0902	0	0	0	0
4.08953	0	0.0167364	0	0
4.0896	0	0	0	0
4.09058	0	0.0502092	0	0
4.09012	0	0	0	0
4.0903	0	0	0	0
4.09092	0	0.0334728	0	0
4.09089	0	0.0167364	0	0
4.09033	0	0	0	0
4.0901	0	0.0167364	0	0
4.09004	0	0.0167364	0	0
4.09058	0	0	0	0
4.09163	0	0.0167364	0	0
4.09178	0	0.0167364	0	0
4.09058	0	0	0	0
4.09107	0	0	0	0
4.091	0	0.0167364	0	0
4.09146	0	0.0167364	0	0
4.09186	0	0	0	0
4.09243	0	0.0167364	0	0
4.09132	0	0	0	0
4.09165	0	0.0167364	0	0
4.09226	0	0	0	0
4.09111	0	0.0167364	0	0
4.09144	0	0	0	0
4.09185	0	0.0167364	0	0
4.09143	0	0.0167364	0	0
4.09189	0	0	0	0
4.09251	0	0.0167364	0	0
4.09204	0	0	0	0
4.09245	0	0.0167364	0	0
4.09298	0	0.0334728	0	0
4.09225	0	0.0502092	0	0
4.09208	0	0	0	0
4.09262	0	0.0167364	0	0
4.09288	0	0.0167364	0	0
4.09197	0	0.0334728	0	0
4.09204	0	0	0	0
4.09298	0	0.0334728	0	0
4.0936	0	0.0334728	0	0
4.09194	0	0	0	0
4.09378	0	0.0167364	0	0
4.095	0	0.0167364	0	0
4.09345	0	0.0167364	0	0
4.09301	0	0	0	0
4.09316	0	0	0	0
4.09342	0	0	0	0
4.09371	0	0.0334728	0	0
4.09412	0	0.0167364	0	0
4.09426	0	0.0669456	0	0
4.09333	0	0	0	0
4.0934	0	0	0	0
4.094	0	0.0334728	0	0
4.09372	0	0.0167364	0	0
4.09408	0	0.0334728	0	0
4.09391	0	0.0167364	0	0
4.09482	0	0	0	0
4.09612	0	0.0167364	0	0
4.09506	0	0.0167364	0	0
4.09518	0	0	0	0
4.09543	0	0	0	0
4.09476	0	0	0	0
4.09464	0	0	0	0
4.09507	0	0.0167364	0	0
4.09566	0	0	0	0
4.09562	0	0.0167364	0	0
4.09633	0	0.0167364	0	0
4.09578	0	0	0	0
4.09534	0	0.0502092	0	0
4.09595	0	0.0167364	0	0
4.09517	0	0.0167364	0	0
4.09589	0	0.0167364	0	0
4.09563	0	0	0	0
4.09625	0	0.0167364	0	0
4.0957	0	0.0334728	0	0
4.09549	0	0	0	0
4.09568	0	0.0167364	0	0
4.09631	0	0.0167364	0	0
4.0965	0	0.0167364	0	0
4.09639	0	0.0167364	0	0
4.09768	0	0.0167364	0	0
4.09723	0	0.0167364	0	0
4.09739	0	0	0	0
4.09698	0	0	0	0
4.09755	0	0.0334728	0	0
4.09688	0	0.0167364	0	0
4.09767	0	0.0167364	0	0
4.09698	0	0	0	0
4.09661	0	0	0	0
4.09691	0	0.0167364	0	0
4.09758	0	0.0167364	0	0
4.0967	0	0.0334728	0	0
4.09638	0	0.0334728	0	0
4.09749	0	0	0	0
4.09735	0	0.0167364	0	0
4.09784	0	0.0334728	0	0
4.09766	0	0	0	0
4.09733	0	0.0334728	0	0
4.09672	0	0	0	0
4.09799	0	0.0167364	0	0
4.0981	0	0.0334728	0	0
4.09818	0	0.0167364	0	0
4.09841	0	0.0167364	0	0
4.09854	0	0	0	0
4.09811	0	0	0	0
4.09906	0	0.0334728	0	0
4.09883	0	0	0	0
4.09891	0	0.0167364	0	0
4.09949	0	0.0334728	0	0
4.09949	0	0.0334728	0	0
4.09923	0	0.0502092	0	0
4.09966	0	0.0167364	0	0
4.09859	0	0.0334728	0	0
4.09935	0	0.0167364	0	0
4.09967	0	0.0334728	0	0
4.09947	0	0	0	0
4.09855	0	0	0	0
4.09989	0	0.0167364	0	0
4.10032	0	0.0334728	0	0
4.09964	0	0	0	0
4.09926	0	0.0167364	0	0
4.09965	0	0	0	0
4.10003	0	0.0167364	0	0
4.10038	0	0.0167364	0	0
4.09994	0	0	0	0
4.09972	0	0	0	0
4.0999	0	0.0334728	0	0
4.10016	0	0	0	0
4.1	0	0	0	0
4.10029	0	0.0167364	0	0
4.0998	0	0	0	0
4.09969	0	0.0167364	0	0
4.09962	0	0	0	0
4.09989	0	0.0167364	0	0
4.09977	0	0.0502092	0	0
4.10104	0	0.0167364	0	0
4.10149	0	0.0167364	0	0
4.10139	0	0.0334728	0	0
4.101	0	0.0167364	0	0
4.10095	0	0.0167364	0	0
4.10137	0	0	0	0
4.10155	0	0.0167364	0	0
4.10132	0	0.0167364	0	0
4.10179	0	0	0	0
4.10185	0	0	0	0
4.102	0	0.0167364	0	0
4.10176	0	0.0167364	0	0
4.10181	0	0	0	0
4.10239	0	0	0	0
4.10193	0	0	0	0
4.103	0	0.0502092	0	0
4.10322	0	0	0	0
4.10286	0	0	0	0
4.10248	0	0.0334728	0	0
4.10247	0	0.0167364	0	0
4.10271	0	0	0	0
4.1025	0	0	0	0
4.10257	0	0.0334728	0	0
4.10122	0	0.0167364	0	0
4.10245	0	0	0	0
4.10298	0	0.0167364	0	0
4.1023	0	0	0	0
4.10306	0	0	0	0
4.10347	0	0	0	0
4.10234	0	0	0	0
4.10345	0	0.0502092	0	0
4.10364	0	0	0	0
4.10352	0	0	0	0
4.10423	0	0	0	0
4.10384	0	0.0334728	0	0
4.10336	0	0.0502092	0	0
4.10379	0	0.0167364	0	0
4.10325	0	0	0	0
4.10424	0	0	0	0
4.10407	0	0	0	0
4.10447	0	0	0	0
4.10516	0	0.0334728	0	0
4.10464	0	0.0167364	0	0
4.10426	0	0	0	0
4.10453	0	0	0	0
4.10429	0	0	0	0
4.10438	0	0	0	0
4.10408	0	0.0167364	0	0
4.10435	0	0	0	0
4.10493	0	0.0167364	0	0
4.10543	0	0.0167364	0	0
4.10566	0	0.0167364	0	0
4.10546	0	0.0167364	0	0
4.10431	0	0	0	0
4.10476	0	0	0	0
4.10562	0	0.0334728	0	0
4.1052	0	0	0	0
4.1053	0	0	0	0
4.10565	0	0.0167364	0	0
4.10566	0	0	0	0
4.10442	0	0	0	0
4.10574	0	0.0167364	0	0
4.1067	0	0.0167364	0	0
4.10464	0	0.0167364	0	0
4.10593	0	0.0167364	0	0
4.10558	0	0	0	0
4.10622	0	0.0334728	0	0
4.10586	0	0.0167364	0	0
4.10493	0	0.0167364	0	0
4.10609	0	0	0	0
4.10603	0	0	0	0
4.10593	0	0.0167364	0	0
4.10684	0	0	0	0
4.1073	0	0.0167364	0	0
4.10777	0	0	0	0
4.1077	0	0.0167364	0	0
4.10739	0	0	0	0
4.10729	0	0	0	0
4.10685	0	0	0	0
4.10747	0	0	0	0
4.10711	0	0.0167364	0	0
4.10624	0	0.0334728	0	0
4.10863	0	0	0	0
4.10906	0	0	0	0
4.10854	0	0	0	0
4.10772	0	0	0	0
4.1086	0	0	0	0
4.10839	0	0	0	0
4.10791	0	0.0167364	0	0
4.1086	0	0.0334728	0	0
4.10901	0	0	0	0
4.1087	0	0.0167364	0	0
4.10836	0	0.0334728	0	0
4.10842	0	0.0167364	0	0
4.1082	0	0	0	0
4.10738	0	0.0167364	0	0
4.10806	0	0.0167364	0	0
4.10849	0	0	0	0
4.10864	0	0.0167364	0	0
4.10944	0	0	0	0
4.11001	0	0	0	0
4.10954	0	0	0	0
4.10996	0	0	0	0
4.10889	0	0.0167364	0	0
4.10887	0	0.0167364	0	0
4.10893	0	0.0167364	0	0
4.11035	0	0.0167364	0	0
4.10968	0	0.0167364	0	0
4.10976	0	0.0167364	0	0
4.11077	0	0.0167364	0	0
4.11033	0	0.0167364	0	0
4.10872	0	0	0	0
4.10961	0	0	0	0
4.10929	0	0.0167364	0	0
4.10996	0	0	0	0
4.10998	0	0.0167364	0	0
4.10998	0	0	0	0
4.1104	0	0.0334728	0	0
4.11042	0	0.0167364	0	0
4.11012	0	0	0	0
4.11021	0	0.0167364	0	0
4.11094	0	0.0167364	0	0
4.11102	0	0	0	0
4.112	0	0.0502092	0	0
4.11174	0	0.0167364	0	0
4.10969	0	0	0	0
4.11086	0	0.0167364	0	0
4.11111	0	0.0502092	0	0
4.11216	0	0	0	0
4.11197	0	0	0	0
4.11111	0	0.0502092	0	0
4.11214	0	0.0334728	0	0
4.11136	0	0	0	0
4.11073	0	0.0334728	0	0
4.11113	0	0.0334728	0	0
4.11156	0	0.0167364	0	0
4.11083	0	0.0167364	0	0
4.11172	0	0	0	0
4.11234	0	0.0167364	0	0
4.1124	0	0.0167364	0	0
4.11259	0	0	0	0
4.11251	0	0.0167364	0	0
4.1133	0	0.0167364	0	0
4.11311	0	0.0502092	0	0
4.11356	0	0.0334728	0	0
4.11373	0	0.0167364	0	0
4.11339	0	0.0502092	0	0
4.11319	0	0.0167364	0	0
4.1129	0	0	0	0
4.11314	0	0.0334728	0	0
4.11383	0	0.0334728	0	0
4.11354	0	0.0334728	0	0
4.11333	0	0.0334728	0	0
4.11322	0	0.0334728	0	0
4.11292	0	0.0334728	0	0
4.1132	0	0.0502092	0	0
4.11321	0	0.0167364	0	0
4.1131	0	0.083682	0	0
4.11264	0	0.0334728	0	0
4.11327	0	0.0167364	0	0
4.11396	0	0.133891	0	0
4.11415	0	0.0167364	0	0
4.11354	0	0.0669456	0	0
4.11375	0	0.0502092	0	0
4.114	0	0.0334728	0	0
4.11332	0	0.0167364	0	0
4.1141	0	0.0334728	0	0
4.11531	0	0.083682	0	0
4.11564	0	0.0334728	0	0
4.11568	0	0.0502092	0	0
4.11474	0	0.083682	0	0
4.11519	0	0	0	0
4.11541	0	0.0669456	0	0
4.11537	0	0.0502092	0	0
4.11574	0	0.0502092	0	0
4.11542	0	0.0334728	0	0
4.11549	0	0.0334728	0	0
4.11596	0	0.0334728	0	0
4.11667	0	0.0669456	0	0
4.11582	0	0.0167364	0	0
4.11606	0	0	0	0
4.11693	0	0.0669456	0	0
