a2612914.050166
Narit-cm 29/01/2026 13:35:00 29/01/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002376 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9757	0	122.306	0	0
15.9716	0	122.963	0	0
15.9482	0	123.805	0	0
15.958	0	122.963	0	0
15.9561	0	123.62	0	0
15.9508	0	124.192	0	0
15.9654	0	121.734	0	0
15.958	0	122.205	0	0
15.9493	0	123.99	0	0
15.9722	0	123.367	0	0
15.9958	0	123.872	0	0
15.9678	0	123.906	0	0
15.9698	0	124.764	0	0
16.0248	0	125.522	0	0
16.0046	0	123.636	0	0
15.9744	0	122.02	0	0
15.9918	0	123.064	0	0
15.9871	0	123.704	0	0
15.9808	0	123.485	0	0
15.9851	0	122.778	0	0
15.975	0	124.209	0	0
15.9694	0	123.333	0	0
15.9875	0	123.973	0	0
15.9723	0	123.62	0	0
15.9507	0	123.418	0	0
15.9667	0	122.727	0	0
15.9877	0	123.737	0	0
15.9757	0	123.889	0	0
15.9564	0	124.545	0	0
15.974	0	123.636	0	0
15.979	0	123.62	0	0
15.963	0	123.67	0	0
15.9898	0	124.158	0	0
15.9988	0	123.266	0	0
15.9742	0	124.36	0	0
15.9719	0	123.552	0	0
15.9719	0	123.653	0	0
15.9709	0	122.811	0	0
15.975	0	123.956	0	0
15.9739	0	122.34	0	0
15.9603	0	123.519	0	0
15.9518	0	122.593	0	0
15.9562	0	122.475	0	0
15.9589	0	123.502	0	0
15.9717	0	123.586	0	0
15.9841	0	122.98	0	0
15.9898	0	123.721	0	0
15.9782	0	122.643	0	0
15.9611	0	124.141	0	0
15.9733	0	122.239	0	0
15.9742	0	123.35	0	0
15.9884	0	123.03	0	0
16.0074	0	124.158	0	0
15.9684	0	123.569	0	0
15.9635	0	123.064	0	0
15.9869	0	123.098	0	0
15.9607	0	122.896	0	0
15.9516	0	124.579	0	0
15.9737	0	122.761	0	0
15.9687	0	123.788	0	0
15.9625	0	123.636	0	0
15.9591	0	124.276	0	0
15.9708	0	125.253	0	0
15.9808	0	122.845	0	0
15.963	0	123.266	0	0
15.9526	0	124.007	0	0
15.9572	0	123.653	0	0
15.9722	0	124.579	0	0
15.9918	0	124.242	0	0
15.9778	0	122.795	0	0
15.9508	0	124.327	0	0
15.9746	0	124.815	0	0
15.9992	0	124.343	0	0
15.9905	0	123.737	0	0
16.0033	0	123.266	0	0
16.0047	0	123.721	0	0
15.9662	0	123.232	0	0
15.9804	0	124.074	0	0
15.9871	0	124.428	0	0
15.9556	0	123.687	0	0
15.9785	0	124.31	0	0
15.9843	0	122.997	0	0
15.9434	0	122.542	0	0
15.9568	0	123.434	0	0
15.9842	0	123.838	0	0
15.9725	0	124.579	0	0
15.9691	0	123.316	0	0
15.9721	0	121.145	0	0
15.9653	0	123.064	0	0
15.9621	0	124.747	0	0
15.9609	0	122.761	0	0
15.9613	0	123.114	0	0
15.9576	0	123.333	0	0
15.9481	0	123.737	0	0
15.9734	0	123.316	0	0
15.9977	0	123.131	0	0
15.9884	0	123.956	0	0
15.9827	0	123.721	0	0
15.9845	0	123.013	0	0
15.9463	0	124.444	0	0
15.9407	0	122.778	0	0
15.9863	0	123.3	0	0
15.983	0	123.081	0	0
15.9702	0	123.552	0	0
15.9638	0	124.36	0	0
15.9606	0	122.727	0	0
15.9915	0	124.226	0	0
15.9754	0	123.064	0	0
15.9451	0	122.239	0	0
15.9694	0	122.525	0	0
15.9874	0	123.906	0	0
15.9643	0	124.04	0	0
15.9424	0	122.054	0	0
15.964	0	123.232	0	0
15.965	0	123.148	0	0
15.9277	0	123.199	0	0
15.9608	0	123.838	0	0
15.9727	0	124.545	0	0
15.9328	0	121.582	0	0
15.9427	0	122.929	0	0
15.9607	0	124.276	0	0
15.9796	0	123.418	0	0
16.0014	0	124.074	0	0
15.9908	0	121.448	0	0
15.977	0	123.081	0	0
15.9663	0	122.424	0	0
15.955	0	123.215	0	0
15.9665	0	123.62	0	0
15.9795	0	123.653	0	0
15.9595	0	122.929	0	0
15.9581	0	124.007	0	0
15.9707	0	124.057	0	0
15.955	0	122.458	0	0
15.9618	0	123.249	0	0
15.9791	0	123.199	0	0
15.9667	0	122.694	0	0
15.979	0	123.855	0	0
15.9958	0	123.199	0	0
15.9816	0	123.535	0	0
15.9775	0	123.316	0	0
15.978	0	123.131	0	0
15.9675	0	122.997	0	0
15.9682	0	124.495	0	0
15.9625	0	123.855	0	0
15.9685	0	124.108	0	0
15.9728	0	122.727	0	0
15.9677	0	122.02	0	0
15.9623	0	122.694	0	0
15.9618	0	123.502	0	0
15.9706	0	125.37	0	0
15.9665	0	122.508	0	0
15.9711	0	123.788	0	0
15.9889	0	123.35	0	0
15.9782	0	123.367	0	0
15.9514	0	123.62	0	0
15.9623	0	122.441	0	0
15.9821	0	123.805	0	0
15.9726	0	122.508	0	0
15.9545	0	125.236	0	0
15.9601	0	124.091	0	0
15.9664	0	123.956	0	0
15.9669	0	124.512	0	0
15.9754	0	122.727	0	0
15.9676	0	121.818	0	0
15.9523	0	123.956	0	0
15.9617	0	122.054	0	0
15.9651	0	123.973	0	0
15.9705	0	124.276	0	0
15.9768	0	123.114	0	0
15.9737	0	124.007	0	0
15.9785	0	122.761	0	0
15.9783	0	123.636	0	0
15.9688	0	123.35	0	0
15.9667	0	123.788	0	0
15.9662	0	123.535	0	0
15.9674	0	123.047	0	0
15.9802	0	123.855	0	0
15.9859	0	123.906	0	0
15.9665	0	123.283	0	0
15.9657	0	123.721	0	0
16.0028	0	122.997	0	0
15.9866	0	123.165	0	0
15.958	0	123.232	0	0
15.9946	0	123.906	0	0
15.989	0	123.013	0	0
15.9626	0	124.781	0	0
15.978	0	124.057	0	0
15.9762	0	122.323	0	0
15.9636	0	124.007	0	0
15.9627	0	124.141	0	0
15.9615	0	123.148	0	0
15.9723	0	123.3	0	0
15.9835	0	122.946	0	0
15.9865	0	123.704	0	0
15.9805	0	124.731	0	0
15.9629	0	124.192	0	0
15.9577	0	123.047	0	0
15.9855	0	124.293	0	0
15.9795	0	125.067	0	0
15.9622	0	122.626	0	0
15.9712	0	123.771	0	0
15.9597	0	123.098	0	0
15.95	0	121.279	0	0
15.9562	0	123.855	0	0
15.9724	0	123.62	0	0
15.9841	0	122.761	0	0
15.9812	0	123.384	0	0
15.9719	0	123.098	0	0
15.9517	0	123.603	0	0
15.9642	0	123.215	0	0
15.9739	0	123.35	0	0
15.9707	0	122.66	0	0
15.9801	0	123.434	0	0
15.9758	0	121.97	0	0
15.9705	0	123.215	0	0
15.9741	0	124.428	0	0
15.9625	0	122.088	0	0
15.9725	0	123.232	0	0
15.98	0	122.66	0	0
15.9716	0	124.158	0	0
15.9879	0	123.03	0	0
15.9725	0	121.684	0	0
15.9613	0	123.266	0	0
15.9822	0	123.434	0	0
15.9833	0	125.505	0	0
15.9708	0	122.811	0	0
15.9625	0	123.653	0	0
15.9726	0	123.586	0	0
15.9879	0	122.037	0	0
15.9734	0	123.131	0	0
15.9583	0	123.636	0	0
15.9584	0	122.677	0	0
15.975	0	122.879	0	0
15.9844	0	121.498	0	0
15.9693	0	122.845	0	0
15.9722	0	123.838	0	0
15.9793	0	123.855	0	0
15.9695	0	124.949	0	0
15.9574	0	122.677	0	0
15.9685	0	123.502	0	0
15.9921	0	122.172	0	0
15.9752	0	123.215	0	0
15.9714	0	123.855	0	0
15.9896	0	122.98	0	0
15.9745	0	123.131	0	0
15.9672	0	122.02	0	0
15.9867	0	124.68	0	0
15.9989	0	122.71	0	0
15.9674	0	121.953	0	0
15.9664	0	123.822	0	0
15.9834	0	124.663	0	0
15.9789	0	121.902	0	0
15.9635	0	124.377	0	0
15.9662	0	125.892	0	0
15.9759	0	123.333	0	0
15.9669	0	123.215	0	0
15.9788	0	122.71	0	0
15.9739	0	123.131	0	0
15.9417	0	124.714	0	0
15.9504	0	122.879	0	0
15.9772	0	122.694	0	0
15.9718	0	124.057	0	0
15.9566	0	122.795	0	0
15.9757	0	122.778	0	0
15.9815	0	124.091	0	0
15.9756	0	121.936	0	0
15.9755	0	122.997	0	0
15.9606	0	123.62	0	0
15.9457	0	124.276	0	0
15.9419	0	123.889	0	0
15.9745	0	123.754	0	0
15.9861	0	122.003	0	0
15.9678	0	124.714	0	0
15.9579	0	124.781	0	0
15.98	0	125.219	0	0
15.9841	0	123.973	0	0
15.9777	0	124.478	0	0
15.9691	0	123.519	0	0
15.9679	0	123.485	0	0
15.9844	0	123.064	0	0
15.9712	0	123.822	0	0
15.9555	0	122.879	0	0
15.9726	0	123.215	0	0
15.9842	0	123.519	0	0
15.9665	0	124.108	0	0
15.9725	0	123.535	0	0
15.9766	0	122.559	0	0
15.9626	0	123.401	0	0
15.9691	0	123.182	0	0
15.983	0	124.377	0	0
16.0033	0	121.178	0	0
15.9822	0	123.721	0	0
15.9694	0	123.249	0	0
15.9742	0	122.997	0	0
15.9643	0	123.114	0	0
15.9746	0	123.653	0	0
15.9796	0	122.744	0	0
15.9562	0	122.946	0	0
15.9757	0	124.377	0	0
16.0023	0	124.209	0	0
15.9704	0	123.114	0	0
15.9372	0	122.34	0	0
15.9521	0	124.175	0	0
15.9748	0	124.36	0	0
15.9658	0	122.559	0	0
15.9589	0	123.384	0	0
15.9866	0	123.939	0	0
15.9783	0	123.232	0	0
15.9581	0	123.064	0	0
15.9796	0	124.663	0	0
15.9736	0	124.158	0	0
15.9477	0	123.939	0	0
15.9636	0	123.906	0	0
15.9819	0	123.704	0	0
15.9804	0	122.929	0	0
15.9814	0	123.131	0	0
15.9683	0	124.024	0	0
15.9703	0	123.838	0	0
15.9779	0	124.747	0	0
15.9819	0	123.418	0	0
15.9759	0	124.815	0	0
15.9666	0	122.29	0	0
15.9739	0	122.273	0	0
15.9737	0	122.256	0	0
15.9767	0	123.838	0	0
15.9813	0	122.256	0	0
15.9521	0	121.936	0	0
15.9567	0	124.175	0	0
16.0007	0	122.525	0	0
15.9825	0	124.545	0	0
15.9544	0	123.535	0	0
15.9823	0	124.428	0	0
15.9808	0	122.744	0	0
15.9556	0	123.687	0	0
15.9504	0	122.071	0	0
15.9372	0	123.249	0	0
15.9557	0	124.444	0	0
15.9497	0	123.316	0	0
15.9312	0	124.545	0	0
15.9592	0	122.946	0	0
15.9696	0	123.754	0	0
15.9666	0	124.007	0	0
15.987	0	123.35	0	0
15.9938	0	124.545	0	0
15.9631	0	124.175	0	0
15.9626	0	123.636	0	0
15.9662	0	121.65	0	0
15.9364	0	124.461	0	0
15.9495	0	122.138	0	0
15.9595	0	124.192	0	0
15.9681	0	123.636	0	0
15.9925	0	124.293	0	0
15.9845	0	123.721	0	0
15.9866	0	124.293	0	0
15.9876	0	123.182	0	0
15.9805	0	122.626	0	0
15.9848	0	124.714	0	0
15.9749	0	124.226	0	0
15.9663	0	122.828	0	0
15.9828	0	124.545	0	0
15.9874	0	124.091	0	0
15.9831	0	123.923	0	0
15.9727	0	122.727	0	0
15.9733	0	123.451	0	0
15.9857	0	124.579	0	0
15.9685	0	124.158	0	0
15.9655	0	124.731	0	0
15.9749	0	123.451	0	0
15.975	0	122.744	0	0
15.9713	0	122.727	0	0
15.9775	0	125.067	0	0
16.0031	0	123.148	0	0
15.9869	0	123.384	0	0
15.9512	0	123.333	0	0
15.9566	0	123.182	0	0
15.9619	0	123.182	0	0
15.9674	0	123.165	0	0
15.9834	0	122.66	0	0
15.9708	0	123.603	0	0
15.9543	0	124.411	0	0
15.9637	0	124.31	0	0
