a2612905.050106
Narit-cm 29/01/2026 04:35:02 29/01/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82513	0	0.0333333	0	0
3.82589	0	0.0333333	0	0
3.82569	0	0.0166667	0	0
3.82458	0	0.05	0	0
3.82597	0	0.05	0	0
3.82584	0	0.05	0	0
3.82619	0	0.0666667	0	0
3.82712	0	0.05	0	0
3.8265	0	0.0833333	0	0
3.82605	0	0.05	0	0
3.82639	0	0.0666667	0	0
3.82652	0	0.0166667	0	0
3.82694	0	0.05	0	0
3.82673	0	0.0833333	0	0
3.82669	0	0.0333333	0	0
3.82628	0	0.0166667	0	0
3.82621	0	0.05	0	0
3.82752	0	0.0666667	0	0
3.8277	0	0.0166667	0	0
3.82766	0	0.05	0	0
3.82801	0	0.0333333	0	0
3.82859	0	0.0333333	0	0
3.82726	0	0.0333333	0	0
3.82699	0	0.0333333	0	0
3.8285	0	0.0333333	0	0
3.82871	0	0.0166667	0	0
3.82723	0	0.0333333	0	0
3.8281	0	0.0333333	0	0
3.82909	0	0.0833333	0	0
3.82895	0	0.0333333	0	0
3.82784	0	0.0666667	0	0
3.82831	0	0.0166667	0	0
3.83013	0	0.116667	0	0
3.82968	0	0.1	0	0
3.82863	0	0.05	0	0
3.82969	0	0.05	0	0
3.82836	0	0.05	0	0
3.82878	0	0	0	0
3.82966	0	0.1	0	0
3.82971	0	0.0166667	0	0
3.8306	0	0.05	0	0
3.83022	0	0.0833333	0	0
3.82984	0	0.05	0	0
3.83015	0	0.0333333	0	0
3.82982	0	0.0166667	0	0
3.82964	0	0.05	0	0
3.82994	0	0.05	0	0
3.83005	0	0	0	0
3.82986	0	0.05	0	0
3.82949	0	0	0	0
3.8299	0	0.05	0	0
3.83121	0	0	0	0
3.83169	0	0.133333	0	0
3.83138	0	0.0166667	0	0
3.83065	0	0.0333333	0	0
3.83051	0	0.0333333	0	0
3.83045	0	0.05	0	0
3.83107	0	0.0166667	0	0
3.83124	0	0.0833333	0	0
3.83124	0	0.05	0	0
3.8319	0	0	0	0
3.83146	0	0.0166667	0	0
3.83136	0	0.05	0	0
3.83165	0	0.0833333	0	0
3.83125	0	0.05	0	0
3.83068	0	0.0333333	0	0
3.83173	0	0.0666667	0	0
3.83213	0	0.0333333	0	0
3.83199	0	0.05	0	0
3.83296	0	0.05	0	0
3.83248	0	0.05	0	0
3.83233	0	0.116667	0	0
3.83317	0	0.0666667	0	0
3.83291	0	0.0166667	0	0
3.83279	0	0.05	0	0
3.83346	0	0.05	0	0
3.83314	0	0.0333333	0	0
3.83289	0	0.05	0	0
3.83439	0	0.05	0	0
3.83367	0	0.0166667	0	0
3.8326	0	0.0666667	0	0
3.8334	0	0.0166667	0	0
3.8337	0	0.05	0	0
3.83417	0	0.116667	0	0
3.83383	0	0.0166667	0	0
3.83318	0	0.0166667	0	0
3.83379	0	0.0666667	0	0
3.83351	0	0.0166667	0	0
3.83395	0	0.0666667	0	0
3.83503	0	0.0666667	0	0
3.83456	0	0.0833333	0	0
3.8346	0	0	0	0
3.83433	0	0	0	0
3.83478	0	0.0333333	0	0
3.83494	0	0.0333333	0	0
3.83435	0	0.0166667	0	0
3.8341	0	0.0333333	0	0
3.8345	0	0.0833333	0	0
3.83484	0	0.0666667	0	0
3.83507	0	0	0	0
3.83552	0	0.0666667	0	0
3.83447	0	0.0666667	0	0
3.83461	0	0.0166667	0	0
3.83599	0	0	0	0
3.83505	0	0.0166667	0	0
3.83503	0	0.0166667	0	0
3.83537	0	0	0	0
3.83492	0	0.0333333	0	0
3.83571	0	0.0166667	0	0
3.83663	0	0.0166667	0	0
3.83694	0	0.0333333	0	0
3.83636	0	0.0333333	0	0
3.83672	0	0.0166667	0	0
3.83706	0	0	0	0
3.837	0	0.0166667	0	0
3.83714	0	0.0333333	0	0
3.83738	0	0.0166667	0	0
3.83722	0	0.05	0	0
3.83784	0	0.0666667	0	0
3.83784	0	0.05	0	0
3.83749	0	0.0166667	0	0
3.83814	0	0.0333333	0	0
3.83832	0	0.0666667	0	0
3.83786	0	0.05	0	0
3.8374	0	0.0666667	0	0
3.83884	0	0.0333333	0	0
3.83837	0	0.0166667	0	0
3.83629	0	0.0666667	0	0
3.83753	0	0.0166667	0	0
3.83853	0	0.0666667	0	0
3.83765	0	0.0833333	0	0
3.83726	0	0.0666667	0	0
3.83699	0	0.0166667	0	0
3.8383	0	0.0333333	0	0
3.83843	0	0.0166667	0	0
3.83827	0	0.05	0	0
3.83843	0	0.0333333	0	0
3.83848	0	0.05	0	0
3.8386	0	0.05	0	0
3.83862	0	0.0166667	0	0
3.83882	0	0.0333333	0	0
3.83987	0	0.0166667	0	0
3.83946	0	0.0166667	0	0
3.83876	0	0.0333333	0	0
3.8398	0	0.0333333	0	0
3.83993	0	0.0833333	0	0
3.84027	0	0.0166667	0	0
3.84064	0	0.0333333	0	0
3.83949	0	0	0	0
3.84008	0	0.05	0	0
3.83997	0	0.0833333	0	0
3.84005	0	0.0666667	0	0
3.84085	0	0.0833333	0	0
3.84085	0	0.05	0	0
3.84044	0	0.0833333	0	0
3.8397	0	0.0333333	0	0
3.84027	0	0.1	0	0
3.84027	0	0.05	0	0
3.84157	0	0.05	0	0
3.84145	0	0	0	0
3.84011	0	0	0	0
3.84084	0	0.0666667	0	0
3.8424	0	0.0166667	0	0
3.84139	0	0.05	0	0
3.84103	0	0.0166667	0	0
3.84098	0	0.0333333	0	0
3.84183	0	0.05	0	0
3.84298	0	0.0166667	0	0
3.84205	0	0.05	0	0
3.84152	0	0.0166667	0	0
3.84077	0	0.05	0	0
3.84143	0	0.0333333	0	0
3.84174	0	0.05	0	0
3.84172	0	0.0166667	0	0
3.84231	0	0.05	0	0
3.84248	0	0.05	0	0
3.84252	0	0.05	0	0
3.84286	0	0.0833333	0	0
3.84231	0	0.0333333	0	0
3.84307	0	0.0333333	0	0
3.84334	0	0.0166667	0	0
3.84341	0	0.0333333	0	0
3.84292	0	0.0333333	0	0
3.84313	0	0.0166667	0	0
3.84316	0	0.0166667	0	0
3.8439	0	0.0333333	0	0
3.84294	0	0.0166667	0	0
3.84331	0	0.05	0	0
3.84326	0	0	0	0
3.8429	0	0.0333333	0	0
3.84248	0	0.0166667	0	0
3.84315	0	0.0166667	0	0
3.8442	0	0.0333333	0	0
3.84331	0	0.0166667	0	0
3.84356	0	0.0333333	0	0
3.84433	0	0	0	0
3.84412	0	0.116667	0	0
3.84371	0	0.0333333	0	0
3.84419	0	0.05	0	0
3.84469	0	0.0333333	0	0
3.84446	0	0.05	0	0
3.84384	0	0.05	0	0
3.84432	0	0.0333333	0	0
3.84428	0	0.0166667	0	0
3.84376	0	0.0666667	0	0
3.84486	0	0.0333333	0	0
3.84431	0	0.0333333	0	0
3.84432	0	0.0666667	0	0
3.84575	0	0.05	0	0
3.84595	0	0.0333333	0	0
3.84616	0	0.05	0	0
3.84643	0	0.05	0	0
3.8465	0	0.0333333	0	0
3.84717	0	0.1	0	0
3.84662	0	0.0166667	0	0
3.84567	0	0.0166667	0	0
3.84683	0	0.0333333	0	0
3.84721	0	0.0333333	0	0
3.84632	0	0.0166667	0	0
3.84708	0	0	0	0
3.84683	0	0.0333333	0	0
3.84652	0	0	0	0
3.84656	0	0.05	0	0
3.84695	0	0	0	0
3.84816	0	0.05	0	0
3.84781	0	0.0166667	0	0
3.84689	0	0.133333	0	0
3.84739	0	0.0166667	0	0
3.84709	0	0.0333333	0	0
3.8476	0	0.0333333	0	0
3.84779	0	0.05	0	0
3.84803	0	0.0666667	0	0
3.84699	0	0.05	0	0
3.84625	0	0.05	0	0
3.84629	0	0.0333333	0	0
3.84685	0	0.0166667	0	0
3.84748	0	0	0	0
3.84749	0	0.05	0	0
3.84835	0	0	0	0
3.84846	0	0.0333333	0	0
3.84939	0	0.05	0	0
3.84839	0	0.0333333	0	0
3.84854	0	0.0333333	0	0
3.8497	0	0.0833333	0	0
3.84979	0	0.0666667	0	0
3.84952	0	0.0166667	0	0
3.84904	0	0.05	0	0
3.84959	0	0.0333333	0	0
3.84969	0	0.0333333	0	0
3.84909	0	0.0166667	0	0
3.84876	0	0	0	0
3.84905	0	0.05	0	0
3.84903	0	0.0166667	0	0
3.84915	0	0.0333333	0	0
3.85013	0	0.1	0	0
3.85075	0	0.0333333	0	0
3.8503	0	0.0833333	0	0
3.84995	0	0.0333333	0	0
3.84997	0	0.0333333	0	0
3.85031	0	0.0666667	0	0
3.85033	0	0.0166667	0	0
3.84988	0	0.0333333	0	0
3.85015	0	0.0666667	0	0
3.85074	0	0.0166667	0	0
3.85033	0	0.05	0	0
3.85114	0	0.0166667	0	0
3.85122	0	0.05	0	0
3.85128	0	0.0333333	0	0
3.85111	0	0.0166667	0	0
3.85167	0	0.0333333	0	0
3.85076	0	0.0166667	0	0
3.85129	0	0.05	0	0
3.85134	0	0.0333333	0	0
3.85116	0	0.05	0	0
3.85177	0	0.0666667	0	0
3.85246	0	0.0166667	0	0
3.85167	0	0	0	0
3.85172	0	0.0166667	0	0
3.85261	0	0.0333333	0	0
3.85218	0	0.0333333	0	0
3.85216	0	0	0	0
3.85238	0	0.05	0	0
3.85324	0	0.0333333	0	0
3.85238	0	0.0333333	0	0
3.85236	0	0.0333333	0	0
3.85401	0	0.05	0	0
3.85456	0	0.1	0	0
3.8547	0	0.0833333	0	0
3.8541	0	0.05	0	0
3.85378	0	0.0166667	0	0
3.85387	0	0.0166667	0	0
3.85364	0	0.0333333	0	0
3.85336	0	0.0333333	0	0
3.8536	0	0.05	0	0
3.85434	0	0.05	0	0
3.85425	0	0.05	0	0
3.85498	0	0.05	0	0
3.85467	0	0	0	0
3.85347	0	0.0833333	0	0
3.85417	0	0.0333333	0	0
3.85424	0	0.0333333	0	0
3.85414	0	0.0166667	0	0
3.85383	0	0.0166667	0	0
3.85396	0	0.05	0	0
3.85478	0	0.0333333	0	0
3.85549	0	0.05	0	0
3.8547	0	0.0166667	0	0
3.85489	0	0.0666667	0	0
3.85477	0	0.0333333	0	0
3.85537	0	0.0666667	0	0
3.85621	0	0.0666667	0	0
3.85537	0	0.0166667	0	0
3.85511	0	0	0	0
3.85595	0	0	0	0
3.85554	0	0.0333333	0	0
3.85569	0	0.0166667	0	0
3.85562	0	0.0333333	0	0
3.85616	0	0.0666667	0	0
3.85596	0	0.0333333	0	0
3.85569	0	0.0333333	0	0
3.85547	0	0.0833333	0	0
3.85631	0	0.05	0	0
3.85573	0	0.0333333	0	0
3.85604	0	0.0166667	0	0
3.85689	0	0.05	0	0
3.85803	0	0.0666667	0	0
3.8575	0	0.05	0	0
3.85696	0	0.0166667	0	0
3.85702	0	0.0666667	0	0
3.85741	0	0.0333333	0	0
3.85727	0	0.0166667	0	0
3.85707	0	0	0	0
3.85694	0	0.0333333	0	0
3.85643	0	0.0166667	0	0
3.85769	0	0.05	0	0
3.85744	0	0.05	0	0
3.85771	0	0.0333333	0	0
3.85803	0	0.0666667	0	0
3.85857	0	0.0333333	0	0
3.85858	0	0.0333333	0	0
3.85755	0	0.0666667	0	0
3.85835	0	0.05	0	0
3.85856	0	0.0666667	0	0
3.85936	0	0.05	0	0
3.85787	0	0.0333333	0	0
3.85771	0	0.0166667	0	0
3.85915	0	0.0666667	0	0
3.85858	0	0	0	0
3.85822	0	0.0166667	0	0
3.85918	0	0.05	0	0
3.85868	0	0.0833333	0	0
3.85789	0	0	0	0
3.85959	0	0.0333333	0	0
3.85967	0	0.0166667	0	0
3.8594	0	0.0333333	0	0
3.86015	0	0.0833333	0	0
3.85981	0	0.0333333	0	0
3.85969	0	0.0166667	0	0
3.86028	0	0.0333333	0	0
3.86024	0	0.05	0	0
3.86089	0	0.0166667	0	0
3.86056	0	0.0166667	0	0
3.86051	0	0.05	0	0
3.86154	0	0.0666667	0	0
3.86071	0	0	0	0
3.86008	0	0.0333333	0	0
3.86048	0	0.05	0	0
3.86137	0	0.0333333	0	0
3.86096	0	0.0166667	0	0
3.86068	0	0.0333333	0	0
3.86083	0	0.0166667	0	0
3.86152	0	0.0166667	0	0
3.86137	0	0.0333333	0	0
3.86125	0	0.0166667	0	0
3.86137	0	0	0	0
3.86091	0	0.0333333	0	0
3.86091	0	0.0166667	0	0
3.86148	0	0.0333333	0	0
3.86154	0	0	0	0
3.86141	0	0.0166667	0	0
3.86159	0	0	0	0
3.8616	0	0.05	0	0
3.86172	0	0.05	0	0
3.86284	0	0.0333333	0	0
3.86269	0	0.0833333	0	0
3.86241	0	0.0333333	0	0
3.86235	0	0.0166667	0	0
3.8625	0	0	0	0
3.86343	0	0.0666667	0	0
3.86288	0	0.0333333	0	0
3.86203	0	0.0666667	0	0
3.86238	0	0.0333333	0	0
3.86375	0	0	0	0
3.86351	0	0.0333333	0	0
3.86285	0	0.0166667	0	0
3.86302	0	0.0166667	0	0
3.86347	0	0	0	0
3.86365	0	0.05	0	0
3.86269	0	0.0666667	0	0
3.86326	0	0.0166667	0	0
3.86413	0	0.0666667	0	0
3.86482	0	0	0	0
3.8642	0	0.05	0	0
3.86355	0	0.0166667	0	0
3.86381	0	0.0166667	0	0
3.86488	0	0.0333333	0	0
3.86433	0	0.0666667	0	0
3.86336	0	0.0333333	0	0
3.86454	0	0.0666667	0	0
3.86468	0	0	0	0
3.86395	0	0.0166667	0	0
3.86459	0	0.0333333	0	0
3.86507	0	0.0166667	0	0
3.86535	0	0.0666667	0	0
3.86466	0	0.0166667	0	0
3.86445	0	0.0333333	0	0
3.86556	0	0.0166667	0	0
3.86578	0	0.0166667	0	0
3.866	0	0.0333333	0	0
3.86594	0	0.0166667	0	0
3.8661	0	0.05	0	0
3.86667	0	0.0166667	0	0
3.86685	0	0.0166667	0	0
3.86653	0	0.116667	0	0
3.86681	0	0.0166667	0	0
3.86657	0	0.1	0	0
3.86613	0	0	0	0
3.86701	0	0.0166667	0	0
3.86687	0	0	0	0
3.86684	0	0.0333333	0	0
3.86698	0	0.0666667	0	0
3.86679	0	0	0	0
3.86624	0	0.0166667	0	0
3.86655	0	0.0333333	0	0
3.8674	0	0.116667	0	0
3.8664	0	0.0833333	0	0
3.86696	0	0.0833333	0	0
3.86809	0	0.05	0	0
3.8678	0	0.0333333	0	0
3.86787	0	0.0333333	0	0
3.86746	0	0.05	0	0
3.86815	0	0.0666667	0	0
3.86893	0	0.0333333	0	0
3.86839	0	0.0166667	0	0
3.8684	0	0.0166667	0	0
3.86891	0	0.0333333	0	0
3.86903	0	0.05	0	0
3.86904	0	0.0833333	0	0
3.86856	0	0.05	0	0
3.86882	0	0.0166667	0	0
3.86875	0	0.0166667	0	0
3.86885	0	0.05	0	0
3.86848	0	0.0166667	0	0
3.86831	0	0	0	0
3.86861	0	0	0	0
3.86964	0	0.0666667	0	0
3.86959	0	0.0333333	0	0
3.86923	0	0.0333333	0	0
3.86979	0	0	0	0
3.87027	0	0.05	0	0
3.87088	0	0.05	0	0
3.87031	0	0.0833333	0	0
3.86989	0	0.0666667	0	0
3.86933	0	0.05	0	0
3.86959	0	0.0666667	0	0
3.86975	0	0	0	0
3.87038	0	0.0166667	0	0
3.8707	0	0.05	0	0
3.8699	0	0.0166667	0	0
3.86998	0	0	0	0
3.8708	0	0.05	0	0
3.87117	0	0.0666667	0	0
3.87135	0	0.05	0	0
3.87136	0	0.0666667	0	0
3.87212	0	0.0166667	0	0
3.87084	0	0.05	0	0
3.87088	0	0.0166667	0	0
3.87158	0	0.05	0	0
3.87084	0	0.05	0	0
3.87013	0	0.0833333	0	0
3.87107	0	0.0166667	0	0
3.87127	0	0.0166667	0	0
3.87191	0	0.0166667	0	0
3.87179	0	0.05	0	0
3.87168	0	0.0333333	0	0
3.87203	0	0.05	0	0
3.87261	0	0	0	0
3.8717	0	0	0	0
3.8725	0	0.05	0	0
3.87349	0	0.05	0	0
3.87171	0	0.05	0	0
3.87231	0	0.0333333	0	0
3.87363	0	0.0833333	0	0
3.874	0	0.1	0	0
3.87394	0	0.0166667	0	0
3.87289	0	0.0333333	0	0
3.87272	0	0	0	0
3.8729	0	0.0166667	0	0
3.87378	0	0.0333333	0	0
3.87474	0	0.0166667	0	0
3.87338	0	0.0333333	0	0
3.87442	0	0.0333333	0	0
3.87404	0	0.0166667	0	0
3.87311	0	0.0333333	0	0
3.87387	0	0.0333333	0	0
3.87425	0	0.05	0	0
3.87331	0	0.0166667	0	0
3.87376	0	0.0333333	0	0
3.87355	0	0.0333333	0	0
3.87493	0	0.05	0	0
3.87552	0	0.0833333	0	0
3.8751	0	0.0333333	0	0
3.87587	0	0.1	0	0
3.87565	0	0.0833333	0	0
3.87546	0	0.0166667	0	0
3.87513	0	0.0166667	0	0
3.87518	0	0.0166667	0	0
3.8753	0	0.0166667	0	0
3.87583	0	0	0	0
3.87579	0	0.0666667	0	0
3.87586	0	0	0	0
3.87621	0	0	0	0
3.87563	0	0.0333333	0	0
3.87589	0	0.1	0	0
3.87634	0	0.0333333	0	0
3.8753	0	0.0333333	0	0
3.87601	0	0.0166667	0	0
3.87565	0	0	0	0
3.87528	0	0.0166667	0	0
3.87601	0	0.0666667	0	0
3.87591	0	0.0166667	0	0
3.87645	0	0.0166667	0	0
3.87745	0	0.0166667	0	0
3.87669	0	0.0166667	0	0
3.8777	0	0.0666667	0	0
3.87713	0	0.0333333	0	0
3.87714	0	0.0166667	0	0
3.87751	0	0.05	0	0
3.87789	0	0.05	0	0
3.87697	0	0.0166667	0	0
3.87745	0	0.0666667	0	0
3.87744	0	0.0666667	0	0
3.87726	0	0.0333333	0	0
3.87725	0	0.0166667	0	0
3.8778	0	0.05	0	0
3.87863	0	0	0	0
3.87828	0	0	0	0
3.87815	0	0.05	0	0
3.8787	0	0.0166667	0	0
3.87739	0	0.0166667	0	0
3.87821	0	0.0166667	0	0
3.87865	0	0.116667	0	0
3.87849	0	0.0666667	0	0
3.87847	0	0.0333333	0	0
3.87905	0	0.0166667	0	0
3.87927	0	0.05	0	0
3.87988	0	0.0166667	0	0
3.8793	0	0.0166667	0	0
3.87973	0	0.0166667	0	0
3.88005	0	0	0	0
3.88004	0	0.0166667	0	0
3.87946	0	0.0666667	0	0
3.87907	0	0.0166667	0	0
3.88047	0	0.116667	0	0
3.88019	0	0.1	0	0
3.88038	0	0.05	0	0
3.88035	0	0.0333333	0	0
3.88037	0	0.0333333	0	0
3.87993	0	0	0	0
3.87933	0	0.0166667	0	0
3.87986	0	0.0333333	0	0
3.8805	0	0.0666667	0	0
3.88049	0	0.0166667	0	0
3.88044	0	0.05	0	0
3.87989	0	0.0666667	0	0
3.88119	0	0.0166667	0	0
3.88181	0	0.0166667	0	0
3.88112	0	0.0333333	0	0
3.88079	0	0.0333333	0	0
3.88095	0	0.0333333	0	0
3.88131	0	0.05	0	0
3.88262	0	0.0333333	0	0
3.88141	0	0.0333333	0	0
3.88192	0	0.0166667	0	0
3.88262	0	0.0333333	0	0
3.88297	0	0.0333333	0	0
3.88254	0	0.0166667	0	0
3.88233	0	0	0	0
3.88266	0	0.0833333	0	0
3.88195	0	0.0166667	0	0
3.88222	0	0.0333333	0	0
3.88273	0	0.0333333	0	0
3.88269	0	0.0333333	0	0
3.88176	0	0.0333333	0	0
3.88254	0	0.0166667	0	0
3.88302	0	0.05	0	0
3.88302	0	0.0166667	0	0
3.88277	0	0.0666667	0	0
3.88256	0	0.0333333	0	0
3.88318	0	0.0333333	0	0
3.88309	0	0	0	0
3.88266	0	0.0666667	0	0
3.88303	0	0.05	0	0
3.88328	0	0.0666667	0	0
3.88352	0	0.0333333	0	0
3.88287	0	0.0333333	0	0
3.88431	0	0.0666667	0	0
3.88381	0	0.0333333	0	0
3.8841	0	0.0166667	0	0
3.88434	0	0.0166667	0	0
3.88437	0	0.0333333	0	0
3.88446	0	0.0833333	0	0
3.88451	0	0.0333333	0	0
3.88455	0	0	0	0
3.88575	0	0.0666667	0	0
3.8851	0	0.0333333	0	0
3.88508	0	0.0333333	0	0
3.88512	0	0.0333333	0	0
3.88572	0	0.0333333	0	0
3.88625	0	0	0	0
3.88629	0	0.0333333	0	0
3.88629	0	0.0166667	0	0
3.88657	0	0	0	0
3.88606	0	0.0666667	0	0
3.88489	0	0.0333333	0	0
3.88477	0	0.0333333	0	0
3.88571	0	0	0	0
3.88551	0	0.05	0	0
3.88597	0	0	0	0
3.88562	0	0.0333333	0	0
3.88628	0	0.0333333	0	0
3.88745	0	0.0666667	0	0
3.8864	0	0.0333333	0	0
3.88696	0	0.0166667	0	0
3.88677	0	0.0833333	0	0
3.88631	0	0.05	0	0
3.88684	0	0.0666667	0	0
3.88741	0	0.0333333	0	0
3.88763	0	0.0166667	0	0
3.88744	0	0.0666667	0	0
3.88792	0	0.0833333	0	0
3.88794	0	0.0166667	0	0
3.88718	0	0.0333333	0	0
3.88832	0	0	0	0
3.8881	0	0.0166667	0	0
3.88798	0	0.0333333	0	0
3.88842	0	0.05	0	0
3.88853	0	0.0333333	0	0
3.88836	0	0.0666667	0	0
3.88789	0	0.05	0	0
3.88789	0	0.0333333	0	0
3.88935	0	0.0833333	0	0
3.88857	0	0.05	0	0
3.88863	0	0.0833333	0	0
3.88967	0	0.0333333	0	0
3.88789	0	0	0	0
3.88871	0	0.05	0	0
3.88917	0	0.0333333	0	0
3.88929	0	0.0166667	0	0
3.8889	0	0	0	0
3.88893	0	0.0166667	0	0
3.88921	0	0.0666667	0	0
3.88986	0	0.0166667	0	0
3.89032	0	0.0666667	0	0
3.88973	0	0.05	0	0
3.8893	0	0.0166667	0	0
3.88988	0	0.05	0	0
3.88958	0	0.05	0	0
3.89031	0	0.05	0	0
3.8901	0	0.05	0	0
3.89001	0	0	0	0
3.88992	0	0.0333333	0	0
3.88976	0	0	0	0
3.88912	0	0.0333333	0	0
3.88879	0	0.0333333	0	0
3.89023	0	0.0333333	0	0
3.8916	0	0.05	0	0
3.89071	0	0	0	0
3.89058	0	0.0333333	0	0
3.89023	0	0.0333333	0	0
3.89055	0	0	0	0
3.89123	0	0	0	0
3.89197	0	0.05	0	0
3.89165	0	0.0833333	0	0
3.89178	0	0.0166667	0	0
3.89276	0	0	0	0
3.89294	0	0.0333333	0	0
3.89271	0	0.0833333	0	0
3.89373	0	0.0333333	0	0
3.89279	0	0.0333333	0	0
