a2612906.350158
Narit-cm 29/01/2026 06:05:02 29/01/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82923	0	0.0838574	0	0
3.83017	0	0.184486	0	0
3.83025	0	0.134172	0	0
3.82949	0	0.134172	0	0
3.83004	0	0.201258	0	0
3.83025	0	0.184486	0	0
3.83086	0	0.134172	0	0
3.83128	0	0.201258	0	0
3.83153	0	0.167715	0	0
3.8312	0	0.218029	0	0
3.83078	0	0.0838574	0	0
3.831	0	0.1174	0	0
3.83109	0	0.150943	0	0
3.83201	0	0.134172	0	0
3.83114	0	0.1174	0	0
3.83088	0	0.184486	0	0
3.83198	0	0.134172	0	0
3.8324	0	0.218029	0	0
3.83155	0	0.100629	0	0
3.83136	0	0.0838574	0	0
3.83109	0	0.1174	0	0
3.83231	0	0.184486	0	0
3.83165	0	0.218029	0	0
3.83169	0	0.150943	0	0
3.83107	0	0.134172	0	0
3.8319	0	0.067086	0	0
3.83257	0	0.1174	0	0
3.83204	0	0.167715	0	0
3.83209	0	0.100629	0	0
3.83259	0	0.150943	0	0
3.8341	0	0.201258	0	0
3.83361	0	0.201258	0	0
3.83385	0	0.134172	0	0
3.83363	0	0.201258	0	0
3.83386	0	0.167715	0	0
3.83365	0	0.067086	0	0
3.83282	0	0.1174	0	0
3.83372	0	0.150943	0	0
3.83467	0	0.100629	0	0
3.83292	0	0.1174	0	0
3.83292	0	0.100629	0	0
3.83357	0	0.167715	0	0
3.83436	0	0.184486	0	0
3.8341	0	0.201258	0	0
3.83406	0	0.285115	0	0
3.83483	0	0.150943	0	0
3.83412	0	0.0838574	0	0
3.83404	0	0.100629	0	0
3.83435	0	0.1174	0	0
3.83435	0	0.150943	0	0
3.83361	0	0.0838574	0	0
3.83429	0	0.184486	0	0
3.83452	0	0.134172	0	0
3.83397	0	0.1174	0	0
3.83458	0	0.150943	0	0
3.8353	0	0.150943	0	0
3.83587	0	0.0838574	0	0
3.83517	0	0.067086	0	0
3.83431	0	0.1174	0	0
3.83573	0	0.201258	0	0
3.83587	0	0.134172	0	0
3.83464	0	0.167715	0	0
3.8355	0	0.150943	0	0
3.83594	0	0.201258	0	0
3.8357	0	0.033543	0	0
3.83547	0	0.067086	0	0
3.83508	0	0.150943	0	0
3.83614	0	0.218029	0	0
3.83675	0	0.167715	0	0
3.83627	0	0.134172	0	0
3.83504	0	0.134172	0	0
3.83553	0	0.150943	0	0
3.83583	0	0.1174	0	0
3.83608	0	0.167715	0	0
3.83644	0	0.134172	0	0
3.83646	0	0.1174	0	0
3.83644	0	0.134172	0	0
3.83664	0	0.167715	0	0
3.83754	0	0.167715	0	0
3.83809	0	0.184486	0	0
3.83665	0	0.1174	0	0
3.83706	0	0.1174	0	0
3.83873	0	0.150943	0	0
3.83871	0	0.167715	0	0
3.83776	0	0.150943	0	0
3.83809	0	0.134172	0	0
3.83717	0	0.134172	0	0
3.83839	0	0.201258	0	0
3.83871	0	0.100629	0	0
3.83828	0	0.134172	0	0
3.8387	0	0.184486	0	0
3.83829	0	0.1174	0	0
3.83925	0	0.218029	0	0
3.84009	0	0.0838574	0	0
3.83817	0	0.067086	0	0
3.83804	0	0.0838574	0	0
3.83896	0	0.100629	0	0
3.83893	0	0.167715	0	0
3.83886	0	0.0838574	0	0
3.83948	0	0.100629	0	0
3.83924	0	0.100629	0	0
3.84055	0	0.234801	0	0
3.83931	0	0.0503145	0	0
3.83824	0	0.0503145	0	0
3.83961	0	0.0838574	0	0
3.83912	0	0.134172	0	0
3.83934	0	0.167715	0	0
3.83968	0	0.134172	0	0
3.8402	0	0.184486	0	0
3.83989	0	0.134172	0	0
3.84047	0	0.1174	0	0
3.84148	0	0.134172	0	0
3.84046	0	0.134172	0	0
3.84073	0	0.0838574	0	0
3.83993	0	0.0503145	0	0
3.83992	0	0.0838574	0	0
3.84094	0	0.1174	0	0
3.84122	0	0.067086	0	0
3.84169	0	0.167715	0	0
3.84117	0	0.218029	0	0
3.84125	0	0.167715	0	0
3.84225	0	0.134172	0	0
3.84111	0	0.218029	0	0
3.84152	0	0.150943	0	0
3.84222	0	0.134172	0	0
3.84168	0	0.100629	0	0
3.84155	0	0.067086	0	0
3.84119	0	0.150943	0	0
3.84115	0	0.184486	0	0
3.84153	0	0.134172	0	0
3.84151	0	0.150943	0	0
3.84234	0	0.100629	0	0
3.84199	0	0.134172	0	0
3.84185	0	0.0503145	0	0
3.84154	0	0.0838574	0	0
3.84189	0	0.150943	0	0
3.84216	0	0.134172	0	0
3.8428	0	0.234801	0	0
3.84377	0	0.201258	0	0
3.84366	0	0.067086	0	0
3.84233	0	0.134172	0	0
3.84239	0	0.134172	0	0
3.84365	0	0.1174	0	0
3.84318	0	0.134172	0	0
3.844	0	0.1174	0	0
3.84352	0	0.134172	0	0
3.84313	0	0.218029	0	0
3.84333	0	0.0838574	0	0
3.84378	0	0.184486	0	0
3.84473	0	0.234801	0	0
3.84341	0	0.167715	0	0
3.84379	0	0.0503145	0	0
3.84402	0	0.167715	0	0
3.8437	0	0.100629	0	0
3.84446	0	0.150943	0	0
3.8454	0	0.134172	0	0
3.84431	0	0.100629	0	0
3.84411	0	0.134172	0	0
3.84551	0	0.150943	0	0
3.84458	0	0.1174	0	0
3.84446	0	0.134172	0	0
3.84516	0	0.134172	0	0
3.84512	0	0.0838574	0	0
3.84523	0	0.268344	0	0
3.84566	0	0.0838574	0	0
3.84523	0	0.1174	0	0
3.84522	0	0.0503145	0	0
3.84575	0	0.167715	0	0
3.84635	0	0.234801	0	0
3.84675	0	0.167715	0	0
3.84604	0	0.1174	0	0
3.84578	0	0.067086	0	0
3.84576	0	0.0838574	0	0
3.84611	0	0.150943	0	0
3.84652	0	0.184486	0	0
3.84667	0	0.1174	0	0
3.84715	0	0.201258	0	0
3.84682	0	0.201258	0	0
3.8468	0	0.134172	0	0
3.84695	0	0.234801	0	0
3.8469	0	0.134172	0	0
3.84759	0	0.167715	0	0
3.84759	0	0.0838574	0	0
3.84638	0	0.1174	0	0
3.8472	0	0.150943	0	0
3.84755	0	0.150943	0	0
3.84642	0	0.100629	0	0
3.84906	0	0.33543	0	0
3.84868	0	0.067086	0	0
3.8464	0	0.100629	0	0
3.84747	0	0.0167715	0	0
3.84751	0	0.1174	0	0
3.84827	0	0.184486	0	0
3.84875	0	0.150943	0	0
3.84771	0	0.1174	0	0
3.84766	0	0.0838574	0	0
3.84861	0	0.268344	0	0
3.84975	0	0.150943	0	0
3.84796	0	0.167715	0	0
3.84859	0	0.134172	0	0
3.84983	0	0.218029	0	0
3.84952	0	0.184486	0	0
3.84916	0	0.167715	0	0
3.84864	0	0.184486	0	0
3.84989	0	0.134172	0	0
3.85022	0	0.218029	0	0
3.84962	0	0.100629	0	0
3.85002	0	0.150943	0	0
3.84996	0	0.1174	0	0
3.8495	0	0.067086	0	0
3.85022	0	0.134172	0	0
3.85045	0	0.134172	0	0
3.85069	0	0.184486	0	0
3.85129	0	0.0838574	0	0
3.84949	0	0.067086	0	0
3.84927	0	0.1174	0	0
3.85121	0	0.100629	0	0
3.85192	0	0.218029	0	0
3.85069	0	0.167715	0	0
3.8507	0	0.184486	0	0
3.85136	0	0.251572	0	0
3.851	0	0.0838574	0	0
3.85042	0	0.1174	0	0
3.85156	0	0.150943	0	0
3.85147	0	0.033543	0	0
3.85061	0	0.150943	0	0
3.85101	0	0.150943	0	0
3.85231	0	0.1174	0	0
3.85216	0	0.167715	0	0
3.85211	0	0.134172	0	0
3.85181	0	0.167715	0	0
3.8523	0	0.134172	0	0
3.85176	0	0.0503145	0	0
3.85235	0	0.134172	0	0
3.85346	0	0.184486	0	0
3.85306	0	0.150943	0	0
3.85234	0	0.150943	0	0
3.85265	0	0.201258	0	0
3.85282	0	0.167715	0	0
3.853	0	0.150943	0	0
3.85293	0	0.1174	0	0
3.85376	0	0.1174	0	0
3.85219	0	0.100629	0	0
3.85232	0	0.150943	0	0
3.85324	0	0.100629	0	0
3.85306	0	0.201258	0	0
3.8529	0	0.100629	0	0
3.85344	0	0.201258	0	0
3.85336	0	0.100629	0	0
3.853	0	0.150943	0	0
3.85241	0	0.100629	0	0
3.85249	0	0.134172	0	0
3.85312	0	0.1174	0	0
3.8542	0	0.167715	0	0
3.85405	0	0.134172	0	0
3.85389	0	0.134172	0	0
3.85476	0	0.1174	0	0
3.85443	0	0.134172	0	0
3.85437	0	0.150943	0	0
3.85484	0	0.067086	0	0
3.85479	0	0.0503145	0	0
3.85379	0	0.1174	0	0
3.8543	0	0.1174	0	0
3.85617	0	0.0838574	0	0
3.85645	0	0.251572	0	0
3.85533	0	0.134172	0	0
3.8548	0	0.067086	0	0
3.85576	0	0.167715	0	0
3.85627	0	0.167715	0	0
3.85478	0	0.067086	0	0
3.85572	0	0.167715	0	0
3.85651	0	0.1174	0	0
3.85621	0	0.184486	0	0
3.85607	0	0.134172	0	0
3.85568	0	0.167715	0	0
3.85541	0	0.0503145	0	0
3.85587	0	0.134172	0	0
3.85531	0	0.033543	0	0
3.85617	0	0.234801	0	0
3.85713	0	0.234801	0	0
3.85524	0	0.0838574	0	0
3.85588	0	0.1174	0	0
3.85784	0	0.134172	0	0
3.85698	0	0.134172	0	0
3.8563	0	0.184486	0	0
3.85673	0	0.100629	0	0
3.85673	0	0.134172	0	0
3.85771	0	0.1174	0	0
3.85775	0	0.100629	0	0
3.85773	0	0.150943	0	0
3.8581	0	0.150943	0	0
3.8586	0	0.067086	0	0
3.85867	0	0.167715	0	0
3.85808	0	0.167715	0	0
3.85834	0	0.134172	0	0
3.85767	0	0.100629	0	0
3.85834	0	0.167715	0	0
3.85866	0	0.134172	0	0
3.8587	0	0.251572	0	0
3.85905	0	0.1174	0	0
3.85814	0	0.167715	0	0
3.85814	0	0.201258	0	0
3.85858	0	0.134172	0	0
3.85942	0	0.218029	0	0
3.85831	0	0.150943	0	0
3.8586	0	0.1174	0	0
3.85968	0	0.150943	0	0
3.86022	0	0.251572	0	0
3.85984	0	0.100629	0	0
3.85899	0	0.167715	0	0
3.85959	0	0.134172	0	0
3.86099	0	0.167715	0	0
3.86095	0	0.167715	0	0
3.86036	0	0.218029	0	0
3.86023	0	0.100629	0	0
3.86004	0	0.134172	0	0
3.86012	0	0.150943	0	0
3.86039	0	0.301887	0	0
3.86139	0	0.1174	0	0
3.86114	0	0.150943	0	0
3.86053	0	0.1174	0	0
3.86097	0	0.150943	0	0
3.86102	0	0.100629	0	0
3.86045	0	0.0503145	0	0
3.86017	0	0.100629	0	0
3.86158	0	0.167715	0	0
3.8616	0	0.167715	0	0
3.86176	0	0.150943	0	0
3.8603	0	0.067086	0	0
3.86078	0	0.234801	0	0
3.86124	0	0.167715	0	0
3.86088	0	0.184486	0	0
3.86172	0	0.167715	0	0
3.86218	0	0.0838574	0	0
3.8614	0	0.134172	0	0
3.86061	0	0.134172	0	0
3.86208	0	0.184486	0	0
3.8627	0	0.150943	0	0
3.86255	0	0.1174	0	0
3.86277	0	0.134172	0	0
3.86249	0	0.150943	0	0
3.86293	0	0.184486	0	0
3.86286	0	0.134172	0	0
3.86226	0	0.150943	0	0
3.86282	0	0.100629	0	0
3.86299	0	0.0838574	0	0
3.86239	0	0.1174	0	0
3.86314	0	0.184486	0	0
3.86363	0	0.067086	0	0
3.86361	0	0.167715	0	0
3.86382	0	0.1174	0	0
3.86319	0	0.067086	0	0
3.86347	0	0.167715	0	0
3.864	0	0.218029	0	0
3.86345	0	0.0838574	0	0
3.86389	0	0.167715	0	0
3.86449	0	0.0838574	0	0
3.86387	0	0.150943	0	0
3.86469	0	0.134172	0	0
3.86487	0	0.167715	0	0
3.86398	0	0.167715	0	0
3.86427	0	0.201258	0	0
3.86404	0	0.150943	0	0
3.86424	0	0.067086	0	0
3.86523	0	0.150943	0	0
3.86465	0	0.0838574	0	0
3.8649	0	0.201258	0	0
3.8657	0	0.134172	0	0
3.86552	0	0.268344	0	0
3.86524	0	0.100629	0	0
3.86453	0	0.134172	0	0
3.86502	0	0.218029	0	0
3.86445	0	0.100629	0	0
3.86513	0	0.0503145	0	0
3.86512	0	0.234801	0	0
3.86627	0	0.150943	0	0
3.86699	0	0.100629	0	0
3.86675	0	0.184486	0	0
3.86607	0	0.167715	0	0
3.86635	0	0.184486	0	0
3.86652	0	0.1174	0	0
3.86682	0	0.167715	0	0
3.86702	0	0.150943	0	0
3.8661	0	0.033543	0	0
3.86555	0	0.134172	0	0
3.8657	0	0.201258	0	0
3.86686	0	0.0838574	0	0
3.86707	0	0.150943	0	0
3.86724	0	0.167715	0	0
3.86713	0	0.218029	0	0
3.86639	0	0.234801	0	0
3.86646	0	0.201258	0	0
3.86759	0	0.1174	0	0
3.86741	0	0.150943	0	0
3.8669	0	0.1174	0	0
3.86816	0	0.167715	0	0
3.86807	0	0.167715	0	0
3.86771	0	0.0838574	0	0
3.86747	0	0.1174	0	0
3.86777	0	0.0838574	0	0
3.86725	0	0.1174	0	0
3.8682	0	0.150943	0	0
3.86881	0	0.184486	0	0
3.86889	0	0.167715	0	0
3.86815	0	0.134172	0	0
3.86934	0	0.201258	0	0
3.8693	0	0.1174	0	0
3.86823	0	0.1174	0	0
3.86977	0	0.184486	0	0
3.87045	0	0.100629	0	0
3.8677	0	0.033543	0	0
3.86892	0	0.0838574	0	0
3.8693	0	0.184486	0	0
3.86989	0	0.100629	0	0
3.86947	0	0.1174	0	0
3.86883	0	0.150943	0	0
3.86951	0	0.1174	0	0
3.86973	0	0.134172	0	0
3.87019	0	0.251572	0	0
3.87026	0	0.218029	0	0
3.87105	0	0.100629	0	0
3.87036	0	0.184486	0	0
3.8691	0	0.067086	0	0
3.86966	0	0.201258	0	0
3.87119	0	0.218029	0	0
3.87157	0	0.167715	0	0
3.87213	0	0.251572	0	0
3.87097	0	0.1174	0	0
3.87141	0	0.100629	0	0
3.87174	0	0.0838574	0	0
3.87112	0	0.067086	0	0
3.87077	0	0.1174	0	0
3.87116	0	0.067086	0	0
3.87227	0	0.0838574	0	0
3.87152	0	0.1174	0	0
3.87093	0	0.1174	0	0
3.87168	0	0.201258	0	0
3.8712	0	0.100629	0	0
3.87135	0	0.067086	0	0
3.87207	0	0.1174	0	0
3.87124	0	0.100629	0	0
3.87216	0	0.184486	0	0
3.8726	0	0.134172	0	0
3.87167	0	0.1174	0	0
3.87106	0	0.167715	0	0
3.87207	0	0.1174	0	0
3.87273	0	0.218029	0	0
3.8725	0	0.0838574	0	0
3.87117	0	0.067086	0	0
3.87187	0	0.201258	0	0
3.87358	0	0.201258	0	0
3.87356	0	0.134172	0	0
3.87266	0	0.150943	0	0
3.87366	0	0.201258	0	0
3.87448	0	0.0838574	0	0
3.87367	0	0.184486	0	0
3.87422	0	0.1174	0	0
3.87431	0	0.134172	0	0
3.87403	0	0.033543	0	0
3.87379	0	0.100629	0	0
3.8748	0	0.1174	0	0
3.87436	0	0.100629	0	0
3.87374	0	0.134172	0	0
3.87465	0	0.100629	0	0
3.87491	0	0.150943	0	0
3.87452	0	0.201258	0	0
3.87476	0	0.134172	0	0
3.8752	0	0.100629	0	0
3.87605	0	0.251572	0	0
3.87591	0	0.150943	0	0
3.87488	0	0.1174	0	0
3.87477	0	0.150943	0	0
3.87506	0	0.150943	0	0
3.87591	0	0.1174	0	0
3.87616	0	0.184486	0	0
3.87491	0	0.167715	0	0
3.87604	0	0.134172	0	0
3.87604	0	0.184486	0	0
3.87561	0	0.100629	0	0
3.87618	0	0.0838574	0	0
3.87646	0	0.134172	0	0
3.8751	0	0.184486	0	0
3.87539	0	0.1174	0	0
3.87709	0	0.134172	0	0
3.87695	0	0.134172	0	0
3.87681	0	0.184486	0	0
3.87663	0	0.1174	0	0
3.87738	0	0.167715	0	0
3.8784	0	0.218029	0	0
3.87734	0	0.0838574	0	0
3.87636	0	0.100629	0	0
3.87625	0	0.201258	0	0
3.87774	0	0.1174	0	0
3.87687	0	0.0838574	0	0
3.87773	0	0.150943	0	0
3.87912	0	0.1174	0	0
3.87845	0	0.150943	0	0
3.87769	0	0.1174	0	0
3.87732	0	0.1174	0	0
3.87798	0	0.150943	0	0
3.87819	0	0.167715	0	0
3.87815	0	0.134172	0	0
3.87905	0	0.201258	0	0
3.87877	0	0.134172	0	0
3.8773	0	0.100629	0	0
3.87699	0	0.033543	0	0
3.87775	0	0.1174	0	0
3.87828	0	0.1174	0	0
3.87873	0	0.167715	0	0
3.87833	0	0.067086	0	0
3.87869	0	0.167715	0	0
3.87948	0	0.150943	0	0
3.87903	0	0.1174	0	0
3.87931	0	0.167715	0	0
3.87931	0	0.184486	0	0
3.87827	0	0.100629	0	0
3.8779	0	0.0503145	0	0
3.87907	0	0.150943	0	0
3.87995	0	0.100629	0	0
3.87951	0	0.218029	0	0
3.87982	0	0.285115	0	0
3.88011	0	0.218029	0	0
3.88009	0	0.184486	0	0
3.88155	0	0.100629	0	0
3.88051	0	0.134172	0	0
3.88008	0	0.100629	0	0
3.8805	0	0.134172	0	0
3.88016	0	0.0503145	0	0
3.88074	0	0.184486	0	0
3.88163	0	0.1174	0	0
3.88017	0	0.134172	0	0
3.88149	0	0.184486	0	0
3.88214	0	0.234801	0	0
3.8811	0	0.184486	0	0
3.88093	0	0.0838574	0	0
3.88075	0	0.201258	0	0
3.88104	0	0.201258	0	0
3.88175	0	0.1174	0	0
3.88176	0	0.201258	0	0
3.88096	0	0.1174	0	0
3.88241	0	0.0838574	0	0
3.88278	0	0.251572	0	0
3.88208	0	0.100629	0	0
3.88229	0	0.201258	0	0
3.88249	0	0.167715	0	0
3.8822	0	0.100629	0	0
3.88258	0	0.218029	0	0
3.88294	0	0.234801	0	0
3.88293	0	0.134172	0	0
3.88302	0	0.150943	0	0
3.88304	0	0.1174	0	0
3.88345	0	0.184486	0	0
3.8844	0	0.167715	0	0
3.884	0	0.234801	0	0
3.88251	0	0.100629	0	0
3.88408	0	0.0838574	0	0
3.88454	0	0.167715	0	0
3.88386	0	0.134172	0	0
3.88289	0	0.1174	0	0
3.88286	0	0.067086	0	0
3.88427	0	0.251572	0	0
3.88495	0	0.1174	0	0
3.8842	0	0.167715	0	0
3.88349	0	0.150943	0	0
3.88499	0	0.167715	0	0
3.88516	0	0.134172	0	0
3.88493	0	0.1174	0	0
3.8843	0	0.067086	0	0
3.88541	0	0.067086	0	0
3.88438	0	0.0838574	0	0
3.88422	0	0.201258	0	0
3.88539	0	0.167715	0	0
3.88365	0	0.167715	0	0
3.88453	0	0.0838574	0	0
3.88536	0	0.1174	0	0
3.88577	0	0.167715	0	0
3.88481	0	0.134172	0	0
3.88568	0	0.201258	0	0
3.88508	0	0.0838574	0	0
3.88487	0	0.150943	0	0
3.8858	0	0.167715	0	0
3.88678	0	0.134172	0	0
3.88677	0	0.268344	0	0
3.88755	0	0.218029	0	0
3.88757	0	0.234801	0	0
3.88608	0	0.167715	0	0
3.88675	0	0.184486	0	0
3.886	0	0.150943	0	0
3.88539	0	0.150943	0	0
3.88625	0	0.0503145	0	0
3.8863	0	0.134172	0	0
3.88673	0	0.100629	0	0
3.88641	0	0.167715	0	0
3.8878	0	0.201258	0	0
3.88679	0	0.167715	0	0
3.88634	0	0.234801	0	0
3.88702	0	0.150943	0	0
3.88689	0	0.134172	0	0
3.8871	0	0.100629	0	0
3.8874	0	0.167715	0	0
3.8875	0	0.0838574	0	0
3.88747	0	0.134172	0	0
3.88895	0	0.218029	0	0
3.8888	0	0.285115	0	0
3.88834	0	0.067086	0	0
3.88888	0	0.150943	0	0
3.88883	0	0.150943	0	0
3.88922	0	0.201258	0	0
3.88833	0	0.100629	0	0
3.88821	0	0.134172	0	0
3.88763	0	0.134172	0	0
3.88912	0	0.218029	0	0
3.88881	0	0.1174	0	0
3.88827	0	0.100629	0	0
3.88787	0	0.0838574	0	0
3.88889	0	0.184486	0	0
3.88953	0	0.201258	0	0
3.88885	0	0.167715	0	0
3.889	0	0.150943	0	0
3.89009	0	0.218029	0	0
3.89022	0	0.201258	0	0
3.89024	0	0.100629	0	0
3.88997	0	0.100629	0	0
3.8897	0	0.134172	0	0
3.88984	0	0.067086	0	0
3.89049	0	0.067086	0	0
3.89012	0	0.1174	0	0
3.88963	0	0.218029	0	0
3.88974	0	0.0838574	0	0
3.89044	0	0.0838574	0	0
3.89025	0	0.0838574	0	0
3.89087	0	0.134172	0	0
3.88943	0	0.134172	0	0
3.88971	0	0.167715	0	0
3.89161	0	0.100629	0	0
3.8919	0	0.1174	0	0
3.89239	0	0.167715	0	0
3.89152	0	0.150943	0	0
3.88964	0	0.0503145	0	0
3.8907	0	0.134172	0	0
3.89123	0	0.167715	0	0
3.89172	0	0.100629	0	0
3.89208	0	0.251572	0	0
3.89116	0	0.1174	0	0
3.89166	0	0.167715	0	0
3.89218	0	0.067086	0	0
3.89162	0	0.201258	0	0
3.89169	0	0.1174	0	0
3.89249	0	0.150943	0	0
3.89151	0	0.184486	0	0
3.89191	0	0.0838574	0	0
3.8934	0	0.184486	0	0
3.89232	0	0.184486	0	0
3.89261	0	0.100629	0	0
3.893	0	0.100629	0	0
3.89268	0	0.150943	0	0
3.89318	0	0.184486	0	0
3.89355	0	0.167715	0	0
3.8937	0	0.150943	0	0
3.89354	0	0.134172	0	0
3.8942	0	0.150943	0	0
3.89356	0	0.0838574	0	0
3.89493	0	0.167715	0	0
3.89502	0	0.251572	0	0
3.894	0	0.134172	0	0
3.89425	0	0.167715	0	0
3.89564	0	0.201258	0	0
3.89436	0	0.0503145	0	0
3.89346	0	0.0838574	0	0
3.89354	0	0.184486	0	0
3.89378	0	0.150943	0	0
3.89443	0	0.1174	0	0
3.89458	0	0.134172	0	0
3.89396	0	0.201258	0	0
3.89455	0	0.201258	0	0
3.89484	0	0.0838574	0	0
3.89492	0	0.201258	0	0
3.89609	0	0.134172	0	0
3.89532	0	0.1174	0	0
3.89527	0	0.100629	0	0
3.89571	0	0.150943	0	0
3.89642	0	0.1174	0	0
3.89522	0	0.150943	0	0
3.89531	0	0.0838574	0	0
3.89674	0	0.150943	0	0
3.89693	0	0.0838574	0	0
3.89576	0	0.167715	0	0
3.89684	0	0.150943	0	0
3.89686	0	0.201258	0	0
3.89639	0	0.1174	0	0
3.89763	0	0.134172	0	0
3.89723	0	0.150943	0	0
3.89714	0	0.167715	0	0
3.89709	0	0.251572	0	0
3.89728	0	0.167715	0	0
