a2612907.350160
Narit-cm 29/01/2026 07:05:01 29/01/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.55968	0	134.273	0	0
8.55458	0	134.625	0	0
8.56031	0	135.161	0	0
8.57157	0	135.128	0	0
8.57043	0	135.329	0	0
8.57007	0	135.497	0	0
8.59702	0	134.507	0	0
8.59582	0	135.765	0	0
8.58157	0	133.82	0	0
8.57572	0	134.591	0	0
8.5565	0	133.719	0	0
8.54936	0	132.679	0	0
8.5527	0	134.709	0	0
8.5686	0	134.39	0	0
8.57803	0	134.876	0	0
8.56344	0	135.262	0	0
8.57069	0	133.904	0	0
8.58126	0	135.899	0	0
8.5684	0	134.876	0	0
8.55122	0	133.602	0	0
8.56883	0	135.145	0	0
8.6093	0	135.782	0	0
8.58418	0	134.088	0	0
8.54422	0	135.145	0	0
8.57796	0	135.883	0	0
8.59799	0	134.122	0	0
8.56464	0	133.87	0	0
8.57072	0	135.866	0	0
8.59469	0	134.323	0	0
8.58058	0	134.256	0	0
8.57442	0	135.044	0	0
8.56817	0	134.34	0	0
8.55087	0	134.675	0	0
8.56673	0	134.423	0	0
8.58849	0	135.799	0	0
8.59726	0	135.245	0	0
8.56524	0	134.105	0	0
8.52686	0	135.379	0	0
8.55287	0	134.725	0	0
8.59204	0	135.346	0	0
8.5783	0	132.461	0	0
8.57685	0	135.463	0	0
8.58996	0	135.547	0	0
8.56466	0	134.776	0	0
8.57745	0	135.413	0	0
8.59149	0	134.222	0	0
8.55273	0	134.474	0	0
8.55401	0	134.742	0	0
8.57916	0	134.96	0	0
8.57863	0	134.943	0	0
8.57167	0	134.86	0	0
8.57252	0	133.115	0	0
8.57919	0	134.155	0	0
8.58951	0	134.423	0	0
8.59241	0	133.484	0	0
8.57378	0	134.658	0	0
8.55145	0	134.709	0	0
8.58071	0	135.715	0	0
8.60975	0	134.189	0	0
8.57912	0	135.195	0	0
8.55854	0	134.407	0	0
8.56996	0	134.893	0	0
8.57819	0	135.128	0	0
8.5836	0	135.447	0	0
8.58225	0	134.675	0	0
8.56849	0	135.597	0	0
8.5653	0	133.669	0	0
8.56798	0	134.792	0	0
8.57307	0	136.168	0	0
8.56794	0	133.568	0	0
8.55942	0	133.652	0	0
8.58283	0	135.145	0	0
8.59118	0	134.692	0	0
8.56684	0	135.715	0	0
8.57978	0	133.115	0	0
8.58152	0	134.826	0	0
8.55476	0	134.239	0	0
8.55867	0	134.574	0	0
8.58803	0	134.021	0	0
8.57149	0	135.01	0	0
8.54926	0	133.166	0	0
8.58183	0	135.094	0	0
8.58876	0	135.413	0	0
8.55352	0	135.43	0	0
8.55346	0	133.803	0	0
8.56023	0	135.212	0	0
8.56713	0	133.736	0	0
8.57324	0	133.987	0	0
8.57257	0	134.34	0	0
8.56697	0	132.73	0	0
8.56342	0	135.128	0	0
8.57998	0	134.474	0	0
8.58525	0	135.614	0	0
8.58092	0	133.367	0	0
8.57196	0	134.34	0	0
8.56422	0	133.652	0	0
8.5766	0	134.759	0	0
8.57599	0	133.434	0	0
8.57722	0	134.105	0	0
8.58056	0	134.658	0	0
8.55255	0	134.222	0	0
8.55451	0	136.906	0	0
8.57733	0	134.642	0	0
8.56759	0	134.692	0	0
8.57355	0	134.943	0	0
8.58813	0	136	0	0
8.57252	0	134.39	0	0
8.56236	0	134.055	0	0
8.56287	0	134.105	0	0
8.5545	0	135.497	0	0
8.55621	0	135.816	0	0
8.57645	0	134.843	0	0
8.59264	0	136.537	0	0
8.58709	0	135.178	0	0
8.58455	0	134.843	0	0
8.58182	0	135.597	0	0
8.57618	0	134.692	0	0
8.56516	0	135.312	0	0
8.55582	0	134.709	0	0
8.56237	0	133.266	0	0
8.58086	0	135.597	0	0
8.57423	0	133.803	0	0
8.54867	0	136.771	0	0
8.56823	0	133.719	0	0
8.56054	0	134.625	0	0
8.54877	0	133.87	0	0
8.57811	0	134.574	0	0
8.60035	0	133.937	0	0
8.59041	0	135.245	0	0
8.58806	0	135.262	0	0
8.58595	0	135.161	0	0
8.58081	0	135.145	0	0
8.59027	0	134.977	0	0
8.59228	0	134.524	0	0
8.57783	0	135.379	0	0
8.55809	0	134.977	0	0
8.55165	0	134.256	0	0
8.56619	0	133.015	0	0
8.58552	0	135.447	0	0
8.58794	0	132.008	0	0
8.56824	0	134.658	0	0
8.55636	0	133.92	0	0
8.56818	0	134.876	0	0
8.57891	0	133.987	0	0
8.57928	0	135.396	0	0
8.57246	0	134.591	0	0
8.55941	0	134.759	0	0
8.57685	0	135.447	0	0
8.58479	0	134.759	0	0
8.56568	0	135.178	0	0
8.57567	0	134.927	0	0
8.5899	0	134.558	0	0
8.56451	0	135.245	0	0
8.56991	0	133.669	0	0
8.59628	0	135.698	0	0
8.56804	0	133.216	0	0
8.56796	0	136.369	0	0
8.60801	0	135.95	0	0
8.59993	0	136.755	0	0
8.57356	0	133.266	0	0
8.56443	0	134.776	0	0
8.56343	0	135.363	0	0
8.56117	0	136.084	0	0
8.58014	0	134.507	0	0
8.57903	0	133.35	0	0
8.56526	0	133.904	0	0
8.5812	0	134.172	0	0
8.59067	0	134.122	0	0
8.59595	0	136.537	0	0
8.5901	0	133.87	0	0
8.56326	0	133.904	0	0
8.58631	0	135.161	0	0
8.61236	0	134.709	0	0
8.58193	0	135.497	0	0
8.5722	0	133.384	0	0
8.58311	0	135.329	0	0
8.57972	0	134.91	0	0
8.58369	0	134.273	0	0
8.57708	0	134.172	0	0
8.58238	0	134.809	0	0
8.56719	0	134.943	0	0
8.55527	0	134.021	0	0
8.57435	0	133.803	0	0
8.58401	0	134.776	0	0
8.59505	0	134.239	0	0
8.60425	0	135.849	0	0
8.58898	0	134.809	0	0
8.57179	0	135.245	0	0
8.56166	0	136.134	0	0
8.56869	0	135.933	0	0
8.58157	0	135.463	0	0
8.57419	0	134.055	0	0
8.57888	0	135.631	0	0
8.59125	0	136.184	0	0
8.56132	0	133.937	0	0
8.53865	0	133.182	0	0
8.57152	0	135.229	0	0
8.59078	0	136	0	0
8.57656	0	133.317	0	0
8.57006	0	133.585	0	0
8.57882	0	134.474	0	0
8.5791	0	134.39	0	0
8.56852	0	133.853	0	0
8.57056	0	134.994	0	0
8.58116	0	133.669	0	0
8.58111	0	135.715	0	0
8.57978	0	133.283	0	0
8.57124	0	134.423	0	0
8.56958	0	134.423	0	0
8.56491	0	134.323	0	0
8.56831	0	135.564	0	0
8.57807	0	133.099	0	0
8.57578	0	134.541	0	0
8.57821	0	133.904	0	0
8.59647	0	134.356	0	0
8.58068	0	134.491	0	0
8.55964	0	134.558	0	0
8.56793	0	135.363	0	0
8.57496	0	133.753	0	0
8.57113	0	134.742	0	0
8.57912	0	134.239	0	0
8.59257	0	133.216	0	0
8.58884	0	135.916	0	0
8.58405	0	134.792	0	0
8.57061	0	133.015	0	0
8.57561	0	134.155	0	0
8.59636	0	134.407	0	0
8.59384	0	133.769	0	0
8.57924	0	134.44	0	0
8.57818	0	134.541	0	0
8.58292	0	135.43	0	0
8.59258	0	133.35	0	0
8.59246	0	136.503	0	0
8.56877	0	133.384	0	0
8.57765	0	133.987	0	0
8.61342	0	135.279	0	0
8.59001	0	134.021	0	0
8.57229	0	134.541	0	0
8.59088	0	134.591	0	0
8.59133	0	135.178	0	0
8.58745	0	134.776	0	0
8.59279	0	135.933	0	0
8.59586	0	136.319	0	0
8.61344	0	136.419	0	0
8.62331	0	134.491	0	0
8.58704	0	135.061	0	0
8.58545	0	133.987	0	0
8.59807	0	134.709	0	0
8.5629	0	134.055	0	0
8.56349	0	135.145	0	0
8.58206	0	133.803	0	0
8.59571	0	134.373	0	0
8.59247	0	134.457	0	0
8.5881	0	136.117	0	0
8.59595	0	133.501	0	0
8.57626	0	133.233	0	0
8.56053	0	134.994	0	0
8.57851	0	134.423	0	0
8.59121	0	134.943	0	0
8.57707	0	133.803	0	0
8.5683	0	134.943	0	0
8.57203	0	135.832	0	0
8.55333	0	133.786	0	0
8.56485	0	135.748	0	0
8.59873	0	133.971	0	0
8.5698	0	134.826	0	0
8.56308	0	135.061	0	0
8.60934	0	135.245	0	0
8.59717	0	133.216	0	0
8.57717	0	136.05	0	0
8.60385	0	134.491	0	0
8.60304	0	134.927	0	0
8.59165	0	133.937	0	0
8.5804	0	135.094	0	0
8.56617	0	134.491	0	0
8.56872	0	135.312	0	0
8.59049	0	134.977	0	0
8.58347	0	133.987	0	0
8.56834	0	134.876	0	0
8.58466	0	135.631	0	0
8.5844	0	134.642	0	0
8.58419	0	134.725	0	0
8.60199	0	135.799	0	0
8.59053	0	134.574	0	0
8.56634	0	135.094	0	0
8.57222	0	134.792	0	0
8.59054	0	135.061	0	0
8.57874	0	134.642	0	0
8.57569	0	133.468	0	0
8.58441	0	135.061	0	0
8.5802	0	133.115	0	0
8.57709	0	134.289	0	0
8.5855	0	135.497	0	0
8.59322	0	133.216	0	0
8.60479	0	134.088	0	0
8.59097	0	134.407	0	0
8.58701	0	135.413	0	0
8.60609	0	134.071	0	0
8.57661	0	135.899	0	0
8.5751	0	135.665	0	0
8.61943	0	135.715	0	0
8.60358	0	133.602	0	0
8.57787	0	135.463	0	0
8.5993	0	134.96	0	0
8.57721	0	135.312	0	0
8.5596	0	134.306	0	0
8.5832	0	134.658	0	0
8.58614	0	134.927	0	0
8.57993	0	134.306	0	0
8.5839	0	134.893	0	0
8.58921	0	133.652	0	0
8.57292	0	135.463	0	0
8.57801	0	135.229	0	0
8.60921	0	134.356	0	0
8.58022	0	132.981	0	0
8.55147	0	135.01	0	0
8.58252	0	133.149	0	0
8.58274	0	134.088	0	0
8.56165	0	133.333	0	0
8.57478	0	135.094	0	0
8.58905	0	134.189	0	0
8.59176	0	135.597	0	0
8.60954	0	136.57	0	0
8.6096	0	134.189	0	0
8.58669	0	134.474	0	0
8.58781	0	133.501	0	0
8.57779	0	134.675	0	0
8.55836	0	133.618	0	0
8.58266	0	135.061	0	0
8.60855	0	133.82	0	0
8.59001	0	135.816	0	0
8.57431	0	135.312	0	0
8.59645	0	134.608	0	0
8.60454	0	134.239	0	0
8.57666	0	134.541	0	0
8.57158	0	134.591	0	0
8.59422	0	135.564	0	0
8.60402	0	133.887	0	0
8.59807	0	135.094	0	0
8.57479	0	133.484	0	0
8.57104	0	134.927	0	0
8.5935	0	133.417	0	0
8.59475	0	136.688	0	0
8.57658	0	134.759	0	0
8.5845	0	135.698	0	0
8.6046	0	133.484	0	0
8.59276	0	134.759	0	0
8.60155	0	136.101	0	0
8.61153	0	134.558	0	0
8.59907	0	133.753	0	0
8.60456	0	135.363	0	0
8.59699	0	135.983	0	0
8.56171	0	135.581	0	0
8.56939	0	132.495	0	0
8.6016	0	135.48	0	0
8.59945	0	134.407	0	0
8.5879	0	133.501	0	0
8.58797	0	135.094	0	0
8.59469	0	133.836	0	0
8.58494	0	134.524	0	0
8.57485	0	137.224	0	0
8.58864	0	133.283	0	0
8.57757	0	134.977	0	0
8.55829	0	133.836	0	0
8.56553	0	134.122	0	0
8.57215	0	135.732	0	0
8.58021	0	134.826	0	0
8.59904	0	135.396	0	0
8.60985	0	136	0	0
8.59561	0	135.111	0	0
8.56872	0	133.904	0	0
8.57825	0	135.732	0	0
8.5982	0	134.39	0	0
8.59703	0	134.843	0	0
8.59746	0	136.436	0	0
8.59849	0	135.346	0	0
8.60128	0	133.635	0	0
8.59986	0	134.457	0	0
8.58391	0	134.96	0	0
8.57734	0	135.463	0	0
8.5784	0	134.709	0	0
8.58224	0	134.943	0	0
8.61359	0	134.39	0	0
8.6149	0	133.954	0	0
8.59552	0	134.725	0	0
8.60524	0	134.927	0	0
8.60001	0	134.524	0	0
8.58899	0	133.904	0	0
8.57465	0	133.249	0	0
8.57344	0	134.843	0	0
8.58365	0	135.363	0	0
8.58283	0	133.786	0	0
8.61018	0	135.866	0	0
8.61822	0	134.457	0	0
8.5996	0	133.3	0	0
8.60251	0	134.809	0	0
8.58939	0	134.776	0	0
8.58621	0	134.172	0	0
