a2612922.050069
Narit-cm 29/01/2026 21:35:02 29/01/2026 22:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7874	0	0.0333195	0	0
3.78732	0	0.0999584	0	0
3.7868	0	0.116618	0	0
3.78765	0	0.0166597	0	0
3.78726	0	0.0333195	0	0
3.78643	0	0.0666389	0	0
3.78729	0	0.0832986	0	0
3.78714	0	0.0333195	0	0
3.78715	0	0.0166597	0	0
3.78681	0	0.0832986	0	0
3.7867	0	0.0166597	0	0
3.78641	0	0.0333195	0	0
3.78729	0	0.0333195	0	0
3.78776	0	0.0333195	0	0
3.787	0	0.0166597	0	0
3.78834	0	0.133278	0	0
3.78966	0	0.0333195	0	0
3.78785	0	0.0666389	0	0
3.78776	0	0.0166597	0	0
3.7884	0	0.0333195	0	0
3.7874	0	0.0666389	0	0
3.78818	0	0.0333195	0	0
3.7883	0	0.0333195	0	0
3.78846	0	0.0333195	0	0
3.78843	0	0.0666389	0	0
3.78837	0	0.0499792	0	0
3.7899	0	0.0499792	0	0
3.78886	0	0.0499792	0	0
3.78818	0	0.0499792	0	0
3.78984	0	0.0666389	0	0
3.79033	0	0.0499792	0	0
3.78923	0	0.0499792	0	0
3.78936	0	0	0	0
3.7895	0	0.0666389	0	0
3.79022	0	0.0499792	0	0
3.78988	0	0.0499792	0	0
3.79054	0	0.0999584	0	0
3.79073	0	0.0499792	0	0
3.79024	0	0.0666389	0	0
3.7908	0	0.0333195	0	0
3.79045	0	0.116618	0	0
3.78965	0	0.0832986	0	0
3.7893	0	0.0333195	0	0
3.79072	0	0.0166597	0	0
3.79074	0	0.0499792	0	0
3.79143	0	0.133278	0	0
3.79101	0	0.0999584	0	0
3.79056	0	0.0499792	0	0
3.79129	0	0.116618	0	0
3.79114	0	0.0333195	0	0
3.79094	0	0.0333195	0	0
3.79033	0	0.0333195	0	0
3.79036	0	0.0832986	0	0
3.79091	0	0.0666389	0	0
3.79138	0	0.0333195	0	0
3.79129	0	0.0333195	0	0
3.79178	0	0.0333195	0	0
3.79139	0	0.0832986	0	0
3.79227	0	0.0166597	0	0
3.79189	0	0.0666389	0	0
3.79215	0	0.0832986	0	0
3.79329	0	0.133278	0	0
3.79276	0	0.0166597	0	0
3.79242	0	0.116618	0	0
3.7929	0	0.0666389	0	0
3.79244	0	0.0166597	0	0
3.793	0	0.0999584	0	0
3.79358	0	0.0666389	0	0
3.79248	0	0.0499792	0	0
3.79317	0	0.0333195	0	0
3.79392	0	0.0666389	0	0
3.79309	0	0.0499792	0	0
3.79274	0	0.0666389	0	0
3.79372	0	0.0166597	0	0
3.79367	0	0.0666389	0	0
3.79303	0	0.0333195	0	0
3.79374	0	0.0333195	0	0
3.79429	0	0.0166597	0	0
3.79388	0	0.0666389	0	0
3.7945	0	0.0166597	0	0
3.79491	0	0.0499792	0	0
3.79377	0	0.0166597	0	0
3.79436	0	0.0166597	0	0
3.79429	0	0	0	0
3.79397	0	0.0333195	0	0
3.79503	0	0.0333195	0	0
3.79646	0	0.0999584	0	0
3.79587	0	0.0499792	0	0
3.79515	0	0.0499792	0	0
3.79524	0	0.0166597	0	0
3.7944	0	0.0499792	0	0
3.79477	0	0.0666389	0	0
3.79562	0	0.0166597	0	0
3.79538	0	0.116618	0	0
3.79549	0	0.0333195	0	0
3.79516	0	0.0166597	0	0
3.79477	0	0.0499792	0	0
3.79539	0	0.0832986	0	0
3.79596	0	0.0499792	0	0
3.79632	0	0.0666389	0	0
3.7974	0	0.0666389	0	0
3.79641	0	0.0666389	0	0
3.79626	0	0.0499792	0	0
3.79644	0	0.0832986	0	0
3.79628	0	0.0666389	0	0
3.79695	0	0.0999584	0	0
3.79635	0	0.0333195	0	0
3.79678	0	0.0166597	0	0
3.79772	0	0.0499792	0	0
3.79757	0	0.0999584	0	0
3.79723	0	0	0	0
3.79761	0	0.0832986	0	0
3.79799	0	0.0333195	0	0
3.79721	0	0.0499792	0	0
3.79775	0	0.0832986	0	0
3.79859	0	0.149938	0	0
3.7977	0	0.0499792	0	0
3.79738	0	0.0499792	0	0
3.79734	0	0.0999584	0	0
3.79743	0	0.0499792	0	0
3.79835	0	0.0832986	0	0
3.79837	0	0.0333195	0	0
3.798	0	0.0166597	0	0
3.79801	0	0.0333195	0	0
3.79716	0	0.0333195	0	0
3.79771	0	0.0333195	0	0
3.79907	0	0.0166597	0	0
3.7992	0	0.0499792	0	0
3.7994	0	0.0832986	0	0
3.80004	0	0.0166597	0	0
3.80008	0	0.0333195	0	0
3.80009	0	0.0333195	0	0
3.79925	0	0.0499792	0	0
3.79849	0	0.0166597	0	0
3.79841	0	0.0999584	0	0
3.80001	0	0.0832986	0	0
3.79996	0	0.0999584	0	0
3.79914	0	0.0666389	0	0
3.7992	0	0.0333195	0	0
3.80025	0	0.0333195	0	0
3.80047	0	0.0999584	0	0
3.79877	0	0.0166597	0	0
3.79992	0	0.0499792	0	0
3.80064	0	0.0499792	0	0
3.80002	0	0.0499792	0	0
3.80018	0	0.0666389	0	0
3.80077	0	0.0333195	0	0
3.80158	0	0.0333195	0	0
3.80103	0	0.0666389	0	0
3.80083	0	0.0333195	0	0
3.80098	0	0.0666389	0	0
3.80225	0	0.0333195	0	0
3.80091	0	0.0499792	0	0
3.801	0	0.0832986	0	0
3.80114	0	0.0333195	0	0
3.80058	0	0.0666389	0	0
3.80103	0	0.0166597	0	0
3.80146	0	0.0832986	0	0
3.80112	0	0.0666389	0	0
3.80169	0	0.116618	0	0
3.80199	0	0.0832986	0	0
3.80231	0	0.0166597	0	0
3.80174	0	0.0666389	0	0
3.80155	0	0.0166597	0	0
3.80122	0	0.0333195	0	0
3.80146	0	0.0832986	0	0
3.80162	0	0.0333195	0	0
3.80257	0	0.0333195	0	0
3.80284	0	0.0166597	0	0
3.80285	0	0.0499792	0	0
3.80281	0	0.0499792	0	0
3.8023	0	0.0333195	0	0
3.80291	0	0.0666389	0	0
3.80372	0	0.0333195	0	0
3.80355	0	0.0166597	0	0
3.8038	0	0.0499792	0	0
3.80316	0	0.0666389	0	0
3.80355	0	0.0499792	0	0
3.80397	0	0	0	0
3.80318	0	0.0499792	0	0
3.80394	0	0.0333195	0	0
3.80413	0	0.0333195	0	0
3.80405	0	0.0999584	0	0
3.80439	0	0.0499792	0	0
3.80349	0	0.0333195	0	0
3.80407	0	0.0166597	0	0
3.8046	0	0.0666389	0	0
3.8036	0	0.0166597	0	0
3.80408	0	0.0499792	0	0
3.80403	0	0	0	0
3.80465	0	0.0499792	0	0
3.80625	0	0.0333195	0	0
3.80486	0	0.0333195	0	0
3.80475	0	0.0499792	0	0
3.80582	0	0.0499792	0	0
3.80598	0	0.0166597	0	0
3.80586	0	0.0499792	0	0
3.80644	0	0.0666389	0	0
3.80568	0	0.0499792	0	0
3.80592	0	0.0666389	0	0
3.80589	0	0.0832986	0	0
3.80519	0	0.0999584	0	0
3.80618	0	0	0	0
3.80659	0	0.0832986	0	0
3.8062	0	0.0666389	0	0
3.80648	0	0.0499792	0	0
3.80673	0	0.0333195	0	0
3.80636	0	0.0999584	0	0
3.80621	0	0.0499792	0	0
3.80582	0	0.0166597	0	0
3.80613	0	0.0499792	0	0
3.80575	0	0	0	0
3.80591	0	0.0999584	0	0
3.80723	0	0.0333195	0	0
3.80741	0	0.0333195	0	0
3.80704	0	0.0499792	0	0
3.80641	0	0.0333195	0	0
3.80737	0	0.0499792	0	0
3.80739	0	0.0999584	0	0
3.80784	0	0.0666389	0	0
3.80706	0	0.0832986	0	0
3.8075	0	0.0499792	0	0
3.80834	0	0.0666389	0	0
3.80767	0	0.116618	0	0
3.80731	0	0.0832986	0	0
3.80745	0	0	0	0
3.80792	0	0.0333195	0	0
3.80919	0	0.116618	0	0
3.809	0	0.0832986	0	0
3.80837	0	0.0666389	0	0
3.80853	0	0.0499792	0	0
3.80978	0	0.116618	0	0
3.80984	0	0.0499792	0	0
3.80779	0	0.0333195	0	0
3.80889	0	0.0499792	0	0
3.81012	0	0.0166597	0	0
3.80923	0	0.0666389	0	0
3.80939	0	0.0832986	0	0
3.80899	0	0.0166597	0	0
3.80945	0	0.0666389	0	0
3.80825	0	0.0333195	0	0
3.80931	0	0.0333195	0	0
3.8101	0	0.0832986	0	0
3.80976	0	0.0499792	0	0
3.81055	0	0.0499792	0	0
3.81028	0	0.0166597	0	0
3.8095	0	0.0166597	0	0
3.81008	0	0.0333195	0	0
3.81103	0	0.0999584	0	0
3.81096	0	0.0333195	0	0
3.81127	0	0.0832986	0	0
3.81052	0	0.0499792	0	0
3.81064	0	0.0166597	0	0
3.81051	0	0.0832986	0	0
3.81104	0	0.0499792	0	0
3.81076	0	0.0166597	0	0
3.81138	0	0.0499792	0	0
3.81089	0	0.0832986	0	0
3.81143	0	0.0832986	0	0
3.81095	0	0.0166597	0	0
3.81186	0	0.0333195	0	0
3.81197	0	0.0666389	0	0
3.81179	0	0.0499792	0	0
3.81023	0	0.0499792	0	0
3.81061	0	0.0166597	0	0
3.81136	0	0.0333195	0	0
3.81218	0	0.0499792	0	0
3.8123	0	0.0333195	0	0
3.81287	0	0.0499792	0	0
3.81231	0	0.0499792	0	0
3.81296	0	0.0832986	0	0
3.81225	0	0.0666389	0	0
3.81279	0	0.0499792	0	0
3.81364	0	0.0333195	0	0
3.81273	0	0.0499792	0	0
3.81254	0	0.0499792	0	0
3.81308	0	0.0499792	0	0
3.81318	0	0.0666389	0	0
3.8142	0	0.0832986	0	0
3.81385	0	0.0333195	0	0
3.81439	0	0.0166597	0	0
3.81405	0	0.0499792	0	0
3.81427	0	0.0499792	0	0
3.81369	0	0	0	0
3.81432	0	0.0333195	0	0
3.81347	0	0.0499792	0	0
3.81368	0	0.0666389	0	0
3.81429	0	0.0666389	0	0
3.81458	0	0.0166597	0	0
3.81524	0	0.0832986	0	0
3.81539	0	0.0832986	0	0
3.81469	0	0.0166597	0	0
3.81439	0	0.0166597	0	0
3.81443	0	0.0666389	0	0
3.81445	0	0.0333195	0	0
3.81522	0	0.0333195	0	0
3.81492	0	0.0666389	0	0
3.81443	0	0.0499792	0	0
3.81486	0	0.0166597	0	0
3.81541	0	0.0666389	0	0
3.81561	0	0.0333195	0	0
3.8149	0	0	0	0
3.81474	0	0.0333195	0	0
3.81493	0	0.0166597	0	0
3.81481	0	0.0333195	0	0
3.81592	0	0.0666389	0	0
3.8157	0	0.0832986	0	0
3.81568	0	0.0499792	0	0
3.81667	0	0.0333195	0	0
3.81636	0	0.0166597	0	0
3.81654	0	0.0166597	0	0
3.81727	0	0.0499792	0	0
3.81647	0	0.0333195	0	0
3.81725	0	0	0	0
3.81723	0	0.0333195	0	0
3.81669	0	0.0333195	0	0
3.81597	0	0.0333195	0	0
3.81741	0	0.0333195	0	0
3.8182	0	0.0999584	0	0
3.81766	0	0.0499792	0	0
3.81692	0	0.0333195	0	0
3.8167	0	0.0666389	0	0
3.81658	0	0.0499792	0	0
3.81819	0	0.0166597	0	0
3.81842	0	0.0333195	0	0
3.81869	0	0.0832986	0	0
3.81725	0	0.0832986	0	0
3.81755	0	0.0333195	0	0
3.81782	0	0.0499792	0	0
3.81772	0	0.0499792	0	0
3.81756	0	0.0333195	0	0
3.81726	0	0.0999584	0	0
3.81814	0	0.0499792	0	0
3.81852	0	0.0666389	0	0
3.81827	0	0.0499792	0	0
3.81785	0	0.0832986	0	0
3.81823	0	0.0666389	0	0
3.81868	0	0.0166597	0	0
3.81868	0	0.133278	0	0
3.81921	0	0.0832986	0	0
3.81973	0	0.0832986	0	0
3.81899	0	0.0333195	0	0
3.81861	0	0.0166597	0	0
3.81947	0	0.0666389	0	0
3.82007	0	0.0499792	0	0
3.82072	0	0.116618	0	0
3.82026	0	0.0832986	0	0
3.81982	0	0.0666389	0	0
3.82015	0	0.0999584	0	0
3.82133	0	0.0666389	0	0
3.81998	0	0.0666389	0	0
3.81936	0	0.0333195	0	0
3.82047	0	0.0499792	0	0
3.82075	0	0.0499792	0	0
3.81923	0	0.0333195	0	0
3.82079	0	0.0333195	0	0
3.82072	0	0.0999584	0	0
3.81983	0	0.0333195	0	0
3.8206	0	0.0499792	0	0
3.8211	0	0.0999584	0	0
3.82177	0	0.0666389	0	0
3.8207	0	0.0166597	0	0
3.8211	0	0.0333195	0	0
3.821	0	0.133278	0	0
3.82185	0	0.0333195	0	0
3.82241	0	0.0999584	0	0
3.82197	0	0.0666389	0	0
3.82093	0	0.0166597	0	0
3.82105	0	0.0499792	0	0
3.82142	0	0	0	0
3.82241	0	0.0499792	0	0
3.82271	0	0.0166597	0	0
3.82203	0	0.0999584	0	0
3.82205	0	0.0499792	0	0
3.82237	0	0.0666389	0	0
3.82219	0	0.0666389	0	0
3.82134	0	0.0166597	0	0
3.82264	0	0.0333195	0	0
3.82312	0	0.0832986	0	0
3.82354	0	0.0499792	0	0
3.823	0	0.0333195	0	0
3.82246	0	0.0832986	0	0
3.82392	0	0.0333195	0	0
3.82391	0	0.0499792	0	0
3.82381	0	0.0832986	0	0
3.82338	0	0.0666389	0	0
3.82319	0	0.0666389	0	0
3.82354	0	0.0499792	0	0
3.82355	0	0.0499792	0	0
3.8244	0	0.0832986	0	0
3.82402	0	0.0333195	0	0
3.82397	0	0.0333195	0	0
3.8243	0	0.0499792	0	0
3.82434	0	0.0333195	0	0
3.82443	0	0.0166597	0	0
3.82342	0	0.0166597	0	0
3.82409	0	0.0832986	0	0
3.82506	0	0.0166597	0	0
3.82457	0	0.0333195	0	0
3.82488	0	0.0499792	0	0
3.82458	0	0.0999584	0	0
3.82467	0	0.0166597	0	0
3.82496	0	0.0333195	0	0
3.82548	0	0.0832986	0	0
3.82492	0	0.0333195	0	0
3.82564	0	0.0666389	0	0
3.82576	0	0.0166597	0	0
3.82525	0	0.0166597	0	0
3.82565	0	0.0166597	0	0
3.82606	0	0.0499792	0	0
3.82523	0	0.0333195	0	0
3.82644	0	0.0499792	0	0
3.82607	0	0.0166597	0	0
3.82612	0	0.0333195	0	0
3.82624	0	0.0666389	0	0
3.82626	0	0.0166597	0	0
3.82681	0	0.0499792	0	0
3.82612	0	0.0666389	0	0
3.82639	0	0.0166597	0	0
3.8265	0	0.0333195	0	0
3.82692	0	0.0666389	0	0
3.82656	0	0.0333195	0	0
3.82704	0	0.0499792	0	0
3.82722	0	0.0832986	0	0
3.82743	0	0	0	0
3.82735	0	0	0	0
3.82764	0	0.0666389	0	0
3.82776	0	0.0499792	0	0
3.82765	0	0.116618	0	0
3.82709	0	0.0666389	0	0
3.82814	0	0.0666389	0	0
3.82843	0	0.116618	0	0
3.82839	0	0.0499792	0	0
3.82944	0	0.0666389	0	0
3.82898	0	0.0166597	0	0
3.82757	0	0	0	0
3.82805	0	0.0999584	0	0
3.82866	0	0.0333195	0	0
3.82808	0	0.0166597	0	0
3.82835	0	0.0333195	0	0
3.8291	0	0.0499792	0	0
3.82893	0	0.0499792	0	0
3.82971	0	0.0832986	0	0
3.82898	0	0.0499792	0	0
3.82767	0	0.0333195	0	0
3.8286	0	0.0499792	0	0
3.82967	0	0.0166597	0	0
3.82903	0	0.0333195	0	0
3.82928	0	0.0499792	0	0
3.82962	0	0.0832986	0	0
3.82998	0	0.0499792	0	0
3.83004	0	0.0666389	0	0
3.83002	0	0.0333195	0	0
3.82999	0	0.0666389	0	0
3.83016	0	0.0832986	0	0
3.83071	0	0.0499792	0	0
3.83055	0	0.0333195	0	0
3.83094	0	0.0666389	0	0
3.8312	0	0.0499792	0	0
3.83074	0	0.0832986	0	0
3.83069	0	0.0333195	0	0
3.83059	0	0.0499792	0	0
3.83129	0	0.0832986	0	0
3.83161	0	0.0666389	0	0
3.83089	0	0.0666389	0	0
3.83119	0	0.0666389	0	0
3.83024	0	0	0	0
3.83084	0	0.0166597	0	0
3.83181	0	0.0333195	0	0
3.83165	0	0.0666389	0	0
3.83159	0	0.0832986	0	0
3.83195	0	0.0166597	0	0
3.8321	0	0.0499792	0	0
3.83196	0	0.0666389	0	0
3.83217	0	0.0666389	0	0
3.83317	0	0.0333195	0	0
3.83271	0	0.0666389	0	0
3.83225	0	0.0499792	0	0
3.83276	0	0.0666389	0	0
3.83258	0	0.0333195	0	0
3.83322	0	0.0832986	0	0
3.83334	0	0.0333195	0	0
3.83226	0	0.0499792	0	0
3.83248	0	0.0166597	0	0
3.83241	0	0.0499792	0	0
3.83334	0	0.0333195	0	0
3.83344	0	0.0666389	0	0
3.83351	0	0.0333195	0	0
3.83377	0	0.0832986	0	0
3.83327	0	0.0333195	0	0
3.83364	0	0.0333195	0	0
3.83313	0	0.0499792	0	0
3.83394	0	0.116618	0	0
3.83479	0	0.0499792	0	0
3.83337	0	0.0499792	0	0
3.8343	0	0.0499792	0	0
3.83446	0	0.0333195	0	0
3.83469	0	0.0333195	0	0
3.83429	0	0.0166597	0	0
3.83515	0	0.0499792	0	0
3.8339	0	0.0166597	0	0
3.83453	0	0.0666389	0	0
3.83481	0	0.0333195	0	0
3.83499	0	0.0333195	0	0
3.83524	0	0.0333195	0	0
3.83513	0	0.0166597	0	0
3.83523	0	0.0666389	0	0
3.83561	0	0.0499792	0	0
3.8359	0	0.0666389	0	0
3.83627	0	0.0666389	0	0
3.83566	0	0.0166597	0	0
3.83579	0	0.0333195	0	0
3.83593	0	0.0333195	0	0
3.83622	0	0.0499792	0	0
3.83536	0	0.0499792	0	0
3.83543	0	0.0499792	0	0
3.83628	0	0.0832986	0	0
3.8363	0	0.0832986	0	0
3.83664	0	0.0999584	0	0
3.83766	0	0.0333195	0	0
3.83678	0	0.0166597	0	0
3.83708	0	0.0333195	0	0
3.83732	0	0.0832986	0	0
3.83635	0	0.0333195	0	0
3.83651	0	0.0666389	0	0
3.83738	0	0	0	0
3.83731	0	0.0832986	0	0
3.83729	0	0.0666389	0	0
3.83756	0	0.0499792	0	0
3.83727	0	0.0832986	0	0
3.83687	0	0.0666389	0	0
3.83783	0	0.0499792	0	0
3.8375	0	0.0333195	0	0
3.83661	0	0.0333195	0	0
3.83713	0	0.0333195	0	0
3.83748	0	0.0832986	0	0
3.83791	0	0.0333195	0	0
3.83809	0	0.0666389	0	0
3.83821	0	0.0499792	0	0
3.83774	0	0.0499792	0	0
3.83864	0	0.0499792	0	0
3.83812	0	0.0999584	0	0
3.8391	0	0.0333195	0	0
3.83953	0	0.0832986	0	0
3.83813	0	0.0499792	0	0
3.83826	0	0.0333195	0	0
3.83986	0	0.0333195	0	0
3.83898	0	0.0832986	0	0
3.83946	0	0.0666389	0	0
3.83982	0	0.0333195	0	0
3.83946	0	0.0333195	0	0
3.83916	0	0.0499792	0	0
3.83874	0	0.0166597	0	0
3.83846	0	0.0666389	0	0
3.83878	0	0.0499792	0	0
3.84054	0	0.0499792	0	0
3.84031	0	0.0666389	0	0
3.84112	0	0.0832986	0	0
3.84103	0	0.0832986	0	0
3.83973	0	0.0999584	0	0
3.83996	0	0.0499792	0	0
3.8401	0	0.0166597	0	0
3.84033	0	0.0499792	0	0
3.8402	0	0.133278	0	0
3.84079	0	0.0333195	0	0
3.84023	0	0.0499792	0	0
3.84117	0	0.0333195	0	0
3.84136	0	0.0832986	0	0
3.84066	0	0.0333195	0	0
3.84062	0	0.0666389	0	0
3.841	0	0.0333195	0	0
3.84152	0	0.0333195	0	0
3.84103	0	0.0333195	0	0
3.84146	0	0.149938	0	0
3.84188	0	0.0333195	0	0
3.84257	0	0.0832986	0	0
3.84233	0	0.0166597	0	0
3.84158	0	0	0	0
3.84259	0	0.0166597	0	0
3.84207	0	0.116618	0	0
3.84203	0	0.0166597	0	0
3.84194	0	0.0832986	0	0
3.84257	0	0.0999584	0	0
3.84341	0	0.0666389	0	0
3.84329	0	0.116618	0	0
3.84279	0	0.0666389	0	0
3.84326	0	0.0166597	0	0
3.84219	0	0.0666389	0	0
3.84255	0	0.0499792	0	0
3.84286	0	0.0666389	0	0
3.84221	0	0.0666389	0	0
3.84362	0	0.0166597	0	0
3.84314	0	0.0499792	0	0
3.84331	0	0.0999584	0	0
3.84321	0	0.0499792	0	0
3.84266	0	0.0166597	0	0
3.84374	0	0.0166597	0	0
3.84429	0	0.0832986	0	0
3.84328	0	0.0499792	0	0
3.84483	0	0.0666389	0	0
3.84466	0	0.0666389	0	0
3.84425	0	0.0166597	0	0
3.84448	0	0.0333195	0	0
3.84487	0	0.0999584	0	0
3.84456	0	0.0166597	0	0
3.84445	0	0.0666389	0	0
3.84493	0	0.0499792	0	0
3.84479	0	0	0	0
3.84514	0	0.0333195	0	0
3.84571	0	0.116618	0	0
3.84445	0	0.0832986	0	0
3.84477	0	0.0832986	0	0
3.84519	0	0.0333195	0	0
3.84574	0	0.0832986	0	0
3.84511	0	0.0333195	0	0
3.84505	0	0.0666389	0	0
3.84625	0	0.0333195	0	0
3.84598	0	0.0666389	0	0
3.8461	0	0.0333195	0	0
3.84661	0	0.0166597	0	0
3.84592	0	0.0333195	0	0
3.84539	0	0.0999584	0	0
3.84629	0	0.0333195	0	0
3.84681	0	0.0166597	0	0
3.84723	0	0.0666389	0	0
3.84611	0	0.0999584	0	0
3.84706	0	0.0666389	0	0
3.84716	0	0.0333195	0	0
3.84763	0	0.0499792	0	0
3.84726	0	0.0666389	0	0
3.84686	0	0.0166597	0	0
3.84702	0	0.0999584	0	0
3.84675	0	0.0333195	0	0
3.84722	0	0	0	0
3.84666	0	0.0666389	0	0
3.84777	0	0.0999584	0	0
3.84783	0	0.0166597	0	0
3.84777	0	0.0499792	0	0
3.8478	0	0.0666389	0	0
3.84794	0	0.0333195	0	0
3.8481	0	0.0166597	0	0
3.84782	0	0.0499792	0	0
3.84762	0	0.0666389	0	0
3.84852	0	0.0166597	0	0
3.84852	0	0.0166597	0	0
3.84846	0	0.0832986	0	0
3.84938	0	0.0166597	0	0
3.84873	0	0.0832986	0	0
3.84812	0	0.0666389	0	0
3.84932	0	0.0499792	0	0
3.84947	0	0.0832986	0	0
3.84839	0	0.0333195	0	0
3.84904	0	0.0166597	0	0
3.84923	0	0.0166597	0	0
3.84947	0	0.0333195	0	0
3.84977	0	0.0832986	0	0
3.84916	0	0.0999584	0	0
3.85015	0	0.0999584	0	0
3.85067	0	0.0499792	0	0
3.84984	0	0.0333195	0	0
3.84979	0	0.0666389	0	0
3.85031	0	0.0499792	0	0
3.85079	0	0.166597	0	0
3.85123	0	0.0333195	0	0
3.85007	0	0.0333195	0	0
3.8503	0	0.0333195	0	0
3.85007	0	0.0333195	0	0
3.85116	0	0.0999584	0	0
3.85251	0	0.0666389	0	0
3.85134	0	0.0499792	0	0
3.85077	0	0.0333195	0	0
3.85174	0	0	0	0
3.85084	0	0.0166597	0	0
3.85076	0	0.0499792	0	0
3.85106	0	0.0666389	0	0
3.85154	0	0.0832986	0	0
3.8515	0	0.0499792	0	0
3.85144	0	0.0333195	0	0
3.85079	0	0.0333195	0	0
3.85049	0	0.0333195	0	0
3.85205	0	0.0166597	0	0
3.85239	0	0.0832986	0	0
3.85257	0	0.0832986	0	0
3.85211	0	0.0333195	0	0
3.85281	0	0.133278	0	0
3.85254	0	0.0666389	0	0
3.85152	0	0.0832986	0	0
3.85245	0	0.0499792	0	0
3.85237	0	0.0499792	0	0
3.85176	0	0.0333195	0	0
3.85227	0	0.0666389	0	0
3.85305	0	0.0832986	0	0
3.85256	0	0.0499792	0	0
3.85278	0	0.0832986	0	0
3.85316	0	0.0166597	0	0
3.85326	0	0.0499792	0	0
3.8534	0	0.0333195	0	0
3.85307	0	0.0666389	0	0
3.85345	0	0.0333195	0	0
3.85334	0	0.0333195	0	0
3.85362	0	0.0499792	0	0
3.85416	0	0.0333195	0	0
3.85397	0	0.0166597	0	0
3.85459	0	0.0333195	0	0
3.85497	0	0.0666389	0	0
3.85465	0	0.0166597	0	0
3.85416	0	0.0166597	0	0
3.85459	0	0.0166597	0	0
3.85435	0	0.0832986	0	0
3.85464	0	0.0166597	0	0
3.85549	0	0.0333195	0	0
3.85544	0	0.0333195	0	0
3.85569	0	0.0666389	0	0
3.85479	0	0.0666389	0	0
3.85438	0	0.0499792	0	0
3.85457	0	0	0	0
3.85539	0	0.0166597	0	0
3.85546	0	0.0499792	0	0
3.85532	0	0.0499792	0	0
3.85625	0	0.0666389	0	0
3.85639	0	0.0666389	0	0
3.85707	0	0.133278	0	0
3.85666	0	0.0499792	0	0
3.85641	0	0.0333195	0	0
3.85575	0	0.0499792	0	0
3.85618	0	0.0499792	0	0
3.85674	0	0.0666389	0	0
3.85631	0	0.0499792	0	0
3.85731	0	0.0666389	0	0
3.85749	0	0.0499792	0	0
3.85634	0	0.0333195	0	0
3.85612	0	0.0499792	0	0
3.85722	0	0.0499792	0	0
3.85718	0	0.0999584	0	0
3.85798	0	0.0999584	0	0
3.85731	0	0.0333195	0	0
3.85677	0	0.0166597	0	0
3.85666	0	0.0666389	0	0
3.85635	0	0.0166597	0	0
3.85749	0	0.0333195	0	0
3.85809	0	0.0666389	0	0
3.85735	0	0.0999584	0	0
3.85849	0	0.0499792	0	0
3.85861	0	0.0666389	0	0
3.85786	0	0	0	0
3.85786	0	0.0333195	0	0
3.85819	0	0.0333195	0	0
3.8584	0	0.0666389	0	0
3.85882	0	0.0333195	0	0
3.85907	0	0.0666389	0	0
3.85931	0	0.0666389	0	0
3.85834	0	0.0499792	0	0
3.85871	0	0.0832986	0	0
3.85961	0	0.0166597	0	0
3.85872	0	0.0666389	0	0
3.85799	0	0.0499792	0	0
3.85873	0	0.0333195	0	0
3.86028	0	0.0999584	0	0
3.86023	0	0.0333195	0	0
3.85878	0	0.0333195	0	0
3.85999	0	0.0666389	0	0
3.85996	0	0.0333195	0	0
3.85877	0	0.0333195	0	0
3.85939	0	0.0499792	0	0
3.86065	0	0.0333195	0	0
3.8605	0	0.0499792	0	0
3.86031	0	0.0333195	0	0
3.85936	0	0.0999584	0	0
3.85971	0	0.0499792	0	0
3.86063	0	0.0499792	0	0
3.86022	0	0.0666389	0	0
3.86012	0	0.0666389	0	0
3.86084	0	0.0666389	0	0
3.86147	0	0.133278	0	0
3.86216	0	0.0333195	0	0
3.86103	0	0.0499792	0	0
3.86082	0	0.0499792	0	0
3.86222	0	0.0166597	0	0
3.86214	0	0.133278	0	0
3.86143	0	0.0333195	0	0
3.86176	0	0.0499792	0	0
3.86166	0	0.0333195	0	0
3.86281	0	0.0333195	0	0
3.86257	0	0.0166597	0	0
3.86306	0	0.0499792	0	0
3.86217	0	0.0832986	0	0
3.86276	0	0.116618	0	0
3.86355	0	0.0499792	0	0
3.86201	0	0.0166597	0	0
3.86209	0	0.0832986	0	0
3.8628	0	0.0666389	0	0
3.86289	0	0.0499792	0	0
3.86235	0	0.0333195	0	0
3.86315	0	0.0499792	0	0
3.86246	0	0.0999584	0	0
3.86286	0	0.0499792	0	0
3.86324	0	0.0333195	0	0
3.86264	0	0.0166597	0	0
