a2612916.050185
Narit-cm 29/01/2026 15:35:02 29/01/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.1421	0	126.308	0	0
13.1733	0	127.826	0	0
13.1822	0	126.925	0	0
13.1582	0	125.457	0	0
13.1577	0	127.376	0	0
13.1862	0	126.141	0	0
13.1978	0	127.126	0	0
13.1854	0	126.675	0	0
13.1896	0	127.009	0	0
13.2094	0	126.892	0	0
13.1956	0	126.024	0	0
13.1776	0	128.01	0	0
13.1804	0	127.743	0	0
13.1761	0	126.542	0	0
13.184	0	125.924	0	0
13.2006	0	126.859	0	0
13.1927	0	126.825	0	0
13.1612	0	125.857	0	0
13.159	0	127.159	0	0
13.1692	0	126.408	0	0
13.1608	0	125.974	0	0
13.14	0	126.575	0	0
13.1426	0	126.491	0	0
13.1676	0	126.508	0	0
13.1576	0	126.742	0	0
13.1518	0	126.525	0	0
13.1808	0	127.96	0	0
13.1786	0	127.426	0	0
13.1592	0	126.491	0	0
13.1734	0	126.959	0	0
13.1893	0	126.692	0	0
13.1799	0	126.642	0	0
13.1923	0	128.611	0	0
13.1993	0	127.409	0	0
13.1477	0	126.408	0	0
13.1593	0	127.877	0	0
13.1949	0	126.592	0	0
13.1776	0	128.494	0	0
13.1841	0	127.409	0	0
13.2006	0	127.459	0	0
13.1985	0	125.991	0	0
13.1887	0	126.608	0	0
13.1799	0	127.426	0	0
13.1803	0	127.076	0	0
13.1863	0	127.81	0	0
13.1777	0	126.909	0	0
13.1723	0	126.542	0	0
13.1761	0	126.575	0	0
13.1786	0	128.494	0	0
13.1975	0	126.975	0	0
13.1933	0	126.191	0	0
13.1642	0	128.227	0	0
13.1806	0	124.756	0	0
13.1909	0	125.841	0	0
13.1801	0	127.192	0	0
13.1902	0	125.674	0	0
13.1694	0	128.16	0	0
13.1604	0	126.708	0	0
13.1654	0	127.209	0	0
13.1583	0	126.692	0	0
13.1612	0	127.459	0	0
13.1846	0	126.558	0	0
13.1593	0	127.326	0	0
13.1518	0	127.393	0	0
13.1984	0	126.725	0	0
13.1699	0	127.109	0	0
13.1328	0	127.209	0	0
13.1704	0	127.693	0	0
13.1754	0	126.375	0	0
13.1413	0	127.66	0	0
13.157	0	126.475	0	0
13.1788	0	127.025	0	0
13.1827	0	126.291	0	0
13.1931	0	128.828	0	0
13.183	0	126.825	0	0
13.1692	0	127.893	0	0
13.1653	0	127.276	0	0
13.1764	0	127.092	0	0
13.1832	0	125.29	0	0
13.1734	0	126.091	0	0
13.1877	0	127.059	0	0
13.2035	0	127.259	0	0
13.1786	0	127.126	0	0
13.1465	0	127.509	0	0
13.1706	0	126.758	0	0
13.1917	0	126.875	0	0
13.184	0	127.826	0	0
13.1641	0	126.124	0	0
13.1615	0	127.025	0	0
13.171	0	126.959	0	0
13.1818	0	126.708	0	0
13.1821	0	128.995	0	0
13.1741	0	126.775	0	0
13.1807	0	126.508	0	0
13.1935	0	128.01	0	0
13.2062	0	126.375	0	0
13.216	0	126.975	0	0
13.1884	0	127.343	0	0
13.1669	0	125.774	0	0
13.1643	0	126.425	0	0
13.1513	0	126.942	0	0
13.1723	0	126.925	0	0
13.1661	0	126.058	0	0
13.139	0	126.892	0	0
13.1668	0	127.076	0	0
13.171	0	126.108	0	0
13.1598	0	127.96	0	0
13.1891	0	125.373	0	0
13.1748	0	127.126	0	0
13.1573	0	124.723	0	0
13.1642	0	127.593	0	0
13.1609	0	127.526	0	0
13.1768	0	125.807	0	0
13.1927	0	127.276	0	0
13.1668	0	127.426	0	0
13.1813	0	127.693	0	0
13.1945	0	128.093	0	0
13.1786	0	126.892	0	0
13.1766	0	126.542	0	0
13.1735	0	126.275	0	0
13.1836	0	126.608	0	0
13.1925	0	126.825	0	0
13.1985	0	126.575	0	0
13.1803	0	125.991	0	0
13.1521	0	126.842	0	0
13.1798	0	126.325	0	0
13.1888	0	126.825	0	0
13.1792	0	128.661	0	0
13.2073	0	126.008	0	0
13.1695	0	126.675	0	0
13.1426	0	126.675	0	0
13.1923	0	125.707	0	0
13.188	0	127.309	0	0
13.1512	0	128.327	0	0
13.1627	0	127.192	0	0
13.1935	0	127.96	0	0
13.1938	0	127.276	0	0
13.175	0	127.459	0	0
13.1755	0	127.242	0	0
13.1778	0	126.708	0	0
13.1776	0	127.376	0	0
13.1985	0	127.643	0	0
13.1951	0	126.708	0	0
13.1692	0	126.458	0	0
13.1774	0	127.776	0	0
13.1727	0	127.109	0	0
13.145	0	126.158	0	0
13.1725	0	127.693	0	0
13.1997	0	127.359	0	0
13.1744	0	127.476	0	0
13.1545	0	126.875	0	0
13.1672	0	127.576	0	0
13.1879	0	127.443	0	0
13.1783	0	125.874	0	0
13.1726	0	127.292	0	0
13.1612	0	127.059	0	0
13.147	0	127.543	0	0
13.1734	0	125.807	0	0
13.1959	0	127.593	0	0
13.1755	0	126.608	0	0
13.1692	0	127.543	0	0
13.1964	0	127.543	0	0
13.1925	0	125.774	0	0
13.1906	0	126.959	0	0
13.1948	0	125.841	0	0
13.1491	0	125.874	0	0
13.1465	0	127.509	0	0
13.1857	0	127.176	0	0
13.176	0	127.326	0	0
13.1989	0	128.477	0	0
13.2023	0	126.542	0	0
13.1583	0	126.325	0	0
13.1742	0	125.857	0	0
13.1969	0	126.491	0	0
13.1845	0	127.409	0	0
13.187	0	126.859	0	0
13.1712	0	127.576	0	0
13.1675	0	127.593	0	0
13.189	0	125.874	0	0
13.1672	0	128.027	0	0
13.1492	0	125.957	0	0
13.1776	0	126.658	0	0
13.1974	0	126.608	0	0
13.1589	0	126.108	0	0
13.1398	0	126.708	0	0
13.1956	0	125.524	0	0
13.201	0	126.074	0	0
13.1645	0	128.277	0	0
13.1619	0	126.592	0	0
13.1479	0	125.607	0	0
13.1432	0	125.874	0	0
13.1688	0	126.708	0	0
13.167	0	126.725	0	0
13.1682	0	126.725	0	0
13.1688	0	127.843	0	0
13.1554	0	126.608	0	0
13.1541	0	125.974	0	0
13.1633	0	126.008	0	0
13.1662	0	126.542	0	0
13.1515	0	125.874	0	0
13.1612	0	128.127	0	0
13.1992	0	127.142	0	0
13.1844	0	126.508	0	0
13.1665	0	127.076	0	0
13.1833	0	127.493	0	0
13.1611	0	128.661	0	0
13.1566	0	126.508	0	0
13.1807	0	127.96	0	0
13.1923	0	126.892	0	0
13.2081	0	126.041	0	0
13.1948	0	126.208	0	0
13.1676	0	126.408	0	0
13.157	0	126.725	0	0
13.1579	0	126.642	0	0
13.167	0	125.941	0	0
13.1672	0	127.643	0	0
13.174	0	126.074	0	0
13.1827	0	128.26	0	0
13.1786	0	126.308	0	0
13.1606	0	127.042	0	0
13.1689	0	127.559	0	0
13.1835	0	126.708	0	0
13.1835	0	128.11	0	0
13.1859	0	127.793	0	0
13.184	0	126.258	0	0
13.1822	0	125.807	0	0
13.1856	0	127.893	0	0
13.1786	0	126.508	0	0
13.1761	0	128.244	0	0
13.1767	0	126.024	0	0
13.1503	0	125.924	0	0
13.149	0	125.19	0	0
13.1831	0	126.775	0	0
13.17	0	126.642	0	0
13.1503	0	127.159	0	0
13.1706	0	128.894	0	0
13.2017	0	126.959	0	0
13.2086	0	127.409	0	0
13.195	0	128.527	0	0
13.1916	0	128.21	0	0
13.1654	0	126.408	0	0
13.148	0	127.71	0	0
13.1559	0	127.192	0	0
13.1533	0	125.373	0	0
13.1557	0	125.841	0	0
13.171	0	126.625	0	0
13.1564	0	127.559	0	0
13.1517	0	127.626	0	0
13.1735	0	127.176	0	0
13.1614	0	127.209	0	0
13.1361	0	126.425	0	0
13.1519	0	126.992	0	0
13.1741	0	126.758	0	0
13.1592	0	126.625	0	0
13.1243	0	126.141	0	0
13.1299	0	128.144	0	0
13.1847	0	126.558	0	0
13.1885	0	126.942	0	0
13.1384	0	125.891	0	0
13.136	0	127.443	0	0
13.1696	0	127.142	0	0
13.1642	0	126.141	0	0
13.1407	0	127.192	0	0
13.1394	0	128.194	0	0
13.1514	0	127.259	0	0
13.1747	0	126.942	0	0
13.2022	0	127.059	0	0
13.1728	0	126.091	0	0
13.1661	0	126.992	0	0
13.1788	0	126.775	0	0
13.1752	0	126.441	0	0
13.1804	0	126.391	0	0
13.167	0	126.575	0	0
13.1784	0	126.925	0	0
13.1938	0	126.124	0	0
13.1987	0	126.975	0	0
13.203	0	126.892	0	0
13.1621	0	126.675	0	0
13.1396	0	127.61	0	0
13.1829	0	127.993	0	0
13.191	0	124.889	0	0
13.1302	0	127.109	0	0
13.1535	0	125.824	0	0
13.2114	0	128.06	0	0
13.179	0	127.176	0	0
13.1599	0	128.411	0	0
13.1801	0	125.957	0	0
13.189	0	126.241	0	0
13.1709	0	125.874	0	0
13.1528	0	127.443	0	0
13.1734	0	127.309	0	0
13.1687	0	127.927	0	0
13.1635	0	127.776	0	0
13.1987	0	126.592	0	0
13.1927	0	126.825	0	0
13.177	0	127.326	0	0
13.1845	0	126.959	0	0
13.1879	0	125.807	0	0
13.1612	0	126.942	0	0
13.16	0	126.842	0	0
13.172	0	128.277	0	0
13.148	0	125.957	0	0
13.1188	0	127.209	0	0
13.1491	0	126.491	0	0
13.1657	0	124.572	0	0
13.1394	0	127.059	0	0
13.1593	0	126.642	0	0
13.1575	0	126.158	0	0
13.1406	0	127.259	0	0
13.1584	0	125.49	0	0
13.1559	0	126.408	0	0
13.1649	0	127.343	0	0
13.1604	0	125.507	0	0
13.1508	0	126.925	0	0
13.1875	0	127.076	0	0
13.2023	0	128.227	0	0
13.182	0	126.542	0	0
13.1611	0	125.59	0	0
13.1621	0	127.76	0	0
13.1849	0	126.992	0	0
13.176	0	127.493	0	0
13.1488	0	125.607	0	0
13.1539	0	126.525	0	0
13.1827	0	126.925	0	0
13.1885	0	128.043	0	0
13.1957	0	125.824	0	0
13.1873	0	126.692	0	0
13.1704	0	127.476	0	0
13.1691	0	127.142	0	0
13.1729	0	126.625	0	0
13.1601	0	128.127	0	0
13.1462	0	126.425	0	0
13.1724	0	127.826	0	0
13.173	0	125.624	0	0
13.14	0	126.925	0	0
13.1662	0	127.109	0	0
13.1851	0	126.241	0	0
13.1575	0	127.326	0	0
13.1663	0	128.394	0	0
13.1932	0	126.224	0	0
13.1867	0	126.508	0	0
13.1837	0	127.092	0	0
13.1647	0	127.559	0	0
13.1573	0	127.793	0	0
13.1551	0	126.842	0	0
13.1545	0	126.592	0	0
13.1792	0	126.792	0	0
13.1872	0	127.559	0	0
13.1887	0	127.843	0	0
13.2028	0	124.973	0	0
13.1878	0	126.708	0	0
13.1854	0	126.708	0	0
13.1907	0	127.91	0	0
13.2003	0	128.244	0	0
13.2101	0	126.859	0	0
13.1735	0	127.092	0	0
13.1484	0	127.226	0	0
13.156	0	127.309	0	0
13.1748	0	127.76	0	0
13.1803	0	124.973	0	0
13.166	0	125.907	0	0
13.171	0	126.441	0	0
13.1544	0	128.577	0	0
13.1518	0	126.892	0	0
13.1532	0	125.891	0	0
13.1583	0	127.259	0	0
13.1635	0	124.956	0	0
13.1489	0	125.991	0	0
13.1582	0	125.674	0	0
13.1688	0	126.859	0	0
13.1747	0	127.843	0	0
13.1879	0	127.993	0	0
13.1744	0	124.839	0	0
13.1451	0	126.675	0	0
13.1575	0	126.508	0	0
13.1754	0	126.742	0	0
13.1622	0	126.775	0	0
13.163	0	126.358	0	0
13.1708	0	126.992	0	0
13.1646	0	127.242	0	0
13.1785	0	127.259	0	0
13.1798	0	128.077	0	0
13.134	0	127.359	0	0
13.1383	0	128.093	0	0
13.1797	0	127.259	0	0
13.1728	0	128.093	0	0
