a2612912.345858
Narit-cm 29/01/2026 12:04:59 29/01/2026 12:34:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.8289	0	122.716	0	0
15.8454	0	123.965	0	0
15.8216	0	122.416	0	0
15.8205	0	122.232	0	0
15.8406	0	122.032	0	0
15.825	0	123.515	0	0
15.815	0	122.682	0	0
15.8238	0	122.066	0	0
15.835	0	123.232	0	0
15.8556	0	125.031	0	0
15.8424	0	123.315	0	0
15.8112	0	122.549	0	0
15.8223	0	122.349	0	0
15.8224	0	122.799	0	0
15.8242	0	122.316	0	0
15.8305	0	122.965	0	0
15.8234	0	122.432	0	0
15.8201	0	123.015	0	0
15.8139	0	122.316	0	0
15.8142	0	122.016	0	0
15.8184	0	124.398	0	0
15.8171	0	123.115	0	0
15.8247	0	122.016	0	0
15.831	0	123.865	0	0
15.8319	0	122.999	0	0
15.8288	0	121.433	0	0
15.8249	0	123.315	0	0
15.825	0	122.099	0	0
15.8114	0	122.782	0	0
15.8072	0	121.983	0	0
15.8237	0	122.249	0	0
15.8408	0	123.015	0	0
15.8293	0	122.382	0	0
15.8257	0	123.748	0	0
15.8293	0	122.182	0	0
15.8144	0	123.499	0	0
15.8252	0	123.632	0	0
15.8472	0	123.682	0	0
15.8318	0	122.632	0	0
15.8236	0	123.632	0	0
15.8202	0	123.432	0	0
15.8167	0	121.916	0	0
15.8246	0	123.082	0	0
15.8328	0	123.482	0	0
15.8263	0	120.45	0	0
15.8176	0	123.715	0	0
15.8355	0	122.416	0	0
15.8253	0	122.815	0	0
15.813	0	122.532	0	0
15.8391	0	121.683	0	0
15.8516	0	122.182	0	0
15.8351	0	123.315	0	0
15.8243	0	123.282	0	0
15.8277	0	122.399	0	0
15.8116	0	123.299	0	0
15.8219	0	122.616	0	0
15.8443	0	122.832	0	0
15.8432	0	122.915	0	0
15.8299	0	122.882	0	0
15.8269	0	123.665	0	0
15.8255	0	123.815	0	0
15.817	0	123.182	0	0
15.8299	0	122.732	0	0
15.8343	0	122.282	0	0
15.8187	0	121.966	0	0
15.8174	0	122.649	0	0
15.8239	0	123.265	0	0
15.8389	0	122.066	0	0
15.8414	0	121.933	0	0
15.8138	0	122.766	0	0
15.819	0	122.599	0	0
15.8412	0	122.166	0	0
15.8265	0	122.649	0	0
15.826	0	124.282	0	0
15.8492	0	122.499	0	0
15.8335	0	121	0	0
15.8188	0	122.316	0	0
15.8096	0	123.265	0	0
15.8031	0	123.082	0	0
15.8198	0	123.748	0	0
15.8415	0	121.983	0	0
15.8456	0	124.481	0	0
15.8272	0	122.999	0	0
15.818	0	122.149	0	0
15.8207	0	123.182	0	0
15.8199	0	122.782	0	0
15.8241	0	121.766	0	0
15.8061	0	122.349	0	0
15.7851	0	122.699	0	0
15.8054	0	123.065	0	0
15.8263	0	123.032	0	0
15.8449	0	123.149	0	0
15.8143	0	122.432	0	0
15.7855	0	122.965	0	0
15.833	0	124.298	0	0
15.8619	0	123.832	0	0
15.861	0	124.098	0	0
15.8582	0	122.366	0	0
15.8349	0	121.633	0	0
15.8228	0	122.282	0	0
15.8288	0	121.483	0	0
15.8318	0	122.016	0	0
15.8468	0	123.932	0	0
15.8447	0	121.899	0	0
15.8173	0	123.449	0	0
15.8362	0	122.082	0	0
15.8506	0	122.366	0	0
15.8217	0	121.499	0	0
15.825	0	122.965	0	0
15.8398	0	123.365	0	0
15.8137	0	123.582	0	0
15.8117	0	123.182	0	0
15.8568	0	122.366	0	0
15.8515	0	124.232	0	0
15.8331	0	123.015	0	0
15.8273	0	121.766	0	0
15.8171	0	123.065	0	0
15.824	0	122.382	0	0
15.8424	0	123.449	0	0
15.8288	0	122.832	0	0
15.8218	0	122.416	0	0
15.8529	0	123.149	0	0
15.8388	0	123.915	0	0
15.8181	0	122.815	0	0
15.8247	0	122.449	0	0
15.8222	0	125.065	0	0
15.8074	0	122.132	0	0
15.806	0	124.298	0	0
15.8145	0	122.382	0	0
15.8127	0	122.999	0	0
15.8169	0	123.232	0	0
15.8138	0	122.982	0	0
15.8059	0	122.449	0	0
15.8215	0	122.616	0	0
15.8306	0	122.532	0	0
15.8238	0	123.132	0	0
15.8282	0	123.315	0	0
15.8369	0	123.499	0	0
15.8374	0	123.215	0	0
15.8312	0	121.15	0	0
15.8334	0	123.265	0	0
15.8413	0	122.366	0	0
15.8085	0	123.465	0	0
15.8138	0	122.532	0	0
15.855	0	123.265	0	0
15.8381	0	123.515	0	0
15.8267	0	122.216	0	0
15.8409	0	122.732	0	0
15.8242	0	122.965	0	0
15.8184	0	122.499	0	0
15.8322	0	121.766	0	0
15.8308	0	121.716	0	0
15.8312	0	123.099	0	0
15.8217	0	122.799	0	0
15.8073	0	121.616	0	0
15.8223	0	123.199	0	0
15.841	0	122.466	0	0
15.814	0	123.932	0	0
15.7964	0	122.549	0	0
15.8202	0	123.299	0	0
15.8371	0	123.932	0	0
15.8329	0	122.949	0	0
15.8186	0	123.215	0	0
15.8197	0	123.065	0	0
15.838	0	123.915	0	0
15.8283	0	122.482	0	0
15.8241	0	122.815	0	0
15.8308	0	122.982	0	0
15.8025	0	122.282	0	0
15.7891	0	121.683	0	0
15.8309	0	123.449	0	0
15.8525	0	121.999	0	0
15.8267	0	122.582	0	0
15.8253	0	123.365	0	0
15.8198	0	123.315	0	0
15.804	0	123.665	0	0
15.833	0	122.166	0	0
15.8446	0	123.249	0	0
15.8026	0	121.799	0	0
15.8003	0	122.815	0	0
15.8443	0	122.316	0	0
15.8409	0	122.632	0	0
15.8148	0	123.349	0	0
15.8193	0	122.865	0	0
15.8337	0	123.449	0	0
15.8403	0	122.832	0	0
15.824	0	123.532	0	0
15.8185	0	122.732	0	0
15.8323	0	121.816	0	0
15.8269	0	122.316	0	0
15.8291	0	121.699	0	0
15.8337	0	122.599	0	0
15.8357	0	124.615	0	0
15.8288	0	123.415	0	0
15.8183	0	122.449	0	0
15.8304	0	123.465	0	0
15.8265	0	122.982	0	0
15.8173	0	123.599	0	0
15.8331	0	121.549	0	0
15.8336	0	123.532	0	0
15.819	0	122.799	0	0
15.844	0	123.532	0	0
15.8423	0	124.048	0	0
15.8077	0	123.898	0	0
15.8252	0	122.366	0	0
15.8198	0	121.783	0	0
15.7927	0	122.399	0	0
15.8349	0	123.782	0	0
15.8312	0	121.666	0	0
15.8125	0	121.449	0	0
15.8499	0	123.349	0	0
15.8566	0	121.999	0	0
15.8246	0	122.232	0	0
15.7975	0	122.932	0	0
15.8183	0	123.015	0	0
15.8365	0	121.699	0	0
15.8195	0	123.665	0	0
15.8215	0	122.732	0	0
15.8329	0	123.165	0	0
15.8497	0	122.532	0	0
15.8594	0	123.748	0	0
15.846	0	123.382	0	0
15.8093	0	121.849	0	0
15.8093	0	123.549	0	0
15.8431	0	123.449	0	0
15.85	0	121.299	0	0
15.84	0	122.116	0	0
15.8386	0	123.465	0	0
15.8454	0	122.432	0	0
15.8463	0	123.265	0	0
15.8307	0	123.015	0	0
15.8321	0	122.416	0	0
15.8253	0	123.449	0	0
15.8078	0	121.249	0	0
15.8128	0	122.982	0	0
15.824	0	123.665	0	0
15.8287	0	122.649	0	0
15.8378	0	123.165	0	0
15.8234	0	122.649	0	0
15.7982	0	123.032	0	0
15.8137	0	122.099	0	0
15.8292	0	122.382	0	0
15.8076	0	122.382	0	0
15.802	0	123.382	0	0
15.8476	0	122.666	0	0
15.8362	0	123.865	0	0
15.8119	0	122.582	0	0
15.8358	0	122.316	0	0
15.8448	0	122.699	0	0
15.8336	0	122.766	0	0
15.829	0	121.866	0	0
15.817	0	123.599	0	0
15.8333	0	123.832	0	0
15.8464	0	124.148	0	0
15.8195	0	121.933	0	0
15.8224	0	124.931	0	0
15.838	0	122.266	0	0
15.8088	0	123.282	0	0
15.7899	0	122.982	0	0
15.8238	0	122.516	0	0
15.8385	0	122.349	0	0
15.8151	0	122.849	0	0
15.827	0	122.116	0	0
15.856	0	122.832	0	0
15.8344	0	121.483	0	0
15.8188	0	123.099	0	0
15.825	0	123.382	0	0
15.8057	0	122.699	0	0
15.8104	0	122.965	0	0
15.8323	0	123.748	0	0
15.8364	0	121.549	0	0
15.8292	0	122.999	0	0
15.8255	0	122.166	0	0
15.837	0	122.949	0	0
15.8273	0	121.949	0	0
15.8162	0	122.316	0	0
15.8393	0	123.149	0	0
15.8537	0	123.532	0	0
15.8363	0	122.666	0	0
15.8331	0	122.865	0	0
15.8475	0	124.265	0	0
15.8597	0	122.899	0	0
15.8598	0	122.932	0	0
15.8295	0	123.065	0	0
15.8183	0	123.049	0	0
15.8292	0	124.998	0	0
15.8417	0	124.831	0	0
15.8196	0	123.232	0	0
15.8092	0	123.132	0	0
15.8277	0	123.782	0	0
15.8279	0	122.716	0	0
15.8165	0	123.915	0	0
15.8089	0	121.1	0	0
15.8118	0	122.799	0	0
15.843	0	121.883	0	0
15.8482	0	121.666	0	0
15.825	0	122.499	0	0
15.8081	0	122.082	0	0
15.809	0	122.815	0	0
15.83	0	122.082	0	0
15.8424	0	123.449	0	0
15.8254	0	122.266	0	0
15.8205	0	122.199	0	0
15.8241	0	122.649	0	0
15.8054	0	123.998	0	0
15.819	0	122.482	0	0
15.8336	0	121	0	0
15.8187	0	122.949	0	0
15.8528	0	122.716	0	0
15.848	0	122.299	0	0
15.8086	0	123.499	0	0
15.8322	0	123.099	0	0
15.8477	0	123.082	0	0
15.8375	0	122.749	0	0
15.8248	0	121.916	0	0
15.8244	0	121.366	0	0
15.8344	0	124.848	0	0
15.8218	0	122.932	0	0
15.838	0	122.099	0	0
15.8572	0	122.632	0	0
15.8314	0	123.432	0	0
15.8316	0	122.199	0	0
15.8401	0	121.833	0	0
15.8233	0	123.399	0	0
15.8217	0	121.933	0	0
15.8309	0	122.616	0	0
15.8243	0	122.649	0	0
15.8313	0	122.849	0	0
15.8346	0	121.666	0	0
15.8131	0	122.599	0	0
15.8144	0	121.966	0	0
15.8406	0	123.065	0	0
15.8393	0	123.982	0	0
15.8223	0	122.249	0	0
15.8295	0	122.949	0	0
15.8447	0	122.949	0	0
15.8476	0	124.865	0	0
15.8492	0	123.215	0	0
15.8253	0	122.066	0	0
15.8068	0	124.548	0	0
15.8205	0	124.798	0	0
15.842	0	121.883	0	0
15.8615	0	123.748	0	0
15.8524	0	121.983	0	0
15.8226	0	123.199	0	0
15.8393	0	123.998	0	0
15.8449	0	121.349	0	0
15.8031	0	122.666	0	0
15.8125	0	122.232	0	0
15.841	0	122.982	0	0
15.8215	0	121.216	0	0
15.8291	0	121.216	0	0
15.8207	0	122.832	0	0
15.8029	0	123.132	0	0
15.834	0	123.515	0	0
15.8383	0	122.249	0	0
15.8332	0	123.282	0	0
15.8267	0	122.682	0	0
15.8086	0	121.499	0	0
15.8296	0	124.198	0	0
15.8345	0	122.849	0	0
15.8161	0	123.349	0	0
15.8302	0	121.033	0	0
15.8377	0	123.415	0	0
15.8229	0	122.266	0	0
15.8133	0	121.683	0	0
15.8176	0	124.115	0	0
15.8401	0	123.165	0	0
15.8501	0	123.782	0	0
15.8298	0	122.016	0	0
15.8147	0	121.599	0	0
15.8322	0	122.349	0	0
15.8261	0	124.365	0	0
15.8248	0	123.149	0	0
15.8471	0	122.349	0	0
15.8466	0	122.815	0	0
15.8226	0	121.333	0	0
15.8365	0	122.132	0	0
15.8414	0	122.549	0	0
15.8195	0	124.015	0	0
15.8389	0	123.265	0	0
15.8407	0	121.933	0	0
