a2612919.350179
Narit-cm 29/01/2026 19:05:01 29/01/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89786	0	0.0335289	0	0
3.89787	0	0.0502934	0	0
3.89835	0	0.0335289	0	0
3.89879	0	0.0502934	0	0
3.89896	0	0.0335289	0	0
3.89879	0	0.0335289	0	0
3.89819	0	0.0335289	0	0
3.89828	0	0.0167645	0	0
3.89918	0	0.0335289	0	0
3.89962	0	0.0167645	0	0
3.89862	0	0.117351	0	0
3.89962	0	0.0167645	0	0
3.8997	0	0.0670578	0	0
3.8992	0	0.117351	0	0
3.89969	0	0.0670578	0	0
3.90011	0	0.0167645	0	0
3.89981	0	0.0502934	0	0
3.90059	0	0.0335289	0	0
3.9003	0	0.0670578	0	0
3.90006	0	0.0167645	0	0
3.90034	0	0.0838223	0	0
3.90085	0	0.0502934	0	0
3.90095	0	0.0167645	0	0
3.89985	0	0.0502934	0	0
3.90026	0	0.0167645	0	0
3.89991	0	0.0335289	0	0
3.90041	0	0.0502934	0	0
3.90045	0	0.0670578	0	0
3.90015	0	0.0167645	0	0
3.90103	0	0.0502934	0	0
3.90112	0	0.0167645	0	0
3.90125	0	0.100587	0	0
3.90201	0	0.0502934	0	0
3.9009	0	0.0670578	0	0
3.90083	0	0.0167645	0	0
3.90108	0	0.0335289	0	0
3.90133	0	0.0335289	0	0
3.90063	0	0.0838223	0	0
3.90199	0	0.100587	0	0
3.90234	0	0.0502934	0	0
3.90211	0	0.0502934	0	0
3.90167	0	0.0502934	0	0
3.90208	0	0.0335289	0	0
3.9026	0	0.0335289	0	0
3.90212	0	0.0670578	0	0
3.90224	0	0.0335289	0	0
3.90185	0	0.0670578	0	0
3.90154	0	0.0335289	0	0
3.90236	0	0.100587	0	0
3.90235	0	0.0167645	0	0
3.90259	0	0.0502934	0	0
3.90227	0	0.0335289	0	0
3.90216	0	0.0167645	0	0
3.9025	0	0.0335289	0	0
3.90391	0	0.0167645	0	0
3.90334	0	0.0502934	0	0
3.90294	0	0.0670578	0	0
3.90378	0	0.0167645	0	0
3.90374	0	0.0838223	0	0
3.90322	0	0.0167645	0	0
3.90383	0	0.0502934	0	0
3.90359	0	0.0670578	0	0
3.9032	0	0.0502934	0	0
3.90396	0	0.0335289	0	0
3.90405	0	0.0335289	0	0
3.90406	0	0.0167645	0	0
3.90443	0	0.0502934	0	0
3.90475	0	0.0502934	0	0
3.90431	0	0.0335289	0	0
3.90377	0	0.0335289	0	0
3.90487	0	0.0335289	0	0
3.90393	0	0.0670578	0	0
3.90478	0	0.0335289	0	0
3.90435	0	0.0670578	0	0
3.90476	0	0.0167645	0	0
3.90509	0	0.0502934	0	0
3.90487	0	0.0670578	0	0
3.90505	0	0.0167645	0	0
3.90527	0	0.0335289	0	0
3.90521	0	0.0167645	0	0
3.90577	0	0.0838223	0	0
3.90608	0	0.0167645	0	0
3.90486	0	0.0167645	0	0
3.90538	0	0.100587	0	0
3.90671	0	0.0670578	0	0
3.90589	0	0.0167645	0	0
3.90548	0	0.0167645	0	0
3.9062	0	0.0838223	0	0
3.90571	0	0.0335289	0	0
3.90738	0	0.0335289	0	0
3.9076	0	0.134116	0	0
3.90664	0	0.0167645	0	0
3.90697	0	0.117351	0	0
3.90753	0	0.0167645	0	0
3.90651	0	0.0502934	0	0
3.90676	0	0.0502934	0	0
3.90709	0	0.0335289	0	0
3.90713	0	0.0502934	0	0
3.90729	0	0.0335289	0	0
3.90711	0	0.0335289	0	0
3.90791	0	0.0335289	0	0
3.90694	0	0	0	0
3.90628	0	0.0670578	0	0
3.9072	0	0.100587	0	0
3.90809	0	0.0335289	0	0
3.9078	0	0.0670578	0	0
3.90745	0	0.0335289	0	0
3.9076	0	0.0335289	0	0
3.90844	0	0.0335289	0	0
3.90797	0	0.0670578	0	0
3.90809	0	0	0	0
3.9086	0	0.0670578	0	0
3.90856	0	0.0167645	0	0
3.90863	0	0.100587	0	0
3.90951	0	0.0335289	0	0
3.90879	0	0.0167645	0	0
3.90879	0	0.0335289	0	0
3.9099	0	0.0670578	0	0
3.90996	0	0	0	0
3.90943	0	0.0167645	0	0
3.90954	0	0.0670578	0	0
3.90971	0	0.0167645	0	0
3.90931	0	0.0167645	0	0
3.90979	0	0.0670578	0	0
3.91008	0	0.0502934	0	0
3.90964	0	0.0502934	0	0
3.91006	0	0.0502934	0	0
3.90984	0	0.0838223	0	0
3.91002	0	0.0670578	0	0
3.90957	0	0.0670578	0	0
3.90948	0	0.0167645	0	0
3.9108	0	0.100587	0	0
3.91069	0	0.0670578	0	0
3.91001	0	0.0502934	0	0
3.91127	0	0.15088	0	0
3.91065	0	0.0167645	0	0
3.91009	0	0.0502934	0	0
3.9113	0	0.0167645	0	0
3.91179	0	0.0670578	0	0
3.91093	0	0.0335289	0	0
3.91161	0	0.0670578	0	0
3.91059	0	0	0	0
3.91156	0	0.0670578	0	0
3.91233	0	0.0335289	0	0
3.9112	0	0.0335289	0	0
3.9116	0	0.0335289	0	0
3.91136	0	0.0335289	0	0
3.91232	0	0.0335289	0	0
3.912	0	0.0335289	0	0
3.91112	0	0.100587	0	0
3.91159	0	0.0502934	0	0
3.91176	0	0.0335289	0	0
3.91138	0	0.0335289	0	0
3.91251	0	0.0502934	0	0
3.91286	0	0.0838223	0	0
3.91222	0	0.0670578	0	0
3.91309	0	0.0670578	0	0
3.91256	0	0.0670578	0	0
3.91228	0	0	0	0
3.91358	0	0.0335289	0	0
3.91344	0	0.0335289	0	0
3.91434	0	0.100587	0	0
3.91324	0	0.0502934	0	0
3.91222	0	0.0167645	0	0
3.91327	0	0.0335289	0	0
3.91387	0	0.0502934	0	0
3.91421	0	0.0335289	0	0
3.91418	0	0.0502934	0	0
3.91361	0	0.0335289	0	0
3.91407	0	0.0335289	0	0
3.91388	0	0.0502934	0	0
3.91381	0	0.0502934	0	0
3.9152	0	0	0	0
3.91447	0	0.0167645	0	0
3.91503	0	0.0502934	0	0
3.9153	0	0.0670578	0	0
3.91505	0	0.0335289	0	0
3.91421	0	0.0167645	0	0
3.91471	0	0.0838223	0	0
3.91484	0	0.0502934	0	0
3.91437	0	0.0502934	0	0
3.91409	0	0.0670578	0	0
3.91466	0	0.0335289	0	0
3.91553	0	0.15088	0	0
3.91482	0	0.0335289	0	0
3.91551	0	0.0335289	0	0
3.91586	0	0.0335289	0	0
3.91521	0	0.0502934	0	0
3.9152	0	0.0502934	0	0
3.91618	0	0.0167645	0	0
3.91594	0	0.0502934	0	0
3.91655	0	0.0335289	0	0
3.91675	0	0.0838223	0	0
3.91666	0	0.0335289	0	0
3.91694	0	0.0670578	0	0
3.9164	0	0.0167645	0	0
3.91663	0	0.0335289	0	0
3.9162	0	0.0335289	0	0
3.91651	0	0.0335289	0	0
3.9168	0	0.0335289	0	0
3.91682	0	0.0502934	0	0
3.91696	0	0.0335289	0	0
3.9162	0	0.0670578	0	0
3.9169	0	0.0167645	0	0
3.91751	0	0.0838223	0	0
3.91679	0	0.117351	0	0
3.91643	0	0.0335289	0	0
3.91631	0	0.0670578	0	0
3.9175	0	0	0	0
3.9178	0	0.0335289	0	0
3.91818	0	0	0	0
3.91847	0	0.0167645	0	0
3.91789	0	0.0167645	0	0
3.918	0	0.0502934	0	0
3.91801	0	0.0335289	0	0
3.91819	0	0.0167645	0	0
3.91923	0	0.0838223	0	0
3.91974	0	0.15088	0	0
3.91842	0	0.0167645	0	0
3.91901	0	0.0167645	0	0
3.91996	0	0.0670578	0	0
3.91936	0	0.0502934	0	0
3.91891	0	0.0502934	0	0
3.91898	0	0.0502934	0	0
3.91945	0	0.0670578	0	0
3.91981	0	0	0	0
3.9191	0	0.0838223	0	0
3.91889	0	0.0502934	0	0
3.91935	0	0.0502934	0	0
3.91899	0	0.0502934	0	0
3.91843	0	0.100587	0	0
3.91947	0	0.0335289	0	0
3.91967	0	0.0670578	0	0
3.91938	0	0.0167645	0	0
3.92016	0	0.0502934	0	0
3.91994	0	0.0670578	0	0
3.91974	0	0.0502934	0	0
3.92028	0	0.0167645	0	0
3.92049	0	0.0838223	0	0
3.91975	0	0.0502934	0	0
3.92104	0	0.100587	0	0
3.92036	0	0.0838223	0	0
3.92056	0	0.0838223	0	0
3.92082	0	0.0670578	0	0
3.92034	0	0.0167645	0	0
3.92154	0	0.0838223	0	0
3.92141	0	0.0670578	0	0
3.92094	0	0.117351	0	0
3.92082	0	0.0502934	0	0
3.92191	0	0.0670578	0	0
3.92229	0	0.0502934	0	0
3.92122	0	0.0502934	0	0
3.92121	0	0.0167645	0	0
3.922	0	0.0838223	0	0
3.9223	0	0.0502934	0	0
3.92178	0	0.0335289	0	0
3.92174	0	0.0335289	0	0
3.92218	0	0.0167645	0	0
3.92246	0	0.0335289	0	0
3.92251	0	0	0	0
3.92281	0	0.0502934	0	0
3.92274	0	0.0167645	0	0
3.92423	0	0.0502934	0	0
3.92355	0	0.0502934	0	0
3.92314	0	0.0670578	0	0
3.92296	0	0.0502934	0	0
3.92284	0	0.0167645	0	0
3.92238	0	0.0167645	0	0
3.92346	0	0.0167645	0	0
3.92299	0	0.0335289	0	0
3.92268	0	0.0670578	0	0
3.92328	0	0.0670578	0	0
3.9233	0	0	0	0
3.92334	0	0.0670578	0	0
3.92385	0	0.0502934	0	0
3.92379	0	0.0502934	0	0
3.92412	0	0	0	0
3.9237	0	0.0838223	0	0
3.92411	0	0.0502934	0	0
3.92447	0	0.0502934	0	0
3.92422	0	0.0502934	0	0
3.92452	0	0.0502934	0	0
3.92441	0	0.0502934	0	0
3.92455	0	0.0167645	0	0
3.92489	0	0.100587	0	0
3.92561	0	0.0335289	0	0
3.92521	0	0.0502934	0	0
3.92532	0	0.0335289	0	0
3.92549	0	0.0502934	0	0
3.92587	0	0.0335289	0	0
3.92561	0	0.0502934	0	0
3.92536	0	0.0502934	0	0
3.92647	0	0.0502934	0	0
3.92694	0	0.0167645	0	0
3.92503	0	0.0167645	0	0
3.92508	0	0.0167645	0	0
3.92654	0	0.0335289	0	0
3.92634	0	0.0335289	0	0
3.92576	0	0.0335289	0	0
3.9256	0	0.0167645	0	0
3.92543	0	0.0335289	0	0
3.92619	0	0.0167645	0	0
3.92723	0	0.0670578	0	0
3.92745	0	0.0167645	0	0
3.92639	0	0.0838223	0	0
3.92594	0	0.0838223	0	0
3.92711	0	0.0502934	0	0
3.92636	0	0.0335289	0	0
3.92631	0	0.0335289	0	0
3.92733	0	0.0335289	0	0
3.92767	0	0.0502934	0	0
3.92804	0	0.0670578	0	0
3.92773	0	0.0502934	0	0
3.92738	0	0.0670578	0	0
3.92792	0	0.0502934	0	0
3.92671	0	0.0502934	0	0
3.92731	0	0	0	0
3.92716	0	0.0502934	0	0
3.9272	0	0.0335289	0	0
3.92837	0	0.0670578	0	0
3.92873	0	0.0167645	0	0
3.92805	0	0.0502934	0	0
3.92759	0	0.100587	0	0
3.92747	0	0.0670578	0	0
3.92826	0	0.0167645	0	0
3.92759	0	0.0335289	0	0
3.92856	0	0.0502934	0	0
3.92911	0	0.0335289	0	0
3.92856	0	0.0670578	0	0
3.92908	0	0.0167645	0	0
3.92845	0	0.0335289	0	0
3.92946	0	0.0335289	0	0
3.92942	0	0.0670578	0	0
3.92839	0	0.0167645	0	0
3.92848	0	0	0	0
3.92861	0	0.0335289	0	0
3.92915	0	0.0167645	0	0
3.93036	0	0.0670578	0	0
3.92967	0	0.0670578	0	0
3.92952	0	0.0838223	0	0
3.93039	0	0.0335289	0	0
3.93136	0	0.0670578	0	0
3.931	0	0.0335289	0	0
3.92932	0	0.0167645	0	0
3.92999	0	0.0670578	0	0
3.93041	0	0.0670578	0	0
3.93054	0	0.0335289	0	0
3.93076	0	0.0167645	0	0
3.9299	0	0.0167645	0	0
3.93054	0	0.0502934	0	0
3.93082	0	0.0670578	0	0
3.93061	0	0.0167645	0	0
3.93054	0	0.0670578	0	0
3.9312	0	0.0670578	0	0
3.93081	0	0.0670578	0	0
3.93084	0	0.0335289	0	0
3.9307	0	0.0335289	0	0
3.93093	0	0.0335289	0	0
3.93076	0	0.0502934	0	0
3.93246	0	0.0335289	0	0
3.93234	0	0.0502934	0	0
3.93125	0	0.0167645	0	0
3.93171	0	0.0670578	0	0
3.93264	0	0.0502934	0	0
3.93261	0	0.0670578	0	0
3.93223	0	0.0167645	0	0
3.93262	0	0.0335289	0	0
3.93224	0	0.0335289	0	0
3.93233	0	0	0	0
3.93278	0	0.0335289	0	0
3.93247	0	0.0502934	0	0
3.93246	0	0.0335289	0	0
3.93313	0	0.0335289	0	0
3.93377	0	0.0502934	0	0
3.93288	0	0.0167645	0	0
3.93351	0	0.0670578	0	0
3.93359	0	0.0838223	0	0
3.93299	0	0.0335289	0	0
3.93348	0	0.0502934	0	0
3.93368	0	0.0167645	0	0
3.93295	0	0.0502934	0	0
3.93311	0	0.0670578	0	0
3.93391	0	0.0838223	0	0
3.93403	0	0.0838223	0	0
3.93312	0	0	0	0
3.93337	0	0.0335289	0	0
3.93306	0	0.0167645	0	0
3.93485	0	0	0	0
3.93459	0	0.0335289	0	0
3.93352	0	0.0502934	0	0
3.93497	0	0.0838223	0	0
3.93455	0	0.0335289	0	0
3.93509	0	0.0335289	0	0
3.93555	0	0.0335289	0	0
3.93469	0	0.0670578	0	0
3.93444	0	0.0502934	0	0
3.93546	0	0	0	0
3.9356	0	0.0670578	0	0
3.93541	0	0.117351	0	0
3.93609	0	0.0335289	0	0
3.93519	0	0.0502934	0	0
3.93532	0	0.0502934	0	0
3.93582	0	0.0502934	0	0
3.93584	0	0.0670578	0	0
3.93604	0	0.0502934	0	0
3.93695	0	0	0	0
3.93563	0	0.0335289	0	0
3.9353	0	0.0502934	0	0
3.93563	0	0.0838223	0	0
3.93695	0	0.0838223	0	0
3.93658	0	0.0502934	0	0
3.93604	0	0.0167645	0	0
3.93616	0	0.0335289	0	0
3.93665	0	0.0167645	0	0
3.93638	0	0.0838223	0	0
3.93697	0	0.0167645	0	0
3.93709	0	0.0670578	0	0
3.93713	0	0.0167645	0	0
3.93787	0	0.0670578	0	0
3.93805	0	0.0670578	0	0
3.93751	0	0.0335289	0	0
3.93814	0	0.0838223	0	0
3.93711	0	0.0167645	0	0
3.93674	0	0.0670578	0	0
3.93774	0	0.0167645	0	0
3.93784	0	0.0502934	0	0
3.93852	0	0.0167645	0	0
3.93879	0	0.0167645	0	0
3.93861	0	0.100587	0	0
3.9376	0	0.0502934	0	0
3.93705	0	0	0	0
3.93839	0	0.0502934	0	0
3.93827	0	0.0502934	0	0
3.9387	0	0.0670578	0	0
3.93834	0	0.0502934	0	0
3.93773	0	0	0	0
3.93843	0	0.0167645	0	0
3.93898	0	0.100587	0	0
3.93839	0	0.0502934	0	0
3.9388	0	0.0670578	0	0
3.93871	0	0	0	0
3.93865	0	0.100587	0	0
3.93948	0	0.0167645	0	0
3.93948	0	0.0670578	0	0
3.93962	0	0.0335289	0	0
3.93938	0	0.0502934	0	0
3.93956	0	0.0335289	0	0
3.93972	0	0.0335289	0	0
3.94036	0	0.0502934	0	0
3.94063	0	0.0838223	0	0
3.94066	0	0.0502934	0	0
3.94019	0	0.0670578	0	0
3.94016	0	0.0502934	0	0
3.94047	0	0.0502934	0	0
3.94063	0	0.0167645	0	0
3.94113	0	0.0502934	0	0
3.94099	0	0.0335289	0	0
3.9408	0	0.0167645	0	0
3.94073	0	0.0167645	0	0
3.9407	0	0.0670578	0	0
3.94124	0	0.0167645	0	0
3.94149	0	0.0670578	0	0
3.94211	0	0.0502934	0	0
3.94136	0	0	0	0
3.94167	0	0.0335289	0	0
3.94165	0	0.0502934	0	0
3.94161	0	0.0502934	0	0
3.94039	0	0.0167645	0	0
3.94153	0	0.0167645	0	0
3.94088	0	0.0502934	0	0
3.94041	0	0.0167645	0	0
3.9414	0	0.0838223	0	0
3.94159	0	0.0670578	0	0
3.94229	0	0.0838223	0	0
3.94238	0	0.0502934	0	0
3.94218	0	0.0335289	0	0
3.94235	0	0.0670578	0	0
3.94234	0	0.0502934	0	0
3.94279	0	0.0335289	0	0
3.94293	0	0.0167645	0	0
3.94278	0	0.0335289	0	0
3.94164	0	0.0838223	0	0
3.94352	0	0.100587	0	0
3.94397	0	0.0670578	0	0
3.94313	0	0.0167645	0	0
3.94375	0	0.0502934	0	0
3.94393	0	0.0335289	0	0
3.94355	0	0.0502934	0	0
3.94368	0	0.100587	0	0
3.94355	0	0.0838223	0	0
3.94306	0	0.0335289	0	0
3.94348	0	0.0502934	0	0
3.94463	0	0.0502934	0	0
3.94476	0	0.0670578	0	0
3.94446	0	0.0335289	0	0
3.9448	0	0.0670578	0	0
3.94462	0	0.0167645	0	0
3.94382	0	0.0335289	0	0
3.94418	0	0.0502934	0	0
3.94482	0	0.0502934	0	0
3.94483	0	0.0335289	0	0
3.94514	0	0.0502934	0	0
3.94498	0	0.0838223	0	0
3.94513	0	0	0	0
3.94447	0	0.0335289	0	0
3.9437	0	0.0502934	0	0
3.94404	0	0.0335289	0	0
3.94515	0	0.100587	0	0
3.94514	0	0.0335289	0	0
3.94507	0	0.0838223	0	0
3.94571	0	0.0167645	0	0
3.94533	0	0.0335289	0	0
3.94489	0	0.0335289	0	0
3.94562	0	0.0167645	0	0
3.94632	0	0.0838223	0	0
3.94663	0	0.0838223	0	0
3.94566	0	0.0670578	0	0
3.94546	0	0.0670578	0	0
3.94712	0	0.0335289	0	0
3.94666	0	0.0335289	0	0
3.94674	0	0	0	0
3.94751	0	0.0167645	0	0
3.94726	0	0.0502934	0	0
3.94673	0	0.0335289	0	0
3.94728	0	0.0335289	0	0
3.94767	0	0	0	0
3.94707	0	0.0838223	0	0
3.94721	0	0.0167645	0	0
3.94796	0	0.0335289	0	0
3.94711	0	0	0	0
3.94714	0	0.0167645	0	0
3.9468	0	0.0335289	0	0
3.94797	0	0.0335289	0	0
3.94744	0	0	0	0
3.94675	0	0.0167645	0	0
3.94734	0	0.0335289	0	0
3.94807	0	0.0167645	0	0
3.94818	0	0.0502934	0	0
3.94756	0	0.0670578	0	0
3.94842	0	0.0335289	0	0
3.94813	0	0.0670578	0	0
3.94908	0	0.0502934	0	0
3.94845	0	0.0502934	0	0
3.94794	0	0.0167645	0	0
3.94841	0	0.0167645	0	0
3.94786	0	0.0670578	0	0
3.94829	0	0.0670578	0	0
3.94904	0	0.0335289	0	0
3.94908	0	0.0335289	0	0
3.94857	0	0.0502934	0	0
3.94909	0	0.0838223	0	0
3.9493	0	0.0502934	0	0
3.9478	0	0.0167645	0	0
3.94856	0	0.0838223	0	0
3.94947	0	0.0335289	0	0
3.94977	0	0.0335289	0	0
3.94965	0	0.0670578	0	0
3.94944	0	0.0838223	0	0
3.95001	0	0.0838223	0	0
3.95017	0	0.0167645	0	0
3.94968	0	0	0	0
3.94976	0	0.0335289	0	0
3.95016	0	0.0502934	0	0
3.95064	0	0.0670578	0	0
3.95065	0	0	0	0
3.95035	0	0.0502934	0	0
3.95061	0	0.0167645	0	0
3.95123	0	0.0502934	0	0
3.95109	0	0.0335289	0	0
3.9505	0	0.0335289	0	0
3.95066	0	0.0670578	0	0
3.95134	0	0.0502934	0	0
3.95172	0	0.0335289	0	0
3.95074	0	0.0335289	0	0
3.95078	0	0.0502934	0	0
3.95175	0	0.0838223	0	0
3.95104	0	0	0	0
3.95118	0	0.0167645	0	0
3.95178	0	0.0502934	0	0
3.95103	0	0.0167645	0	0
3.95133	0	0.0670578	0	0
3.95202	0	0.0335289	0	0
3.95291	0	0.0167645	0	0
3.95152	0	0.0670578	0	0
3.95227	0	0.0838223	0	0
3.95336	0	0.0670578	0	0
3.95265	0	0.0502934	0	0
3.95283	0	0.0335289	0	0
3.95341	0	0.100587	0	0
3.95255	0	0.0335289	0	0
3.95352	0	0.0167645	0	0
3.95425	0	0.0670578	0	0
3.95352	0	0.117351	0	0
3.95304	0	0.0670578	0	0
3.95325	0	0	0	0
3.95296	0	0.0502934	0	0
3.95376	0	0.0670578	0	0
3.95424	0	0.0335289	0	0
3.95427	0	0.0502934	0	0
3.95393	0	0.0335289	0	0
3.95414	0	0.0335289	0	0
3.95415	0	0.0335289	0	0
3.95406	0	0.0167645	0	0
3.95354	0	0	0	0
3.95389	0	0.0335289	0	0
3.95326	0	0.0335289	0	0
3.95359	0	0.0167645	0	0
3.95462	0	0.0335289	0	0
3.95451	0	0.0335289	0	0
3.95429	0	0.0335289	0	0
3.95432	0	0.0167645	0	0
3.95475	0	0.0167645	0	0
3.95551	0	0.0502934	0	0
3.95573	0	0.0838223	0	0
3.9552	0	0.0502934	0	0
3.9553	0	0.0838223	0	0
3.95588	0	0.0167645	0	0
3.95591	0	0.0335289	0	0
3.95477	0	0.0502934	0	0
3.95481	0	0.0502934	0	0
3.95508	0	0.0502934	0	0
3.95569	0	0	0	0
3.95624	0	0.0670578	0	0
3.95596	0	0.0167645	0	0
3.95652	0	0.0167645	0	0
3.9569	0	0.0167645	0	0
3.9555	0	0.0502934	0	0
3.95635	0	0.0167645	0	0
3.95697	0	0.0502934	0	0
3.95705	0	0.0670578	0	0
3.95677	0	0.0335289	0	0
3.95728	0	0.0502934	0	0
3.95696	0	0.0335289	0	0
3.95656	0	0.0670578	0	0
3.95678	0	0.0167645	0	0
3.95705	0	0.0335289	0	0
3.95802	0	0.0502934	0	0
3.95737	0	0.0335289	0	0
3.95747	0	0.0167645	0	0
3.95687	0	0.0335289	0	0
3.95752	0	0.117351	0	0
3.95735	0	0.0335289	0	0
3.95784	0	0.0502934	0	0
3.95787	0	0.0838223	0	0
3.95718	0	0	0	0
3.95735	0	0.0167645	0	0
3.95743	0	0.0167645	0	0
3.958	0	0.0167645	0	0
3.95874	0	0.0167645	0	0
3.95829	0	0.0335289	0	0
3.95897	0	0.0502934	0	0
3.95823	0	0.0167645	0	0
3.95865	0	0.0502934	0	0
3.95916	0	0.0167645	0	0
3.95918	0	0.0167645	0	0
3.95856	0	0.0335289	0	0
3.95976	0	0	0	0
3.95901	0	0.0838223	0	0
3.96006	0	0.0167645	0	0
3.95967	0	0	0	0
3.95927	0	0.0502934	0	0
3.95892	0	0.0838223	0	0
3.95973	0	0.0167645	0	0
3.95884	0	0.100587	0	0
3.96012	0	0.0838223	0	0
3.95929	0	0.0502934	0	0
3.95947	0	0.0502934	0	0
3.95972	0	0.100587	0	0
3.961	0	0.0502934	0	0
3.96067	0	0.0670578	0	0
3.9597	0	0.0502934	0	0
3.95954	0	0.0502934	0	0
3.96053	0	0.0838223	0	0
3.95989	0	0.0167645	0	0
3.96019	0	0	0	0
3.96131	0	0.0670578	0	0
3.96151	0	0.0670578	0	0
3.96082	0	0.0502934	0	0
3.96195	0	0.0335289	0	0
3.96206	0	0.0670578	0	0
3.96053	0	0.0838223	0	0
3.96179	0	0.0670578	0	0
3.96209	0	0.0167645	0	0
3.96166	0	0.0167645	0	0
3.96153	0	0.0167645	0	0
3.96203	0	0.0167645	0	0
3.96162	0	0.0335289	0	0
3.96116	0	0.0335289	0	0
3.96116	0	0.0502934	0	0
3.96171	0	0.0502934	0	0
3.96252	0	0.0167645	0	0
3.96265	0	0.0335289	0	0
3.96326	0	0.0670578	0	0
3.96312	0	0.0335289	0	0
3.96308	0	0	0	0
3.96334	0	0.0167645	0	0
3.96273	0	0.0670578	0	0
3.96234	0	0.0335289	0	0
3.96293	0	0.0167645	0	0
3.96397	0	0.0670578	0	0
3.96389	0	0	0	0
3.96266	0	0.0167645	0	0
3.96309	0	0.0670578	0	0
3.96369	0	0.0167645	0	0
3.9642	0	0.0335289	0	0
3.96379	0	0.0838223	0	0
3.96349	0	0.0838223	0	0
3.96334	0	0.0335289	0	0
3.96469	0	0.0502934	0	0
3.96358	0	0.0335289	0	0
3.96367	0	0.0670578	0	0
3.96393	0	0.0335289	0	0
3.96427	0	0.0838223	0	0
3.9647	0	0.0335289	0	0
3.96479	0	0	0	0
3.96546	0	0.134116	0	0
3.96517	0	0.0167645	0	0
3.96458	0	0.0838223	0	0
3.96435	0	0.0838223	0	0
3.96411	0	0.0502934	0	0
3.96456	0	0.0335289	0	0
3.96516	0	0.0167645	0	0
3.96602	0	0.0502934	0	0
3.96499	0	0.0167645	0	0
3.96497	0	0	0	0
3.96524	0	0.0838223	0	0
3.96557	0	0.0502934	0	0
3.96493	0	0.0335289	0	0
3.96498	0	0.0502934	0	0
3.96741	0	0.0335289	0	0
3.96651	0	0.117351	0	0
3.96579	0	0.0670578	0	0
3.96557	0	0.0167645	0	0
3.96617	0	0	0	0
3.96595	0	0	0	0
3.9666	0	0.0335289	0	0
3.96657	0	0.0838223	0	0
3.96733	0	0.0502934	0	0
3.96639	0	0.0335289	0	0
3.9663	0	0	0	0
3.96699	0	0.0167645	0	0
3.96695	0	0	0	0
3.96683	0	0	0	0
3.96787	0	0.0670578	0	0
3.96755	0	0.0838223	0	0
3.96741	0	0.0167645	0	0
3.96752	0	0.0670578	0	0
3.96682	0	0.0502934	0	0
3.96725	0	0.0335289	0	0
3.96691	0	0	0	0
3.96676	0	0.0167645	0	0
3.96702	0	0.0502934	0	0
3.96787	0	0.0502934	0	0
3.96809	0	0.100587	0	0
3.96925	0	0.0670578	0	0
3.96795	0	0.0670578	0	0
3.96728	0	0.0502934	0	0
3.96747	0	0.0335289	0	0
3.96773	0	0.0167645	0	0
3.96854	0	0.117351	0	0
3.96842	0	0.0670578	0	0
3.96823	0	0.0502934	0	0
3.96869	0	0.0502934	0	0
