a2612907.050149
Narit-cm 29/01/2026 06:35:02 29/01/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.47586	0	45.3769	0	0
4.47998	0	46.5997	0	0
4.47939	0	46.3652	0	0
4.47052	0	46.0302	0	0
4.46513	0	45.1424	0	0
4.47626	0	45.9129	0	0
4.47456	0	44.8409	0	0
4.46636	0	45.3266	0	0
4.47069	0	45.9966	0	0
4.4772	0	45.2764	0	0
4.47616	0	46.3652	0	0
4.46765	0	44.4389	0	0
4.46922	0	45.1089	0	0
4.47408	0	46.3819	0	0
4.46964	0	44.9246	0	0
4.46705	0	44.8409	0	0
4.47289	0	46.2144	0	0
4.46977	0	44.7906	0	0
4.46633	0	44.9749	0	0
4.4712	0	45.2429	0	0
4.47365	0	46.3484	0	0
4.47962	0	45.5611	0	0
4.47876	0	44.9246	0	0
4.47497	0	46.1139	0	0
4.47179	0	46.3484	0	0
4.4705	0	46.4824	0	0
4.47579	0	45.4941	0	0
4.47033	0	44.9916	0	0
4.4719	0	46.0637	0	0
4.48409	0	45.9631	0	0
4.47667	0	45.2764	0	0
4.46756	0	45.9631	0	0
4.47279	0	44.3886	0	0
4.47228	0	45.1256	0	0
4.47547	0	45.5276	0	0
4.47804	0	44.7571	0	0
4.46862	0	45.8459	0	0
4.46707	0	44.9079	0	0
4.46825	0	44.9916	0	0
4.47084	0	45.6449	0	0
4.477	0	45.3601	0	0
4.47466	0	44.4054	0	0
4.48275	0	45.5276	0	0
4.49746	0	47.7554	0	0
4.48893	0	45.7119	0	0
4.47386	0	44.4891	0	0
4.48186	0	45.5779	0	0
4.48242	0	46.1809	0	0
4.477	0	45.3601	0	0
4.47881	0	46.2312	0	0
4.47983	0	46.4154	0	0
4.47868	0	45.2764	0	0
4.47829	0	43.9866	0	0
4.4756	0	45.0251	0	0
4.47024	0	45.1089	0	0
4.47491	0	45.1759	0	0
4.4788	0	44.5729	0	0
4.46881	0	44.1709	0	0
4.47206	0	45.8794	0	0
4.48008	0	44.8241	0	0
4.4724	0	44.4891	0	0
4.48189	0	46.3819	0	0
4.48873	0	44.5896	0	0
4.48238	0	46.9012	0	0
4.48796	0	45.0251	0	0
4.47802	0	45.2261	0	0
4.46485	0	44.0536	0	0
4.47205	0	44.2546	0	0
4.47538	0	44.6901	0	0
4.47207	0	43.9698	0	0
4.47399	0	44.7906	0	0
4.47901	0	45.3434	0	0
4.48091	0	46.5662	0	0
4.47947	0	45.7956	0	0
4.48073	0	45.3266	0	0
4.48181	0	45.6449	0	0
4.48285	0	46.6667	0	0
4.48062	0	45.5276	0	0
4.48117	0	45.3099	0	0
4.48872	0	46.2814	0	0
4.48735	0	45.7454	0	0
4.47524	0	45.6784	0	0
4.47941	0	45.2931	0	0
4.4907	0	45.9464	0	0
4.48466	0	46.1977	0	0
4.47583	0	45.0251	0	0
4.47202	0	45.2596	0	0
4.47195	0	44.5059	0	0
4.47606	0	45.0586	0	0
4.48485	0	46.5159	0	0
4.4944	0	45.7286	0	0
4.48664	0	45.2764	0	0
4.47917	0	46.3484	0	0
4.47567	0	44.4724	0	0
4.47258	0	44.6064	0	0
4.48451	0	45.8794	0	0
4.49233	0	45.4271	0	0
4.47988	0	45.3769	0	0
4.47172	0	44.8911	0	0
4.48386	0	46.9179	0	0
4.48626	0	44.4724	0	0
4.47589	0	45.1256	0	0
4.47823	0	45.6281	0	0
4.4897	0	46.0302	0	0
4.48607	0	44.5561	0	0
4.47455	0	46.2144	0	0
4.47704	0	44.1541	0	0
4.47817	0	45.1926	0	0
4.48135	0	45.8794	0	0
4.48875	0	45.9296	0	0
4.49104	0	45.7789	0	0
4.48552	0	45.5444	0	0
4.48924	0	47.9229	0	0
4.49573	0	46.2982	0	0
4.48848	0	46.1809	0	0
4.48222	0	45.9966	0	0
4.48539	0	45.9296	0	0
4.48541	0	46.4992	0	0
4.48775	0	47.0352	0	0
4.49032	0	45.5444	0	0
4.47988	0	45.5611	0	0
4.47719	0	45.3601	0	0
4.48026	0	45.0586	0	0
4.48078	0	44.1541	0	0
4.481	0	45.6114	0	0
4.48676	0	45.4606	0	0
4.48973	0	44.5394	0	0
4.48435	0	44.8576	0	0
4.4831	0	46.2312	0	0
4.4814	0	44.3384	0	0
4.48469	0	45.5444	0	0
4.492	0	46.1139	0	0
4.48989	0	45.1759	0	0
4.48204	0	43.8526	0	0
4.4817	0	45.6281	0	0
4.48762	0	46.0134	0	0
4.48473	0	45.6281	0	0
4.47731	0	45.1256	0	0
4.48127	0	46.3819	0	0
4.48701	0	44.5059	0	0
4.48438	0	46.1809	0	0
4.48282	0	44.2546	0	0
4.48428	0	45.1591	0	0
4.48971	0	46.1139	0	0
4.48709	0	45.6951	0	0
4.47839	0	44.9414	0	0
4.48109	0	45.4606	0	0
4.48388	0	45.1926	0	0
4.48885	0	45.1424	0	0
4.49548	0	47.2194	0	0
4.48756	0	44.8911	0	0
4.47901	0	45.3434	0	0
4.48361	0	45.1424	0	0
4.48632	0	45.4774	0	0
4.48612	0	45.2261	0	0
4.48629	0	44.7739	0	0
4.48534	0	45.8961	0	0
4.4787	0	45.4606	0	0
4.47864	0	43.6851	0	0
4.48105	0	44.9581	0	0
4.48207	0	45.2429	0	0
4.48909	0	45.3769	0	0
4.49241	0	46.1809	0	0
4.48681	0	45.1591	0	0
4.48861	0	45.3434	0	0
4.49091	0	45.5276	0	0
4.48455	0	45.0586	0	0
4.48269	0	44.5896	0	0
4.48621	0	45.4774	0	0
4.48323	0	44.4891	0	0
4.47867	0	44.6901	0	0
4.49253	0	46.7672	0	0
4.49193	0	44.7404	0	0
4.48263	0	46.4824	0	0
4.48986	0	45.4774	0	0
4.49515	0	45.5109	0	0
4.48958	0	45.4774	0	0
4.48607	0	45.2931	0	0
4.49447	0	46.4154	0	0
4.49817	0	46.8509	0	0
4.49429	0	46.0972	0	0
4.48679	0	45.0754	0	0
4.48497	0	44.5729	0	0
4.47811	0	43.5846	0	0
4.47654	0	45.7119	0	0
4.4897	0	44.4556	0	0
4.48723	0	46.2647	0	0
4.48648	0	45.3266	0	0
4.4939	0	44.9246	0	0
4.49343	0	43.9531	0	0
4.48644	0	45.0586	0	0
4.49258	0	47.3869	0	0
4.49651	0	45.4606	0	0
4.48874	0	44.4891	0	0
4.48383	0	45.5444	0	0
4.49159	0	46.4322	0	0
4.49515	0	45.6114	0	0
4.49379	0	45.9129	0	0
4.49928	0	46.4489	0	0
4.48428	0	44.2546	0	0
4.47913	0	46.3149	0	0
4.50014	0	46.3317	0	0
4.49879	0	45.5444	0	0
4.48767	0	45.8291	0	0
4.48713	0	45.2596	0	0
4.4935	0	45.5611	0	0
4.49391	0	44.9581	0	0
4.48316	0	45.5779	0	0
4.48329	0	44.4724	0	0
4.49748	0	47.2194	0	0
4.49804	0	45.4271	0	0
4.48874	0	45.5109	0	0
4.49294	0	44.7236	0	0
4.49247	0	44.9749	0	0
4.48644	0	45.3266	0	0
4.4864	0	45.3266	0	0
4.48738	0	45.1759	0	0
4.49089	0	46.4824	0	0
4.49969	0	45.1591	0	0
4.49679	0	45.5276	0	0
4.48883	0	44.3216	0	0
4.49385	0	45.0586	0	0
4.49839	0	45.6281	0	0
4.49491	0	44.9749	0	0
4.4979	0	44.8744	0	0
4.49933	0	46.4489	0	0
4.49987	0	46.2647	0	0
4.50152	0	45.7621	0	0
4.49724	0	46.3819	0	0
4.49368	0	45.3769	0	0
4.49336	0	45.6449	0	0
4.49506	0	45.2429	0	0
4.50142	0	47.1357	0	0
4.49592	0	45.9799	0	0
4.48375	0	43.4841	0	0
4.48778	0	44.6231	0	0
4.49464	0	46.2312	0	0
4.49794	0	46.5997	0	0
4.49663	0	45.3434	0	0
4.48774	0	44.6064	0	0
4.48327	0	45.2261	0	0
4.48646	0	44.8911	0	0
4.49246	0	45.4439	0	0
4.49246	0	45.6449	0	0
4.487	0	44.3384	0	0
4.48955	0	45.4941	0	0
4.49633	0	45.6114	0	0
4.50034	0	45.9966	0	0
4.49996	0	45.4104	0	0
4.48883	0	44.8241	0	0
4.49408	0	45.2261	0	0
4.51008	0	45.2429	0	0
4.50219	0	45.8459	0	0
4.49747	0	45.6784	0	0
4.50112	0	44.0704	0	0
4.49112	0	44.6566	0	0
4.48998	0	45.5444	0	0
4.50101	0	45.9631	0	0
4.49335	0	45.1926	0	0
4.48874	0	46.0804	0	0
4.49841	0	45.3434	0	0
4.49753	0	45.2261	0	0
4.4941	0	45.4774	0	0
4.50199	0	46.0972	0	0
4.49969	0	45.6281	0	0
4.49189	0	45.1591	0	0
4.49568	0	45.5779	0	0
4.49118	0	43.1658	0	0
4.48864	0	45.3769	0	0
4.50001	0	45.3601	0	0
4.49926	0	45.2429	0	0
4.5021	0	47.0519	0	0
4.49649	0	44.8576	0	0
4.4829	0	45.5276	0	0
4.49747	0	46.0972	0	0
4.50213	0	45.3769	0	0
4.49093	0	44.8911	0	0
4.49025	0	43.9196	0	0
4.49534	0	46.6332	0	0
4.49921	0	44.1374	0	0
4.49823	0	45.3936	0	0
4.49165	0	44.7069	0	0
4.49332	0	44.8576	0	0
4.49869	0	44.5394	0	0
4.50221	0	45.5611	0	0
4.50292	0	45.4774	0	0
4.50332	0	46.5159	0	0
4.50256	0	44.8409	0	0
4.50254	0	46.2144	0	0
4.50596	0	45.9631	0	0
4.50262	0	44.7739	0	0
4.50412	0	45.7621	0	0
4.51015	0	45.3936	0	0
4.49873	0	44.3384	0	0
4.49829	0	46.4992	0	0
4.50564	0	46.2479	0	0
4.50119	0	43.5678	0	0
4.50119	0	44.6399	0	0
4.50464	0	45.8794	0	0
4.49891	0	45.2931	0	0
4.49946	0	46.2814	0	0
4.50099	0	43.9531	0	0
4.50546	0	46.8174	0	0
4.50546	0	44.4221	0	0
4.50214	0	45.2596	0	0
4.50322	0	45.0084	0	0
4.49964	0	45.7454	0	0
4.49836	0	44.6901	0	0
4.49928	0	44.6901	0	0
4.50017	0	45.5779	0	0
4.49526	0	44.4054	0	0
4.4962	0	46.1307	0	0
4.50405	0	44.8911	0	0
4.50758	0	45.4774	0	0
4.50865	0	45.4439	0	0
4.50579	0	45.1759	0	0
4.49714	0	45.7119	0	0
4.49563	0	44.7404	0	0
4.49914	0	45.2596	0	0
4.49129	0	44.9749	0	0
4.48795	0	44.3049	0	0
4.5017	0	44.1039	0	0
4.50116	0	44.5729	0	0
4.49498	0	45.0419	0	0
4.50786	0	45.6951	0	0
4.5099	0	45.5109	0	0
4.50148	0	45.7621	0	0
4.50213	0	45.5444	0	0
4.5016	0	45.2094	0	0
4.50937	0	46.7672	0	0
4.51041	0	44.9246	0	0
4.49558	0	44.3719	0	0
4.50007	0	45.7789	0	0
4.50762	0	45.2764	0	0
4.50642	0	45.7789	0	0
4.50099	0	44.6566	0	0
4.49902	0	44.9581	0	0
4.50886	0	45.1089	0	0
4.50903	0	45.6616	0	0
4.50836	0	46.0469	0	0
4.50842	0	46.1977	0	0
4.49742	0	44.4891	0	0
4.49889	0	45.5444	0	0
4.51045	0	46.7504	0	0
4.51174	0	46.0804	0	0
4.50866	0	44.3719	0	0
4.50476	0	46.2479	0	0
4.50874	0	46.5159	0	0
4.50579	0	44.9414	0	0
4.49972	0	45.7956	0	0
4.50761	0	44.7404	0	0
4.50139	0	44.6064	0	0
4.5006	0	44.9581	0	0
4.51602	0	45.3936	0	0
4.51291	0	46.1809	0	0
4.51085	0	46.4824	0	0
4.51086	0	46.0804	0	0
4.49925	0	45.1424	0	0
4.50227	0	45.4271	0	0
4.50712	0	44.7906	0	0
4.50056	0	44.9916	0	0
4.50612	0	44.7236	0	0
4.509	0	46.0972	0	0
4.50403	0	44.5394	0	0
4.5012	0	45.4104	0	0
4.50416	0	44.7404	0	0
4.5126	0	46.0469	0	0
4.51046	0	44.6064	0	0
4.50672	0	46.3819	0	0
4.51027	0	45.3936	0	0
4.50656	0	44.8241	0	0
4.5096	0	46.5997	0	0
4.51349	0	46.3652	0	0
4.50672	0	44.7571	0	0
4.51078	0	46.3484	0	0
4.52419	0	47.5042	0	0
4.52476	0	46.5997	0	0
4.51613	0	45.4941	0	0
4.51233	0	45.0084	0	0
4.51618	0	45.7621	0	0
4.51482	0	45.4774	0	0
4.5088	0	44.7069	0	0
4.50858	0	46.4657	0	0
4.51048	0	45.4606	0	0
4.50757	0	45.3266	0	0
4.50471	0	45.6281	0	0
4.50138	0	43.6013	0	0
4.50827	0	46.1474	0	0
4.5132	0	45.3099	0	0
4.50703	0	45.6616	0	0
4.50523	0	44.9749	0	0
4.50117	0	44.6231	0	0
4.50513	0	44.9581	0	0
4.51702	0	46.1809	0	0
4.5139	0	44.8911	0	0
4.51098	0	45.5444	0	0
4.51571	0	45.8124	0	0
4.51572	0	45.3601	0	0
4.50888	0	44.7571	0	0
4.50569	0	44.7906	0	0
4.51462	0	46.0972	0	0
4.50839	0	44.5561	0	0
4.49523	0	43.9531	0	0
4.50998	0	45.0084	0	0
4.51448	0	45.2931	0	0
4.50279	0	44.9581	0	0
4.50982	0	45.8626	0	0
4.51289	0	44.5896	0	0
4.50239	0	45.0586	0	0
4.51025	0	45.6449	0	0
4.51481	0	44.9414	0	0
4.50773	0	45.6616	0	0
4.50867	0	45.9464	0	0
4.51033	0	45.6449	0	0
4.51468	0	46.7337	0	0
4.51558	0	44.8576	0	0
4.51345	0	45.6784	0	0
4.51621	0	45.7789	0	0
4.51709	0	45.2931	0	0
4.51231	0	45.9296	0	0
4.51536	0	45.4774	0	0
4.51685	0	45.6449	0	0
4.51089	0	46.0469	0	0
4.51243	0	44.5561	0	0
4.51431	0	46.0302	0	0
4.51608	0	45.6449	0	0
4.51412	0	45.1759	0	0
4.50654	0	45.0921	0	0
4.51028	0	45.9296	0	0
4.52432	0	45.8794	0	0
4.52803	0	46.8342	0	0
4.51552	0	45.6449	0	0
4.50689	0	45.0754	0	0
4.51463	0	46.2814	0	0
4.51818	0	45.1759	0	0
4.51087	0	45.0586	0	0
4.50857	0	46.0469	0	0
4.50787	0	44.2379	0	0
4.51158	0	45.2094	0	0
4.51968	0	45.4774	0	0
4.51315	0	45.7789	0	0
4.50921	0	44.9916	0	0
4.51932	0	45.9296	0	0
4.5193	0	46.3987	0	0
4.5113	0	46.3484	0	0
4.51107	0	44.7906	0	0
4.512	0	46.7002	0	0
4.50867	0	45.1089	0	0
4.5036	0	44.3886	0	0
4.50768	0	44.9581	0	0
4.52463	0	47.2362	0	0
4.52331	0	45.4439	0	0
4.50615	0	45.1089	0	0
4.51127	0	44.7739	0	0
4.52145	0	46.3819	0	0
4.5131	0	45.5109	0	0
4.49952	0	44.0034	0	0
4.50908	0	45.3601	0	0
4.51608	0	45.7454	0	0
4.51404	0	45.0419	0	0
4.51849	0	44.9079	0	0
4.51643	0	46.7002	0	0
4.50799	0	43.7521	0	0
4.50869	0	44.6231	0	0
4.51867	0	46.1474	0	0
4.51351	0	44.4221	0	0
4.51208	0	44.8409	0	0
4.52097	0	46.6332	0	0
4.51872	0	45.5611	0	0
4.51041	0	45.2094	0	0
4.50484	0	44.6734	0	0
4.50822	0	45.7286	0	0
4.51863	0	45.7119	0	0
4.51833	0	45.3769	0	0
4.52218	0	46.0972	0	0
4.52896	0	46.8342	0	0
4.51909	0	46.2144	0	0
4.51796	0	44.8241	0	0
4.52831	0	46.0804	0	0
4.52554	0	46.3149	0	0
4.51239	0	46.4657	0	0
4.50678	0	44.1709	0	0
4.51323	0	45.2429	0	0
4.51935	0	44.0704	0	0
4.51152	0	45.1591	0	0
4.50687	0	44.3886	0	0
4.51297	0	45.1591	0	0
4.52007	0	46.0804	0	0
4.51743	0	45.8124	0	0
4.51139	0	44.6231	0	0
4.51636	0	45.9464	0	0
4.513	0	43.6851	0	0
4.50542	0	43.9363	0	0
4.5169	0	45.6281	0	0
4.51694	0	44.9414	0	0
4.50946	0	45.7789	0	0
4.51226	0	44.0369	0	0
4.51136	0	45.0084	0	0
4.516	0	45.7956	0	0
4.52711	0	46.0469	0	0
4.52695	0	46.5662	0	0
4.52005	0	45.2261	0	0
4.51839	0	46.0302	0	0
4.51802	0	44.8409	0	0
4.51724	0	46.8342	0	0
4.51919	0	45.3601	0	0
4.5182	0	45.4606	0	0
4.52206	0	45.0921	0	0
4.51695	0	44.5394	0	0
4.50681	0	45.0754	0	0
4.51851	0	44.8409	0	0
4.52652	0	46.0637	0	0
4.51724	0	45.2596	0	0
4.51525	0	45.5611	0	0
4.52766	0	45.3601	0	0
4.52921	0	46.5327	0	0
4.52422	0	44.5394	0	0
4.52706	0	46.5829	0	0
4.53487	0	46.0804	0	0
4.52438	0	45.6449	0	0
4.52146	0	46.1139	0	0
4.52412	0	45.2094	0	0
4.51271	0	44.5896	0	0
4.51778	0	46.4657	0	0
4.52602	0	45.9464	0	0
4.5179	0	45.2094	0	0
4.51647	0	45.0419	0	0
4.5246	0	45.9799	0	0
4.52928	0	45.5109	0	0
4.52059	0	44.8409	0	0
4.51701	0	45.4104	0	0
4.52341	0	45.6784	0	0
4.52308	0	44.9916	0	0
4.51974	0	44.7571	0	0
4.52208	0	45.8794	0	0
4.52217	0	45.5779	0	0
4.5269	0	47.0519	0	0
4.52885	0	46.8174	0	0
4.51891	0	45.4439	0	0
4.52264	0	45.6449	0	0
4.53303	0	46.1307	0	0
4.53217	0	46.9514	0	0
4.52939	0	45.9966	0	0
4.53053	0	46.0972	0	0
4.53175	0	45.2764	0	0
4.52507	0	45.2261	0	0
4.51692	0	44.9414	0	0
4.5258	0	46.0134	0	0
4.52557	0	45.2596	0	0
4.51701	0	45.3601	0	0
4.52398	0	45.5444	0	0
4.53281	0	46.0637	0	0
4.52506	0	44.5729	0	0
4.51789	0	45.2596	0	0
4.52002	0	43.9531	0	0
4.51755	0	44.1206	0	0
4.51784	0	45.2931	0	0
4.51845	0	44.0201	0	0
4.51711	0	45.1759	0	0
4.52476	0	45.7286	0	0
4.52408	0	45.3266	0	0
4.51951	0	45.3434	0	0
4.52245	0	46.1977	0	0
4.51799	0	44.3551	0	0
4.52331	0	45.6951	0	0
4.53638	0	45.5779	0	0
4.53789	0	46.7337	0	0
4.52965	0	45.7454	0	0
4.52555	0	45.3601	0	0
4.53511	0	45.7621	0	0
4.53191	0	44.6901	0	0
4.52385	0	45.3099	0	0
4.53002	0	46.3317	0	0
4.52437	0	44.7906	0	0
4.52042	0	43.4338	0	0
4.52404	0	45.5109	0	0
4.52696	0	45.6784	0	0
4.53098	0	46.2647	0	0
4.52798	0	44.9581	0	0
4.52766	0	47.4037	0	0
4.52857	0	44.9916	0	0
4.52819	0	46.3819	0	0
4.53297	0	45.6281	0	0
4.52896	0	45.7956	0	0
4.52299	0	45.7119	0	0
4.5254	0	45.9631	0	0
4.53186	0	45.2931	0	0
4.53779	0	45.3099	0	0
4.53385	0	45.6449	0	0
4.52435	0	46.4657	0	0
4.52928	0	46.2312	0	0
4.53561	0	45.6449	0	0
4.52557	0	45.2931	0	0
4.5184	0	43.6683	0	0
4.52911	0	46.2479	0	0
4.53972	0	45.0754	0	0
4.53482	0	45.8794	0	0
4.52698	0	45.2429	0	0
4.52327	0	45.3434	0	0
4.52727	0	44.7571	0	0
4.53187	0	45.4439	0	0
4.53809	0	46.2647	0	0
4.53481	0	45.5779	0	0
4.52513	0	44.9581	0	0
4.53205	0	45.6784	0	0
4.53855	0	45.7956	0	0
4.5294	0	46.1977	0	0
4.5232	0	43.8023	0	0
4.5317	0	45.6114	0	0
4.53718	0	46.5829	0	0
4.5307	0	45.1591	0	0
4.52572	0	45.4439	0	0
4.52853	0	45.1591	0	0
4.53403	0	46.0637	0	0
4.53402	0	45.2931	0	0
