a2612900.050166
Narit-cm 28/01/2026 23:35:02 29/01/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93098	0	0.0334169	0	0
3.93054	0	0.0167084	0	0
3.92967	0	0.0167084	0	0
3.93045	0	0.0501253	0	0
3.93096	0	0.0167084	0	0
3.93121	0	0.0501253	0	0
3.93137	0	0.0501253	0	0
3.93093	0	0.0167084	0	0
3.93102	0	0.0668338	0	0
3.93139	0	0.0334169	0	0
3.93179	0	0.0334169	0	0
3.93175	0	0.0668338	0	0
3.9312	0	0.0501253	0	0
3.93147	0	0.0501253	0	0
3.93233	0	0.0334169	0	0
3.93291	0	0.0501253	0	0
3.93174	0	0.0668338	0	0
3.93188	0	0.0334169	0	0
3.93189	0	0.0668338	0	0
3.93114	0	0.0334169	0	0
3.93233	0	0.0334169	0	0
3.93386	0	0.0334169	0	0
3.93211	0	0.100251	0	0
3.93195	0	0.0334169	0	0
3.93209	0	0.0167084	0	0
3.93301	0	0.0501253	0	0
3.93331	0	0.0334169	0	0
3.93247	0	0.0501253	0	0
3.93297	0	0.0334169	0	0
3.93341	0	0	0	0
3.93299	0	0.0835422	0	0
3.93374	0	0.0501253	0	0
3.934	0	0.0668338	0	0
3.93375	0	0.0835422	0	0
3.9341	0	0.0668338	0	0
3.93431	0	0.0501253	0	0
3.93365	0	0.0501253	0	0
3.93496	0	0.0668338	0	0
3.93523	0	0.100251	0	0
3.93447	0	0.0835422	0	0
3.93477	0	0.0334169	0	0
3.93508	0	0.0668338	0	0
3.93517	0	0.0668338	0	0
3.93459	0	0.0501253	0	0
3.9345	0	0.0501253	0	0
3.93417	0	0.0167084	0	0
3.93394	0	0.0668338	0	0
3.93544	0	0.0501253	0	0
3.93491	0	0.0334169	0	0
3.93485	0	0.0835422	0	0
3.93551	0	0.0501253	0	0
3.93518	0	0.0668338	0	0
3.93499	0	0.0501253	0	0
3.93551	0	0.0167084	0	0
3.93543	0	0.0501253	0	0
3.93637	0	0.0167084	0	0
3.93594	0	0.0668338	0	0
3.93594	0	0.0668338	0	0
3.93655	0	0.116959	0	0
3.93557	0	0.0501253	0	0
3.93554	0	0.0668338	0	0
3.93586	0	0.0167084	0	0
3.93632	0	0.0501253	0	0
3.93646	0	0.0167084	0	0
3.93579	0	0.0167084	0	0
3.93629	0	0.0167084	0	0
3.93665	0	0.0501253	0	0
3.93674	0	0.0167084	0	0
3.93636	0	0.0334169	0	0
3.93767	0	0.0501253	0	0
3.93777	0	0.0167084	0	0
3.93784	0	0.0668338	0	0
3.93798	0	0.0835422	0	0
3.93779	0	0.0501253	0	0
3.93666	0	0.0167084	0	0
3.93689	0	0.0167084	0	0
3.93753	0	0.0167084	0	0
3.93725	0	0	0	0
3.93713	0	0.0501253	0	0
3.93688	0	0.0501253	0	0
3.93678	0	0.0334169	0	0
3.93698	0	0.0334169	0	0
3.93767	0	0.0501253	0	0
3.93823	0	0.0334169	0	0
3.93762	0	0.0167084	0	0
3.9384	0	0.0334169	0	0
3.93848	0	0.0167084	0	0
3.93793	0	0.0167084	0	0
3.93845	0	0.0835422	0	0
3.93829	0	0.0167084	0	0
3.93891	0	0.0501253	0	0
3.93951	0	0.0167084	0	0
3.9389	0	0.0501253	0	0
3.93908	0	0.0501253	0	0
3.93817	0	0.0334169	0	0
3.9389	0	0.0167084	0	0
3.93961	0	0.0501253	0	0
3.94008	0	0.0501253	0	0
3.93963	0	0.0167084	0	0
3.94036	0	0	0	0
3.94027	0	0.0501253	0	0
3.93918	0	0.0501253	0	0
3.9399	0	0.0167084	0	0
3.9407	0	0.0334169	0	0
3.93967	0	0.0501253	0	0
3.9395	0	0.0167084	0	0
3.94002	0	0.0167084	0	0
3.94064	0	0.0501253	0	0
3.94012	0	0.0501253	0	0
3.93989	0	0.0167084	0	0
3.9404	0	0.0334169	0	0
3.94086	0	0.0334169	0	0
3.94108	0	0.0668338	0	0
3.94147	0	0.0167084	0	0
3.94197	0	0	0	0
3.94112	0	0.116959	0	0
3.94044	0	0.0334169	0	0
3.94111	0	0.0167084	0	0
3.94114	0	0.0668338	0	0
3.94145	0	0.0835422	0	0
3.94155	0	0.0167084	0	0
3.94251	0	0.0501253	0	0
3.94266	0	0.0668338	0	0
3.94059	0	0.0668338	0	0
3.94086	0	0.0167084	0	0
3.94182	0	0.0668338	0	0
3.94217	0	0.133668	0	0
3.94272	0	0.0334169	0	0
3.94246	0	0.0167084	0	0
3.94253	0	0.0668338	0	0
3.94285	0	0.0167084	0	0
3.94254	0	0.0501253	0	0
3.94235	0	0.0167084	0	0
3.94272	0	0.0167084	0	0
3.94305	0	0.0167084	0	0
3.94262	0	0.0668338	0	0
3.943	0	0.0668338	0	0
3.94378	0	0	0	0
3.94238	0	0.0334169	0	0
3.94335	0	0.0501253	0	0
3.94394	0	0.0668338	0	0
3.94396	0	0.0668338	0	0
3.9437	0	0.0835422	0	0
3.94314	0	0.0334169	0	0
3.94379	0	0.100251	0	0
3.94411	0	0.0167084	0	0
3.94393	0	0.0501253	0	0
3.9446	0	0.0167084	0	0
3.9444	0	0.0334169	0	0
3.94513	0	0.0334169	0	0
3.9446	0	0	0	0
3.94416	0	0.0668338	0	0
3.94523	0	0.0835422	0	0
3.94514	0	0.0167084	0	0
3.94448	0	0.0334169	0	0
3.94524	0	0.0167084	0	0
3.94463	0	0.0501253	0	0
3.9453	0	0	0	0
3.94616	0	0.0501253	0	0
3.94663	0	0.116959	0	0
3.94657	0	0.0501253	0	0
3.94506	0	0.0167084	0	0
3.9457	0	0.0501253	0	0
3.94594	0	0.0501253	0	0
3.9448	0	0.0334169	0	0
3.94538	0	0.0167084	0	0
3.94544	0	0	0	0
3.94526	0	0.0501253	0	0
3.94595	0	0.0167084	0	0
3.94575	0	0.0334169	0	0
3.9459	0	0.0835422	0	0
3.94601	0	0.0334169	0	0
3.94572	0	0.0334169	0	0
3.94618	0	0.0334169	0	0
3.94635	0	0.0668338	0	0
3.9461	0	0.0334169	0	0
3.94603	0	0.0501253	0	0
3.94676	0	0	0	0
3.94699	0	0	0	0
3.947	0	0.0501253	0	0
3.94681	0	0.0501253	0	0
3.947	0	0.0501253	0	0
3.94694	0	0.0835422	0	0
3.9481	0	0.0334169	0	0
3.94771	0	0.0334169	0	0
3.94723	0	0.0501253	0	0
3.94819	0	0.0334169	0	0
3.94764	0	0.0334169	0	0
3.94675	0	0.0334169	0	0
3.94822	0	0.0668338	0	0
3.94837	0	0.0334169	0	0
3.94837	0	0.0334169	0	0
3.94807	0	0.0167084	0	0
3.94707	0	0	0	0
3.94875	0	0.116959	0	0
3.94878	0	0.0334169	0	0
3.94902	0	0.0668338	0	0
3.94899	0	0.0334169	0	0
3.94883	0	0.0167084	0	0
3.94983	0	0.0668338	0	0
3.94999	0	0.0835422	0	0
3.94963	0	0.100251	0	0
3.94935	0	0.0167084	0	0
3.95005	0	0.116959	0	0
3.94983	0	0.0668338	0	0
3.94878	0	0.0501253	0	0
3.94911	0	0.0501253	0	0
3.94977	0	0.0501253	0	0
3.95046	0	0.0668338	0	0
3.94983	0	0.0334169	0	0
3.94976	0	0.0835422	0	0
3.9492	0	0	0	0
3.94915	0	0	0	0
3.94896	0	0.0167084	0	0
3.95004	0	0.0167084	0	0
3.95075	0	0.0167084	0	0
3.95071	0	0.0501253	0	0
3.9504	0	0	0	0
3.9507	0	0.0501253	0	0
3.95032	0	0	0	0
3.95003	0	0.0501253	0	0
3.95055	0	0.0501253	0	0
3.95173	0	0.0668338	0	0
3.95148	0	0.0668338	0	0
3.95139	0	0.133668	0	0
3.95186	0	0.0835422	0	0
3.95048	0	0.0501253	0	0
3.95085	0	0.0167084	0	0
3.95219	0	0.0835422	0	0
3.95195	0	0.100251	0	0
3.95158	0	0.0334169	0	0
3.95229	0	0.0334169	0	0
3.95138	0	0.0334169	0	0
3.9517	0	0.0334169	0	0
3.95231	0	0.0334169	0	0
3.95219	0	0.0501253	0	0
3.95236	0	0.0334169	0	0
3.95323	0	0.0668338	0	0
3.95292	0	0.0334169	0	0
3.9528	0	0	0	0
3.95252	0	0.0167084	0	0
3.95228	0	0.0835422	0	0
3.95264	0	0.0668338	0	0
3.95335	0	0.0334169	0	0
3.95308	0	0.0167084	0	0
3.95374	0	0.0501253	0	0
3.95335	0	0.0668338	0	0
3.9537	0	0.0167084	0	0
3.95291	0	0.0501253	0	0
3.95287	0	0.0167084	0	0
3.95305	0	0.0334169	0	0
3.95313	0	0.0334169	0	0
3.95291	0	0.0167084	0	0
3.95342	0	0.0334169	0	0
3.9536	0	0	0	0
3.95392	0	0.0167084	0	0
3.95446	0	0.0668338	0	0
3.95397	0	0.0334169	0	0
3.95419	0	0.0334169	0	0
3.95504	0	0.0167084	0	0
3.95495	0	0.0501253	0	0
3.95506	0	0.0668338	0	0
3.95511	0	0.0668338	0	0
3.95477	0	0.0501253	0	0
3.95553	0	0.0501253	0	0
3.95601	0	0.0334169	0	0
3.95566	0	0.0334169	0	0
3.95502	0	0.0501253	0	0
3.95616	0	0.0334169	0	0
3.95539	0	0.0334169	0	0
3.95541	0	0.0334169	0	0
3.95565	0	0.0334169	0	0
3.95547	0	0.0167084	0	0
3.95545	0	0.0167084	0	0
3.95608	0	0.0334169	0	0
3.95615	0	0.0668338	0	0
3.95579	0	0.0334169	0	0
3.95634	0	0.0835422	0	0
3.95632	0	0.0501253	0	0
3.95619	0	0.0501253	0	0
3.95634	0	0.0668338	0	0
3.95552	0	0.0167084	0	0
3.95538	0	0	0	0
3.9558	0	0.0167084	0	0
3.95653	0	0.0334169	0	0
3.95641	0	0.0167084	0	0
3.95721	0	0.0501253	0	0
3.95628	0	0.0167084	0	0
3.95657	0	0	0	0
3.95741	0	0.0334169	0	0
3.95766	0	0.0835422	0	0
3.95692	0	0	0	0
3.95765	0	0.0334169	0	0
3.95819	0	0.0501253	0	0
3.95727	0	0.0167084	0	0
3.95906	0	0.0501253	0	0
3.95911	0	0.0501253	0	0
3.95856	0	0.0501253	0	0
3.95797	0	0.0334169	0	0
3.95828	0	0.0668338	0	0
3.95852	0	0.0167084	0	0
3.95807	0	0.0668338	0	0
3.95775	0	0.0167084	0	0
3.95805	0	0.0835422	0	0
3.95877	0	0	0	0
3.95904	0	0.0668338	0	0
3.95858	0	0.0501253	0	0
3.95931	0	0.0167084	0	0
3.95868	0	0.0835422	0	0
3.95856	0	0.0501253	0	0
3.95897	0	0.0501253	0	0
3.95872	0	0	0	0
3.95963	0	0.0501253	0	0
3.96111	0	0.0334169	0	0
3.96015	0	0.0334169	0	0
3.96019	0	0	0	0
3.96015	0	0.0167084	0	0
3.9596	0	0.0835422	0	0
3.95874	0	0.0167084	0	0
3.9588	0	0.0167084	0	0
3.96099	0	0.0668338	0	0
3.96084	0	0.0501253	0	0
3.96038	0	0.0668338	0	0
3.96021	0	0.0501253	0	0
3.96103	0	0.0835422	0	0
3.96092	0	0.0668338	0	0
3.96117	0	0.0501253	0	0
3.96141	0	0.0167084	0	0
3.9611	0	0.0668338	0	0
3.96048	0	0.100251	0	0
3.96118	0	0	0	0
3.96106	0	0	0	0
3.96085	0	0	0	0
3.96047	0	0.0167084	0	0
3.96181	0	0.0167084	0	0
3.96201	0	0.0334169	0	0
3.96224	0	0.0334169	0	0
3.96232	0	0.0501253	0	0
3.96219	0	0.0668338	0	0
3.96249	0	0.0334169	0	0
3.96228	0	0.0334169	0	0
3.96219	0	0.0501253	0	0
3.96297	0	0.100251	0	0
3.96313	0	0.0334169	0	0
3.96227	0	0.0668338	0	0
3.9628	0	0	0	0
3.9622	0	0.0167084	0	0
3.96199	0	0.0334169	0	0
3.96293	0	0.0167084	0	0
3.96246	0	0.0501253	0	0
3.96233	0	0.0167084	0	0
3.96286	0	0.0668338	0	0
3.9626	0	0.0501253	0	0
3.96295	0	0	0	0
3.96295	0	0.0668338	0	0
3.9619	0	0	0	0
3.96307	0	0.0501253	0	0
3.96369	0	0.0835422	0	0
3.96336	0	0.0334169	0	0
3.96311	0	0.150376	0	0
3.96459	0	0	0	0
3.96409	0	0.0334169	0	0
3.96389	0	0.0501253	0	0
3.96435	0	0.0835422	0	0
3.96422	0	0.0501253	0	0
3.96378	0	0.0334169	0	0
3.96471	0	0.0334169	0	0
3.96449	0	0.0167084	0	0
3.96407	0	0.0167084	0	0
3.9649	0	0.0334169	0	0
3.96454	0	0	0	0
3.96433	0	0.0501253	0	0
3.96564	0	0.0334169	0	0
3.9652	0	0.0668338	0	0
3.96449	0	0.0501253	0	0
3.96475	0	0.0167084	0	0
3.96457	0	0.0334169	0	0
3.96572	0	0.0167084	0	0
3.96526	0	0.0334169	0	0
3.96642	0	0.0668338	0	0
3.96678	0	0.0668338	0	0
3.96632	0	0.0334169	0	0
3.96577	0	0.0668338	0	0
3.96662	0	0.0501253	0	0
3.96535	0	0.0835422	0	0
3.96515	0	0.0835422	0	0
3.96566	0	0.0167084	0	0
3.96599	0	0.0501253	0	0
3.966	0	0.0334169	0	0
3.96676	0	0	0	0
3.96587	0	0.0668338	0	0
3.96673	0	0.0334169	0	0
3.96586	0	0.0668338	0	0
3.96599	0	0	0	0
3.96714	0	0.0334169	0	0
3.9663	0	0.0167084	0	0
3.96682	0	0.0668338	0	0
3.9671	0	0.0334169	0	0
3.96767	0	0.0668338	0	0
3.96763	0	0.0501253	0	0
3.96762	0	0.0334169	0	0
3.96704	0	0.0334169	0	0
3.96622	0	0	0	0
3.96651	0	0	0	0
3.9668	0	0	0	0
3.96777	0	0	0	0
3.9683	0	0.0334169	0	0
3.96901	0	0.0668338	0	0
3.96915	0	0.0501253	0	0
3.96845	0	0.0334169	0	0
3.96863	0	0.0501253	0	0
3.96917	0	0.133668	0	0
3.96979	0	0.116959	0	0
3.9689	0	0.0835422	0	0
3.96908	0	0.0501253	0	0
3.96956	0	0.0167084	0	0
3.96948	0	0.0835422	0	0
3.9682	0	0	0	0
3.96881	0	0.0835422	0	0
3.96911	0	0.0668338	0	0
3.96768	0	0.0167084	0	0
3.96851	0	0.0334169	0	0
3.96961	0	0.0501253	0	0
3.96986	0	0.0501253	0	0
3.9697	0	0.0668338	0	0
3.96956	0	0.0501253	0	0
3.97092	0	0.0668338	0	0
3.97024	0	0.0668338	0	0
3.97027	0	0.0501253	0	0
3.97081	0	0	0	0
3.9705	0	0.0668338	0	0
3.97055	0	0.0501253	0	0
3.97093	0	0.0501253	0	0
3.9705	0	0.0501253	0	0
3.97157	0	0.0167084	0	0
3.9714	0	0.0668338	0	0
3.97143	0	0.0334169	0	0
3.97258	0	0.0334169	0	0
3.97215	0	0.0668338	0	0
3.97184	0	0.0501253	0	0
3.97126	0	0.0334169	0	0
3.97106	0	0.0167084	0	0
3.97137	0	0.0501253	0	0
3.97189	0	0.0334169	0	0
3.97168	0	0.0167084	0	0
3.97174	0	0.0668338	0	0
3.97168	0	0.0501253	0	0
3.97175	0	0.100251	0	0
3.97214	0	0.0668338	0	0
3.97183	0	0	0	0
3.97171	0	0.0334169	0	0
3.97235	0	0.0167084	0	0
3.97208	0	0.0334169	0	0
3.97162	0	0.0334169	0	0
3.9717	0	0.0835422	0	0
3.97279	0	0.0501253	0	0
3.97261	0	0.0334169	0	0
3.97294	0	0.0668338	0	0
3.97268	0	0.0501253	0	0
3.97199	0	0.0835422	0	0
3.97209	0	0.0167084	0	0
3.97219	0	0.0334169	0	0
3.9724	0	0.0334169	0	0
3.97276	0	0.0501253	0	0
3.97318	0	0.0167084	0	0
3.97372	0	0.0835422	0	0
3.97456	0	0.0167084	0	0
3.97325	0	0.0167084	0	0
3.97353	0	0.0668338	0	0
3.97425	0	0.0334169	0	0
3.97448	0	0.0334169	0	0
3.97474	0	0.0835422	0	0
3.97411	0	0.0668338	0	0
3.97407	0	0.0167084	0	0
3.97461	0	0.0501253	0	0
3.9743	0	0.0334169	0	0
3.97465	0	0.0167084	0	0
3.97439	0	0.0501253	0	0
3.97496	0	0.0501253	0	0
3.9749	0	0.0334169	0	0
3.9745	0	0.0167084	0	0
3.97473	0	0.0501253	0	0
3.97483	0	0.0835422	0	0
3.97502	0	0.0334169	0	0
3.9752	0	0.0167084	0	0
3.97621	0	0.0835422	0	0
3.97477	0	0.0501253	0	0
3.975	0	0.0167084	0	0
3.97642	0	0.0334169	0	0
3.97621	0	0	0	0
3.97496	0	0.0334169	0	0
3.97591	0	0.0334169	0	0
3.97669	0	0.0167084	0	0
3.97628	0	0.0334169	0	0
3.97659	0	0.0167084	0	0
3.97681	0	0.0668338	0	0
3.9755	0	0.0167084	0	0
3.97534	0	0.0334169	0	0
3.97689	0	0.0334169	0	0
3.97746	0	0.0668338	0	0
3.97703	0	0.0501253	0	0
3.97657	0	0.0501253	0	0
3.97728	0	0.0334169	0	0
3.97756	0	0.0501253	0	0
3.97626	0	0.0501253	0	0
3.9767	0	0.0334169	0	0
3.97761	0	0.0167084	0	0
3.97798	0	0.0334169	0	0
3.97871	0	0.0334169	0	0
3.97714	0	0.0167084	0	0
3.9767	0	0.100251	0	0
3.97744	0	0.0167084	0	0
3.97723	0	0.0167084	0	0
3.97779	0	0.0167084	0	0
3.97882	0	0.0334169	0	0
3.97831	0	0.0835422	0	0
3.97821	0	0.0167084	0	0
3.97787	0	0	0	0
3.97853	0	0	0	0
3.97747	0	0.0334169	0	0
3.97804	0	0.0167084	0	0
3.97787	0	0.0334169	0	0
3.97898	0	0.0167084	0	0
3.98011	0	0.0167084	0	0
3.97933	0	0.0668338	0	0
3.97865	0	0.0167084	0	0
3.97884	0	0.0167084	0	0
3.9799	0	0.100251	0	0
3.97903	0	0.0334169	0	0
3.97883	0	0.0167084	0	0
3.97992	0	0.100251	0	0
3.98027	0	0.100251	0	0
3.98011	0	0.0668338	0	0
3.98017	0	0.0835422	0	0
3.98085	0	0.0501253	0	0
3.98036	0	0.0668338	0	0
3.97988	0	0.0501253	0	0
3.97969	0	0	0	0
3.97948	0	0.0167084	0	0
3.9796	0	0	0	0
3.98001	0	0.0167084	0	0
3.98021	0	0.0501253	0	0
3.98081	0	0.0167084	0	0
3.98025	0	0.0501253	0	0
3.97987	0	0	0	0
3.98088	0	0	0	0
3.98171	0	0.100251	0	0
3.98032	0	0.0334169	0	0
3.98035	0	0.0167084	0	0
3.98203	0	0.0167084	0	0
3.98131	0	0.0501253	0	0
3.98163	0	0	0	0
3.98177	0	0.0167084	0	0
3.98182	0	0.0334169	0	0
3.98198	0	0.0668338	0	0
3.98174	0	0.0668338	0	0
3.98127	0	0.0334169	0	0
3.98139	0	0.0167084	0	0
3.98181	0	0.0668338	0	0
3.9821	0	0	0	0
3.98159	0	0.0668338	0	0
3.98264	0	0.0167084	0	0
3.98246	0	0.0334169	0	0
3.98226	0	0.0167084	0	0
3.98274	0	0.0501253	0	0
3.98194	0	0.0167084	0	0
3.98231	0	0.100251	0	0
3.98304	0	0.0167084	0	0
3.98219	0	0	0	0
3.98211	0	0.0334169	0	0
3.98376	0	0.0334169	0	0
3.98388	0	0.0167084	0	0
3.98343	0	0.0167084	0	0
3.98406	0	0	0	0
3.98395	0	0.0668338	0	0
3.98331	0	0.0501253	0	0
3.98424	0	0.0167084	0	0
3.98448	0	0.0167084	0	0
3.98357	0	0.0501253	0	0
3.98323	0	0.0501253	0	0
3.98264	0	0.0167084	0	0
3.9834	0	0.0167084	0	0
3.98433	0	0.0668338	0	0
3.98442	0	0.0501253	0	0
3.98485	0	0.0501253	0	0
3.98541	0	0.0167084	0	0
3.98475	0	0.0334169	0	0
3.9843	0	0.0334169	0	0
3.98435	0	0.0334169	0	0
3.98441	0	0.0668338	0	0
3.98417	0	0.0334169	0	0
3.98563	0	0.0167084	0	0
3.98573	0	0.0668338	0	0
3.98647	0	0.0501253	0	0
3.986	0	0.0334169	0	0
3.98553	0	0.0668338	0	0
3.98476	0	0.0334169	0	0
3.98606	0	0.0167084	0	0
3.98621	0	0.0501253	0	0
3.9868	0	0.100251	0	0
3.9857	0	0.0835422	0	0
3.98624	0	0.0835422	0	0
3.98632	0	0.0167084	0	0
3.98619	0	0.0334169	0	0
3.98678	0	0.0668338	0	0
3.98737	0	0.0668338	0	0
3.98644	0	0.0501253	0	0
3.98631	0	0.100251	0	0
3.9865	0	0.0334169	0	0
3.98683	0	0.0334169	0	0
3.98637	0	0.0334169	0	0
3.98614	0	0.0334169	0	0
3.98708	0	0.0668338	0	0
3.98745	0	0.0167084	0	0
3.98777	0	0.0668338	0	0
3.98839	0	0.0334169	0	0
3.98798	0	0.100251	0	0
3.98681	0	0.0835422	0	0
3.98794	0	0.0167084	0	0
3.98786	0	0.0501253	0	0
3.9869	0	0.0334169	0	0
3.98755	0	0	0	0
3.98772	0	0.0668338	0	0
3.9877	0	0.0835422	0	0
3.98853	0	0	0	0
3.98848	0	0.0501253	0	0
3.98772	0	0.0167084	0	0
3.98793	0	0	0	0
3.98747	0	0.0167084	0	0
3.98823	0	0.0501253	0	0
3.98892	0	0.0334169	0	0
3.98832	0	0.0334169	0	0
3.98936	0	0.0501253	0	0
3.98937	0	0.0334169	0	0
3.98874	0	0.0167084	0	0
3.98975	0	0.0501253	0	0
3.98974	0	0.0167084	0	0
3.98965	0	0.0835422	0	0
3.98989	0	0.0501253	0	0
3.98987	0	0.0334169	0	0
3.98967	0	0.0334169	0	0
3.99	0	0.0835422	0	0
3.99009	0	0.0668338	0	0
3.99066	0	0.116959	0	0
3.99021	0	0.0334169	0	0
3.99014	0	0.0167084	0	0
3.98947	0	0.0167084	0	0
3.99022	0	0.0334169	0	0
3.99126	0	0.0167084	0	0
3.99135	0	0.0501253	0	0
3.99087	0	0.0835422	0	0
3.99089	0	0.0334169	0	0
3.99096	0	0.0334169	0	0
3.99056	0	0.0167084	0	0
3.9909	0	0.0167084	0	0
3.99026	0	0.0167084	0	0
3.99096	0	0.0167084	0	0
3.99134	0	0.0501253	0	0
3.9911	0	0.0501253	0	0
3.99099	0	0.0334169	0	0
3.99078	0	0.0334169	0	0
3.99201	0	0.0668338	0	0
3.99108	0	0.0167084	0	0
3.99057	0	0.0668338	0	0
3.99117	0	0.0167084	0	0
3.9919	0	0.0501253	0	0
3.9913	0	0.0668338	0	0
3.99257	0	0.0167084	0	0
3.99245	0	0.0334169	0	0
3.99215	0	0.0501253	0	0
3.99212	0	0.0668338	0	0
3.99235	0	0.0167084	0	0
3.99238	0	0.0501253	0	0
3.99181	0	0.0167084	0	0
3.99206	0	0.0167084	0	0
3.99292	0	0	0	0
3.99312	0	0.0501253	0	0
3.99284	0	0.0167084	0	0
3.99205	0	0.0167084	0	0
3.99287	0	0.0334169	0	0
3.99287	0	0.0334169	0	0
3.99307	0	0.0334169	0	0
3.99371	0	0.0167084	0	0
3.99385	0	0.0167084	0	0
3.99287	0	0	0	0
3.99326	0	0.0334169	0	0
3.99385	0	0	0	0
3.99363	0	0.0668338	0	0
3.99395	0	0.0167084	0	0
3.99358	0	0	0	0
3.99491	0	0.0167084	0	0
3.99393	0	0.0835422	0	0
3.99478	0	0.0835422	0	0
3.99534	0	0.0501253	0	0
3.99516	0	0.0501253	0	0
3.99551	0	0	0	0
3.99428	0	0.0167084	0	0
3.9947	0	0.0668338	0	0
3.99463	0	0.0334169	0	0
3.99421	0	0	0	0
3.99573	0	0.0334169	0	0
3.99514	0	0.0501253	0	0
3.99457	0	0.0167084	0	0
3.99464	0	0.0501253	0	0
3.99435	0	0	0	0
3.99522	0	0.0167084	0	0
3.99489	0	0.0668338	0	0
3.99464	0	0.0668338	0	0
3.99615	0	0.0334169	0	0
3.99569	0	0.0334169	0	0
3.9959	0	0.0334169	0	0
3.99578	0	0	0	0
3.99579	0	0.0167084	0	0
3.99595	0	0.0334169	0	0
3.99637	0	0.0167084	0	0
3.99551	0	0	0	0
3.9967	0	0.0501253	0	0
3.99641	0	0.0835422	0	0
3.99641	0	0.0334169	0	0
3.99734	0	0.0835422	0	0
3.99696	0	0.0501253	0	0
3.99663	0	0.0501253	0	0
3.99701	0	0.0334169	0	0
3.99644	0	0.0501253	0	0
3.99709	0	0.0167084	0	0
3.99755	0	0.0334169	0	0
3.99838	0	0	0	0
3.99811	0	0.0334169	0	0
3.99844	0	0.0668338	0	0
3.99733	0	0.0167084	0	0
3.99775	0	0.0334169	0	0
3.99814	0	0.0668338	0	0
3.99816	0	0	0	0
3.99805	0	0.0167084	0	0
3.99821	0	0	0	0
3.99861	0	0	0	0
3.99805	0	0	0	0
3.99844	0	0.0835422	0	0
3.99878	0	0.0334169	0	0
3.99813	0	0.0167084	0	0
3.99917	0	0.0167084	0	0
3.99892	0	0	0	0
3.99889	0	0.0835422	0	0
3.99956	0	0	0	0
3.99921	0	0.0167084	0	0
3.9985	0	0.0334169	0	0
4.00017	0	0.0334169	0	0
3.99954	0	0.0334169	0	0
3.99905	0	0.0501253	0	0
3.99891	0	0.0668338	0	0
3.99927	0	0.0501253	0	0
4.00006	0	0.0334169	0	0
3.99987	0	0.0501253	0	0
3.99924	0	0	0	0
3.99964	0	0.0167084	0	0
4.00062	0	0.0334169	0	0
4.00045	0	0.0334169	0	0
4.0006	0	0.0835422	0	0
