a2612900.350142
Narit-cm 29/01/2026 00:05:02 29/01/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85954	0	0.0334868	0	0
3.86009	0	0.0167434	0	0
3.85988	0	0.0167434	0	0
3.85987	0	0.083717	0	0
3.86027	0	0.0502302	0	0
3.86088	0	0.0502302	0	0
3.86119	0	0	0	0
3.8614	0	0.10046	0	0
3.86083	0	0.0334868	0	0
3.86123	0	0.0669736	0	0
3.86197	0	0.0167434	0	0
3.86132	0	0.0669736	0	0
3.86103	0	0.0669736	0	0
3.86065	0	0.0167434	0	0
3.8611	0	0.0334868	0	0
3.86182	0	0.0167434	0	0
3.86174	0	0.0167434	0	0
3.86113	0	0.0502302	0	0
3.8611	0	0.0167434	0	0
3.86213	0	0.0502302	0	0
3.86314	0	0.0334868	0	0
3.86251	0	0	0	0
3.86217	0	0.0502302	0	0
3.86208	0	0.0334868	0	0
3.86158	0	0.0334868	0	0
3.86241	0	0.0334868	0	0
3.86264	0	0.0167434	0	0
3.86208	0	0.0334868	0	0
3.86269	0	0.0167434	0	0
3.86242	0	0.0334868	0	0
3.86283	0	0.0167434	0	0
3.86345	0	0.0167434	0	0
3.8629	0	0	0	0
3.8636	0	0.0669736	0	0
3.86276	0	0.0669736	0	0
3.86331	0	0.083717	0	0
3.86368	0	0	0	0
3.86342	0	0.0502302	0	0
3.86436	0	0.0167434	0	0
3.86443	0	0.0167434	0	0
3.86349	0	0.0669736	0	0
3.86561	0	0.0334868	0	0
3.86496	0	0.0669736	0	0
3.86556	0	0.0669736	0	0
3.86482	0	0.0502302	0	0
3.86448	0	0.0502302	0	0
3.86536	0	0.0669736	0	0
3.86577	0	0.0502302	0	0
3.86558	0	0.083717	0	0
3.86532	0	0.0669736	0	0
3.8649	0	0	0	0
3.86417	0	0.0334868	0	0
3.86434	0	0.0334868	0	0
3.86575	0	0.0669736	0	0
3.86543	0	0.0669736	0	0
3.86468	0	0.0502302	0	0
3.86412	0	0	0	0
3.86493	0	0.0334868	0	0
3.86478	0	0.0334868	0	0
3.86546	0	0.0334868	0	0
3.8662	0	0.0669736	0	0
3.8658	0	0.0502302	0	0
3.86538	0	0.0167434	0	0
3.86601	0	0.0167434	0	0
3.86646	0	0.0167434	0	0
3.86701	0	0.0502302	0	0
3.86672	0	0.0502302	0	0
3.86592	0	0.0167434	0	0
3.86632	0	0.0334868	0	0
3.86674	0	0.0669736	0	0
3.86759	0	0.117204	0	0
3.86705	0	0.0167434	0	0
3.86656	0	0.0502302	0	0
3.86691	0	0.083717	0	0
3.86717	0	0.0669736	0	0
3.86744	0	0.0502302	0	0
3.86744	0	0	0	0
3.86814	0	0.0669736	0	0
3.86792	0	0.0334868	0	0
3.86739	0	0.0502302	0	0
3.86765	0	0.0502302	0	0
3.86791	0	0.0502302	0	0
3.86702	0	0	0	0
3.86797	0	0.0334868	0	0
3.86818	0	0.0167434	0	0
3.86808	0	0.0502302	0	0
3.8684	0	0.10046	0	0
3.86867	0	0.0167434	0	0
3.86892	0	0.0669736	0	0
3.86914	0	0.0334868	0	0
3.86845	0	0.0334868	0	0
3.86894	0	0.0334868	0	0
3.86874	0	0.10046	0	0
3.86898	0	0.0167434	0	0
3.86838	0	0.0334868	0	0
3.86869	0	0.0334868	0	0
3.8699	0	0.0669736	0	0
3.87046	0	0.083717	0	0
3.86897	0	0	0	0
3.86868	0	0.0167434	0	0
3.86974	0	0.0167434	0	0
3.86936	0	0.0669736	0	0
3.86961	0	0.0502302	0	0
3.87076	0	0.083717	0	0
3.87049	0	0.0502302	0	0
3.87032	0	0.0334868	0	0
3.87052	0	0.0669736	0	0
3.87107	0	0.0334868	0	0
3.87015	0	0.0334868	0	0
3.87104	0	0.0669736	0	0
3.87101	0	0	0	0
3.87129	0	0	0	0
3.87139	0	0.0334868	0	0
3.87155	0	0.0167434	0	0
3.87119	0	0.0669736	0	0
3.87066	0	0	0	0
3.87109	0	0.0502302	0	0
3.87154	0	0.0669736	0	0
3.8712	0	0.0334868	0	0
3.87062	0	0.0502302	0	0
3.87115	0	0	0	0
3.87245	0	0.0502302	0	0
3.87198	0	0.0334868	0	0
3.87157	0	0.0167434	0	0
3.87221	0	0.0502302	0	0
3.87212	0	0	0	0
3.87158	0	0.0502302	0	0
3.87204	0	0.117204	0	0
3.87253	0	0.0167434	0	0
3.87253	0	0.0334868	0	0
3.87239	0	0.0669736	0	0
3.87345	0	0.0502302	0	0
3.87295	0	0.0502302	0	0
3.87246	0	0	0	0
3.87315	0	0.0502302	0	0
3.87283	0	0.0334868	0	0
3.87245	0	0.0167434	0	0
3.87295	0	0.0502302	0	0
3.87338	0	0.0669736	0	0
3.87367	0	0.0167434	0	0
3.87384	0	0.0334868	0	0
3.87284	0	0.0167434	0	0
3.87334	0	0.0334868	0	0
3.8754	0	0.0334868	0	0
3.87405	0	0.10046	0	0
3.87359	0	0.0334868	0	0
3.87398	0	0.0334868	0	0
3.87379	0	0.0167434	0	0
3.87427	0	0	0	0
3.8742	0	0.0167434	0	0
3.87478	0	0.0167434	0	0
3.8747	0	0.0669736	0	0
3.87483	0	0.0669736	0	0
3.87449	0	0	0	0
3.87472	0	0.0334868	0	0
3.87563	0	0.0334868	0	0
3.87531	0	0.0502302	0	0
3.87519	0	0.0502302	0	0
3.87586	0	0.0167434	0	0
3.87538	0	0.0334868	0	0
3.87652	0	0.0669736	0	0
3.87611	0	0.0334868	0	0
3.87531	0	0.0334868	0	0
3.8757	0	0.0167434	0	0
3.87632	0	0.0502302	0	0
3.87561	0	0.0334868	0	0
3.87593	0	0.0502302	0	0
3.87632	0	0.0334868	0	0
3.87637	0	0.0167434	0	0
3.87673	0	0.0669736	0	0
3.8762	0	0.0669736	0	0
3.87595	0	0.0334868	0	0
3.87732	0	0.117204	0	0
3.87678	0	0.0669736	0	0
3.87611	0	0.0334868	0	0
3.8764	0	0.0669736	0	0
3.87717	0	0.0167434	0	0
3.87691	0	0.0167434	0	0
3.8773	0	0.117204	0	0
3.87681	0	0.0167434	0	0
3.87778	0	0.10046	0	0
3.87767	0	0.0167434	0	0
3.87738	0	0.0334868	0	0
3.87797	0	0.0669736	0	0
3.87766	0	0.0334868	0	0
3.87802	0	0.0167434	0	0
3.8784	0	0.0334868	0	0
3.87806	0	0	0	0
3.8778	0	0.0334868	0	0
3.87871	0	0.0502302	0	0
3.87837	0	0.0334868	0	0
3.8784	0	0	0	0
3.87848	0	0.0167434	0	0
3.87911	0	0	0	0
3.87876	0	0.0334868	0	0
3.87821	0	0.0167434	0	0
3.87908	0	0.0167434	0	0
3.87962	0	0.0334868	0	0
3.88	0	0.0334868	0	0
3.88005	0	0.0502302	0	0
3.87971	0	0.0669736	0	0
3.88006	0	0.0334868	0	0
3.88007	0	0.0167434	0	0
3.87923	0	0.0334868	0	0
3.87958	0	0.0334868	0	0
3.87931	0	0.10046	0	0
3.88031	0	0.0334868	0	0
3.87949	0	0.0669736	0	0
3.88039	0	0.0167434	0	0
3.88083	0	0.0502302	0	0
3.87972	0	0.0669736	0	0
3.87896	0	0	0	0
3.87928	0	0	0	0
3.88075	0	0.0334868	0	0
3.88163	0	0.0669736	0	0
3.88153	0	0.0502302	0	0
3.88106	0	0	0	0
3.88036	0	0.0334868	0	0
3.88065	0	0	0	0
3.88106	0	0.0669736	0	0
3.88174	0	0	0	0
3.88177	0	0.0334868	0	0
3.88196	0	0.0167434	0	0
3.88163	0	0.0502302	0	0
3.88194	0	0.083717	0	0
3.88276	0	0.083717	0	0
3.88235	0	0.0334868	0	0
3.88144	0	0.0334868	0	0
3.88145	0	0	0	0
3.88288	0	0.0334868	0	0
3.8822	0	0.0334868	0	0
3.88284	0	0.0167434	0	0
3.88298	0	0.0167434	0	0
3.88237	0	0.0502302	0	0
3.88216	0	0.0502302	0	0
3.88194	0	0	0	0
3.88337	0	0.083717	0	0
3.88403	0	0.0502302	0	0
3.88355	0	0.0167434	0	0
3.88302	0	0.0502302	0	0
3.88287	0	0.0167434	0	0
3.88364	0	0	0	0
3.88379	0	0.0167434	0	0
3.88372	0	0.0334868	0	0
3.88466	0	0.0502302	0	0
3.88473	0	0.0669736	0	0
3.88384	0	0.0167434	0	0
3.88503	0	0.0502302	0	0
3.88475	0	0.0167434	0	0
3.88441	0	0.0167434	0	0
3.88454	0	0.0334868	0	0
3.88408	0	0	0	0
3.88499	0	0.0502302	0	0
3.8848	0	0.0167434	0	0
3.88478	0	0.0334868	0	0
3.88542	0	0.083717	0	0
3.88498	0	0.0334868	0	0
3.88523	0	0.0167434	0	0
3.88507	0	0.083717	0	0
3.88415	0	0.0334868	0	0
3.88403	0	0.0502302	0	0
3.88561	0	0.0334868	0	0
3.88625	0	0.0502302	0	0
3.88524	0	0	0	0
3.88578	0	0.0669736	0	0
3.88584	0	0	0	0
3.8851	0	0.0167434	0	0
3.88487	0	0.083717	0	0
3.88575	0	0.0669736	0	0
3.88571	0	0.0167434	0	0
3.88605	0	0.0669736	0	0
3.88688	0	0.0669736	0	0
3.88653	0	0.0502302	0	0
3.88638	0	0.0167434	0	0
3.88691	0	0.0167434	0	0
3.88683	0	0.0167434	0	0
3.88665	0	0.0167434	0	0
3.8863	0	0.0502302	0	0
3.88719	0	0.0167434	0	0
3.88738	0	0.0669736	0	0
3.88732	0	0.0502302	0	0
3.88772	0	0.0167434	0	0
3.88821	0	0.10046	0	0
3.88775	0	0.0502302	0	0
3.88752	0	0.0334868	0	0
3.88761	0	0.0334868	0	0
3.88869	0	0.0167434	0	0
3.88816	0	0.0502302	0	0
3.88847	0	0	0	0
3.88847	0	0	0	0
3.88828	0	0.10046	0	0
3.88828	0	0.0334868	0	0
3.88841	0	0.083717	0	0
3.88861	0	0.0669736	0	0
3.88818	0	0.0502302	0	0
3.88922	0	0.083717	0	0
3.88909	0	0.0334868	0	0
3.88915	0	0.0669736	0	0
3.88908	0	0.0334868	0	0
3.88928	0	0.0334868	0	0
3.88909	0	0.0502302	0	0
3.88887	0	0	0	0
3.8887	0	0	0	0
3.88891	0	0.0167434	0	0
3.8891	0	0.0167434	0	0
3.88902	0	0.0167434	0	0
3.88965	0	0.083717	0	0
3.89014	0	0.0334868	0	0
3.8901	0	0.0334868	0	0
3.88984	0	0.0334868	0	0
3.89106	0	0.0334868	0	0
3.89057	0	0.0669736	0	0
3.89036	0	0.0167434	0	0
3.89041	0	0.0334868	0	0
3.89058	0	0.0502302	0	0
3.89148	0	0.0502302	0	0
3.89136	0	0.0669736	0	0
3.89052	0	0.0334868	0	0
3.89122	0	0.0669736	0	0
3.89076	0	0.0669736	0	0
3.89051	0	0	0	0
3.89114	0	0.0167434	0	0
3.89065	0	0.0167434	0	0
3.89091	0	0.0334868	0	0
3.89258	0	0.0669736	0	0
3.89156	0	0.0334868	0	0
3.89145	0	0.0502302	0	0
3.89182	0	0	0	0
3.8924	0	0.0167434	0	0
3.89197	0	0.0167434	0	0
3.89227	0	0.0334868	0	0
3.89209	0	0.0502302	0	0
3.89306	0	0.0334868	0	0
3.89268	0	0.10046	0	0
3.89218	0	0.0669736	0	0
3.8931	0	0.0502302	0	0
3.89285	0	0	0	0
3.89234	0	0	0	0
3.89272	0	0.0167434	0	0
3.89449	0	0.0502302	0	0
3.89364	0	0.0502302	0	0
3.89299	0	0.0502302	0	0
3.89352	0	0.0669736	0	0
3.89216	0	0.0167434	0	0
3.89253	0	0.0334868	0	0
3.89427	0	0.0502302	0	0
3.8941	0	0.117204	0	0
3.89313	0	0.0502302	0	0
3.89402	0	0.0502302	0	0
3.89381	0	0.0502302	0	0
3.89356	0	0.10046	0	0
3.89379	0	0.0669736	0	0
3.89432	0	0.0669736	0	0
3.89421	0	0.0167434	0	0
3.89461	0	0.0167434	0	0
3.89515	0	0.0502302	0	0
3.89593	0	0.0167434	0	0
3.89492	0	0.10046	0	0
3.89451	0	0.0167434	0	0
3.89462	0	0.0502302	0	0
3.89522	0	0.0669736	0	0
3.89583	0	0.0502302	0	0
3.8955	0	0.0502302	0	0
3.89527	0	0.0334868	0	0
3.89552	0	0.0502302	0	0
3.89541	0	0.0502302	0	0
3.89529	0	0.0334868	0	0
3.89524	0	0	0	0
3.89547	0	0.0334868	0	0
3.89588	0	0	0	0
3.89598	0	0.0502302	0	0
3.89556	0	0.0669736	0	0
3.89634	0	0.0502302	0	0
3.89654	0	0.0669736	0	0
3.89558	0	0.0334868	0	0
3.89568	0	0.0502302	0	0
3.89603	0	0.0669736	0	0
3.89649	0	0.0334868	0	0
3.89722	0	0.083717	0	0
3.89757	0	0.0669736	0	0
3.89813	0	0.0334868	0	0
3.89734	0	0.0502302	0	0
3.89642	0	0.0167434	0	0
3.89695	0	0.0167434	0	0
3.89761	0	0.10046	0	0
3.89751	0	0.0502302	0	0
3.898	0	0.0334868	0	0
3.89691	0	0.0502302	0	0
3.89666	0	0.0669736	0	0
3.89715	0	0.0669736	0	0
3.89814	0	0.0502302	0	0
3.89823	0	0	0	0
3.89809	0	0.0669736	0	0
3.89819	0	0.0167434	0	0
3.89837	0	0.0502302	0	0
3.89816	0	0.0334868	0	0
3.89852	0	0.0167434	0	0
3.89941	0	0.083717	0	0
3.89938	0	0.0502302	0	0
3.89864	0	0.0334868	0	0
3.89833	0	0.0167434	0	0
3.89819	0	0.0167434	0	0
3.89865	0	0.083717	0	0
3.89962	0	0.0502302	0	0
3.89935	0	0.0334868	0	0
3.89845	0	0.0167434	0	0
3.89914	0	0.0167434	0	0
3.89892	0	0.0167434	0	0
3.89948	0	0.0167434	0	0
3.89951	0	0.0502302	0	0
3.89934	0	0.0334868	0	0
3.89863	0	0.0669736	0	0
3.89935	0	0.0334868	0	0
3.8995	0	0.083717	0	0
3.89989	0	0	0	0
3.89978	0	0	0	0
3.90097	0	0.0334868	0	0
3.90071	0	0.0502302	0	0
3.90144	0	0.0167434	0	0
3.8999	0	0.0334868	0	0
3.90077	0	0.0502302	0	0
3.90178	0	0.10046	0	0
3.90122	0	0.0334868	0	0
3.90099	0	0.0167434	0	0
3.90117	0	0.0502302	0	0
3.90127	0	0.0334868	0	0
3.90042	0	0.0669736	0	0
3.90049	0	0.0502302	0	0
3.90085	0	0	0	0
3.90137	0	0.083717	0	0
3.90195	0	0.0167434	0	0
3.90135	0	0.083717	0	0
3.90198	0	0.0502302	0	0
3.90246	0	0.0334868	0	0
3.90216	0	0.0669736	0	0
3.90273	0	0.0167434	0	0
3.90276	0	0.0502302	0	0
3.90286	0	0.0167434	0	0
3.90177	0	0.0334868	0	0
3.90275	0	0	0	0
3.90341	0	0.0334868	0	0
3.90234	0	0.0167434	0	0
3.9029	0	0.0167434	0	0
3.90305	0	0.10046	0	0
3.9023	0	0.0167434	0	0
3.90275	0	0.0502302	0	0
3.90376	0	0.0334868	0	0
3.90333	0	0.10046	0	0
3.90408	0	0.117204	0	0
3.90314	0	0.0334868	0	0
3.90285	0	0.0502302	0	0
3.90413	0	0.0502302	0	0
3.9039	0	0.0669736	0	0
3.90332	0	0.0334868	0	0
3.90392	0	0.0167434	0	0
3.9039	0	0.0334868	0	0
3.90448	0	0.0167434	0	0
3.90371	0	0.0167434	0	0
3.90359	0	0.0502302	0	0
3.90424	0	0.0502302	0	0
3.90463	0	0	0	0
3.90507	0	0.0167434	0	0
3.9043	0	0	0	0
3.90488	0	0.0669736	0	0
3.90523	0	0.0334868	0	0
3.90518	0	0.0502302	0	0
3.90531	0	0.0669736	0	0
3.90473	0	0.0167434	0	0
3.90529	0	0.0167434	0	0
3.9053	0	0	0	0
3.90521	0	0.0167434	0	0
3.90564	0	0.0334868	0	0
3.90498	0	0.0167434	0	0
3.90575	0	0	0	0
3.90661	0	0.083717	0	0
3.90581	0	0.0502302	0	0
3.90643	0	0.0334868	0	0
3.90634	0	0.0167434	0	0
3.9059	0	0.0502302	0	0
3.90661	0	0.0334868	0	0
3.90632	0	0.117204	0	0
3.90596	0	0.0334868	0	0
3.90633	0	0.0334868	0	0
3.90646	0	0.0502302	0	0
3.90694	0	0.0334868	0	0
3.90692	0	0.0669736	0	0
3.90688	0	0.0502302	0	0
3.90835	0	0.0334868	0	0
3.90779	0	0.0502302	0	0
3.90839	0	0.0167434	0	0
3.90826	0	0.0669736	0	0
3.90863	0	0.10046	0	0
3.90832	0	0.0502302	0	0
3.90781	0	0	0	0
3.90701	0	0.0502302	0	0
3.90755	0	0.0502302	0	0
3.90679	0	0.0167434	0	0
3.90751	0	0.0334868	0	0
3.90878	0	0.0167434	0	0
3.9078	0	0	0	0
3.90802	0	0.0334868	0	0
3.90892	0	0.0502302	0	0
3.90783	0	0.0334868	0	0
3.90795	0	0.0167434	0	0
3.90877	0	0.0502302	0	0
3.90948	0	0.0334868	0	0
3.90818	0	0.0502302	0	0
3.90885	0	0.083717	0	0
3.90875	0	0	0	0
3.90992	0	0.0502302	0	0
3.91082	0	0.0502302	0	0
3.91025	0	0.0502302	0	0
3.90917	0	0.0502302	0	0
3.90942	0	0.0167434	0	0
3.90885	0	0.0502302	0	0
3.90886	0	0.0167434	0	0
3.91041	0	0.083717	0	0
3.91052	0	0.0334868	0	0
3.90877	0	0.083717	0	0
3.90962	0	0.0167434	0	0
3.91082	0	0.0334868	0	0
3.91036	0	0.083717	0	0
3.91029	0	0.083717	0	0
3.90992	0	0.0502302	0	0
3.90997	0	0.0167434	0	0
3.9104	0	0.10046	0	0
3.91051	0	0.0167434	0	0
3.91088	0	0.0167434	0	0
3.91074	0	0.0334868	0	0
3.9107	0	0.0167434	0	0
3.91183	0	0.0334868	0	0
3.91234	0	0.083717	0	0
3.9122	0	0.0669736	0	0
3.91252	0	0	0	0
3.9112	0	0.0167434	0	0
3.9119	0	0.0502302	0	0
3.91258	0	0.0502302	0	0
3.91198	0	0.0502302	0	0
3.91221	0	0.0502302	0	0
3.91274	0	0.10046	0	0
3.91358	0	0.0334868	0	0
3.91212	0	0.0167434	0	0
3.91216	0	0.0334868	0	0
3.9126	0	0.0334868	0	0
3.91229	0	0.0669736	0	0
3.91249	0	0.0167434	0	0
3.91316	0	0.0669736	0	0
3.91289	0	0.0334868	0	0
3.91338	0	0	0	0
3.91271	0	0.0167434	0	0
3.91318	0	0.0334868	0	0
3.91271	0	0.0167434	0	0
3.91209	0	0.0502302	0	0
3.91292	0	0.0167434	0	0
3.91338	0	0.0502302	0	0
3.91479	0	0.0502302	0	0
3.91435	0	0.10046	0	0
3.91387	0	0.083717	0	0
3.91361	0	0.0334868	0	0
3.91373	0	0.0334868	0	0
3.914	0	0	0	0
3.91382	0	0.0669736	0	0
3.91347	0	0.0502302	0	0
3.91388	0	0.0167434	0	0
3.91376	0	0.0167434	0	0
3.91388	0	0.0167434	0	0
3.91575	0	0.0167434	0	0
3.91605	0	0.0167434	0	0
3.91502	0	0	0	0
3.91552	0	0.0334868	0	0
3.91491	0	0.0167434	0	0
3.91493	0	0.083717	0	0
3.91402	0	0.0334868	0	0
3.91476	0	0.0167434	0	0
3.9156	0	0.0334868	0	0
3.91556	0	0.0167434	0	0
3.91616	0	0.0502302	0	0
3.91537	0	0.0334868	0	0
3.91466	0	0	0	0
3.91538	0	0.0334868	0	0
3.91619	0	0.0167434	0	0
3.91571	0	0.0669736	0	0
3.91653	0	0	0	0
3.91616	0	0.083717	0	0
3.91533	0	0.0167434	0	0
3.91678	0	0.0669736	0	0
3.91667	0	0.117204	0	0
3.9169	0	0.0669736	0	0
3.91691	0	0.0167434	0	0
3.91686	0	0.0334868	0	0
3.91753	0	0.083717	0	0
3.91796	0	0	0	0
3.91697	0	0.0334868	0	0
3.9166	0	0.0334868	0	0
3.91755	0	0.0502302	0	0
3.91679	0	0.0167434	0	0
3.91812	0	0.0167434	0	0
3.91798	0	0.0167434	0	0
3.91777	0	0.0502302	0	0
3.91727	0	0.0334868	0	0
3.91794	0	0.0334868	0	0
3.91746	0	0.0334868	0	0
3.91693	0	0.0502302	0	0
3.91831	0	0.0502302	0	0
3.91794	0	0.0502302	0	0
3.91774	0	0	0	0
3.91795	0	0.083717	0	0
3.91864	0	0.10046	0	0
3.91805	0	0.0502302	0	0
3.91897	0	0.0334868	0	0
3.91905	0	0.0502302	0	0
3.91818	0	0.0167434	0	0
3.91918	0	0.0669736	0	0
3.91963	0	0.0334868	0	0
3.91888	0	0.0502302	0	0
3.91912	0	0.083717	0	0
3.9194	0	0.0334868	0	0
3.91906	0	0.0334868	0	0
3.91902	0	0.0334868	0	0
3.91952	0	0.0334868	0	0
3.91963	0	0.0334868	0	0
3.91948	0	0.0669736	0	0
3.91978	0	0	0	0
3.92029	0	0.117204	0	0
3.92038	0	0.083717	0	0
3.91917	0	0.0334868	0	0
3.9192	0	0.0334868	0	0
3.92014	0	0.0502302	0	0
3.92098	0	0.0167434	0	0
3.92046	0	0.0167434	0	0
3.92075	0	0.0334868	0	0
3.92046	0	0	0	0
3.91964	0	0.0669736	0	0
3.92118	0	0.0334868	0	0
3.92103	0	0.0334868	0	0
3.92111	0	0.0167434	0	0
3.92227	0	0.133947	0	0
3.9227	0	0.0502302	0	0
3.92141	0	0.0334868	0	0
3.9213	0	0.0167434	0	0
3.92228	0	0.0669736	0	0
3.92257	0	0.0502302	0	0
3.92172	0	0.0334868	0	0
3.92155	0	0.0167434	0	0
3.92201	0	0.083717	0	0
3.92148	0	0.0502302	0	0
3.92192	0	0.0167434	0	0
3.92208	0	0.0167434	0	0
3.92254	0	0.0502302	0	0
3.92279	0	0.0167434	0	0
3.92209	0	0.0502302	0	0
3.92233	0	0.0167434	0	0
3.92334	0	0.0502302	0	0
3.92207	0	0.0669736	0	0
3.92345	0	0.0502302	0	0
3.92299	0	0.0334868	0	0
3.9232	0	0.0334868	0	0
3.9231	0	0.0334868	0	0
3.92285	0	0.0334868	0	0
3.92353	0	0.0167434	0	0
3.92322	0	0.0167434	0	0
3.92425	0	0.0669736	0	0
3.92483	0	0	0	0
3.92429	0	0.0502302	0	0
3.92392	0	0.0502302	0	0
3.92385	0	0.10046	0	0
3.92349	0	0	0	0
3.92415	0	0.0334868	0	0
3.92375	0	0.0167434	0	0
3.92456	0	0.0669736	0	0
3.924	0	0.0334868	0	0
3.92396	0	0.0334868	0	0
3.92423	0	0.0502302	0	0
3.92445	0	0.0502302	0	0
3.92425	0	0.0334868	0	0
3.92398	0	0.0167434	0	0
3.92371	0	0.0167434	0	0
3.92481	0	0.0334868	0	0
3.92508	0	0.0669736	0	0
3.92496	0	0.0167434	0	0
3.92523	0	0.0669736	0	0
3.92516	0	0.0167434	0	0
3.92504	0	0.0334868	0	0
3.92578	0	0.0334868	0	0
3.92628	0	0.0669736	0	0
3.92588	0	0.0334868	0	0
3.92607	0	0.0167434	0	0
3.92634	0	0	0	0
3.92587	0	0.0669736	0	0
3.92524	0	0.0167434	0	0
3.92685	0	0.0502302	0	0
3.92661	0	0.0502302	0	0
3.92638	0	0.0502302	0	0
3.92653	0	0.0669736	0	0
3.92606	0	0.0167434	0	0
3.92618	0	0.0167434	0	0
3.92717	0	0.0669736	0	0
3.92678	0	0.0334868	0	0
3.92571	0	0.0167434	0	0
3.9269	0	0.0167434	0	0
3.9272	0	0.083717	0	0
3.92726	0	0	0	0
3.92756	0	0.0167434	0	0
3.92746	0	0.0334868	0	0
3.92832	0	0.0502302	0	0
3.9282	0	0.0334868	0	0
3.92802	0	0.0334868	0	0
3.92838	0	0.0334868	0	0
3.92942	0	0.0669736	0	0
3.92753	0	0.0669736	0	0
3.92836	0	0.0334868	0	0
3.92805	0	0.0669736	0	0
3.92858	0	0.0167434	0	0
3.92863	0	0.0167434	0	0
3.92744	0	0.0334868	0	0
3.92881	0	0.0502302	0	0
3.92852	0	0.0502302	0	0
3.92778	0	0.0167434	0	0
3.92863	0	0.0334868	0	0
3.92888	0	0	0	0
3.92812	0	0.0334868	0	0
3.92868	0	0.0502302	0	0
3.92935	0	0.0334868	0	0
3.92899	0	0	0	0
3.92927	0	0.0334868	0	0
3.92917	0	0.083717	0	0
3.92838	0	0.0167434	0	0
3.92909	0	0.117204	0	0
3.9299	0	0.0334868	0	0
3.93032	0	0.0669736	0	0
3.9303	0	0.0669736	0	0
3.932	0	0.0669736	0	0
3.93038	0	0.0167434	0	0
3.92909	0	0	0	0
3.93034	0	0.0334868	0	0
3.93116	0	0.0334868	0	0
3.93015	0	0	0	0
3.9305	0	0.0167434	0	0
3.93095	0	0.0167434	0	0
3.93085	0	0.0334868	0	0
3.93085	0	0.0669736	0	0
3.93166	0	0.0167434	0	0
3.93107	0	0.10046	0	0
3.93105	0	0.0334868	0	0
3.93188	0	0.0167434	0	0
3.93154	0	0.083717	0	0
3.9313	0	0.0502302	0	0
3.9315	0	0.0167434	0	0
3.93156	0	0.083717	0	0
3.93262	0	0.0502302	0	0
3.93242	0	0.0669736	0	0
3.93161	0	0.083717	0	0
3.9319	0	0.0334868	0	0
3.93289	0	0.0334868	0	0
3.93225	0	0	0	0
3.93171	0	0	0	0
3.93217	0	0.0167434	0	0
3.93186	0	0.0502302	0	0
3.93251	0	0.0334868	0	0
3.93286	0	0	0	0
3.9317	0	0.0167434	0	0
3.93207	0	0.0334868	0	0
3.93292	0	0.0334868	0	0
3.93293	0	0.0669736	0	0
3.93357	0	0.0502302	0	0
3.9335	0	0.0669736	0	0
3.93323	0	0.0167434	0	0
3.9326	0	0.0334868	0	0
