a2612911.045961
Narit-cm 29/01/2026 10:35:00 29/01/2026 11:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
20.1235	0	138.742	0	0
20.1208	0	140.441	0	0
20.1142	0	139.142	0	0
20.1121	0	139.675	0	0
20.1159	0	141.924	0	0
20.1314	0	138.776	0	0
20.1323	0	139.542	0	0
20.1184	0	140.242	0	0
20.1349	0	139.059	0	0
20.1339	0	140.042	0	0
20.111	0	139.958	0	0
20.1103	0	140.691	0	0
20.1122	0	141.241	0	0
20.1079	0	140.591	0	0
20.0985	0	140.292	0	0
20.1123	0	140.008	0	0
20.1278	0	140.575	0	0
20.1159	0	140.458	0	0
20.1026	0	140.225	0	0
20.1025	0	140.441	0	0
20.0992	0	140.925	0	0
20.0967	0	139.842	0	0
20.0962	0	140.375	0	0
20.119	0	140.458	0	0
20.1306	0	139.642	0	0
20.1264	0	140.558	0	0
20.1323	0	140.058	0	0
20.1198	0	138.726	0	0
20.1198	0	137.876	0	0
20.1212	0	140.058	0	0
20.1157	0	140.358	0	0
20.124	0	137.343	0	0
20.1317	0	140.125	0	0
20.1452	0	140.741	0	0
20.1439	0	139.175	0	0
20.1158	0	139.409	0	0
20.1039	0	140.075	0	0
20.0992	0	139.342	0	0
20.0847	0	140.658	0	0
20.1089	0	139.825	0	0
20.1496	0	140.591	0	0
20.1355	0	139.275	0	0
20.1082	0	139.875	0	0
20.1099	0	140.425	0	0
20.1202	0	140.292	0	0
20.1245	0	140.158	0	0
20.1266	0	140.708	0	0
20.1325	0	139.758	0	0
20.102	0	138.709	0	0
20.0744	0	139.842	0	0
20.1117	0	140.758	0	0
20.1364	0	141.558	0	0
20.1113	0	139.059	0	0
20.0936	0	139.992	0	0
20.1165	0	141.608	0	0
20.109	0	139.658	0	0
20.0963	0	139.259	0	0
20.1097	0	140.092	0	0
20.1142	0	139.159	0	0
20.1116	0	139.775	0	0
20.1109	0	138.676	0	0
20.0997	0	140.242	0	0
20.1028	0	139.175	0	0
20.1239	0	140.225	0	0
20.1157	0	140.525	0	0
20.0986	0	139.159	0	0
20.1182	0	138.742	0	0
20.1198	0	140.775	0	0
20.0968	0	138.892	0	0
20.1066	0	139.975	0	0
20.1139	0	141.008	0	0
20.1031	0	139.392	0	0
20.0999	0	139.708	0	0
20.0945	0	139.708	0	0
20.0981	0	139.658	0	0
20.1071	0	139.559	0	0
20.0976	0	140.308	0	0
20.1183	0	140.491	0	0
20.1292	0	140.591	0	0
20.1032	0	138.992	0	0
20.0893	0	139.608	0	0
20.098	0	139.692	0	0
20.116	0	140.075	0	0
20.1235	0	140.491	0	0
20.1117	0	140.525	0	0
20.1117	0	140.775	0	0
20.117	0	141.758	0	0
20.1146	0	139.109	0	0
20.1237	0	140.425	0	0
20.1329	0	138.792	0	0
20.1144	0	139.309	0	0
20.1068	0	140.142	0	0
20.1134	0	140.325	0	0
20.1153	0	139.092	0	0
20.1214	0	140.675	0	0
20.1121	0	138.892	0	0
20.1044	0	139.292	0	0
20.1093	0	139.392	0	0
20.0849	0	139.075	0	0
20.0785	0	139.675	0	0
20.1039	0	139.159	0	0
20.1223	0	141.791	0	0
20.1199	0	138.659	0	0
20.1048	0	141.324	0	0
20.1094	0	139.025	0	0
20.1257	0	141.125	0	0
20.113	0	140.608	0	0
20.0814	0	140.042	0	0
20.1223	0	140.658	0	0
20.1448	0	140.358	0	0
20.1261	0	140.408	0	0
20.126	0	140.025	0	0
20.1128	0	140.258	0	0
20.0956	0	140.425	0	0
20.0995	0	138.226	0	0
20.1246	0	139.892	0	0
20.1336	0	139.059	0	0
20.1068	0	139.775	0	0
20.0934	0	139.858	0	0
20.1164	0	139.658	0	0
20.125	0	139.842	0	0
20.1136	0	137.693	0	0
20.1285	0	140.458	0	0
20.1327	0	139.509	0	0
20.1061	0	140.175	0	0
20.103	0	140.392	0	0
20.1197	0	138.859	0	0
20.1187	0	139.708	0	0
20.105	0	140.741	0	0
20.1031	0	140.741	0	0
20.1294	0	140.758	0	0
20.1395	0	139.442	0	0
20.0989	0	139.325	0	0
20.0798	0	139.559	0	0
20.099	0	140.875	0	0
20.1102	0	140.375	0	0
20.1154	0	140.691	0	0
20.0973	0	140.875	0	0
20.0845	0	140.325	0	0
20.1022	0	139.942	0	0
20.1072	0	140.042	0	0
20.1022	0	139.542	0	0
20.1017	0	139.559	0	0
20.1067	0	139.708	0	0
20.127	0	139.792	0	0
20.1383	0	138.959	0	0
20.1305	0	138.759	0	0
20.121	0	139.292	0	0
20.118	0	139.442	0	0
20.1125	0	141.058	0	0
20.1052	0	140.075	0	0
20.1041	0	140.608	0	0
20.1161	0	140.491	0	0
20.0971	0	141.958	0	0
20.0865	0	139.525	0	0
20.1223	0	139.525	0	0
20.1479	0	139.908	0	0
20.1283	0	141.658	0	0
20.1134	0	141.558	0	0
20.1279	0	139.875	0	0
20.1128	0	139.309	0	0
20.0983	0	141.008	0	0
20.1217	0	140.158	0	0
20.1235	0	139.908	0	0
20.1102	0	140.658	0	0
20.1117	0	139.625	0	0
20.0954	0	140.725	0	0
20.1009	0	139.175	0	0
20.0939	0	140.725	0	0
20.0939	0	141.025	0	0
20.1118	0	140.875	0	0
20.1087	0	138.975	0	0
20.0901	0	139.359	0	0
20.0996	0	140.158	0	0
20.1331	0	140.458	0	0
20.1278	0	139.025	0	0
20.105	0	139.542	0	0
20.1148	0	139.908	0	0
20.1034	0	141.874	0	0
20.0825	0	139.592	0	0
20.1045	0	140.392	0	0
20.1239	0	139.475	0	0
20.0985	0	139.342	0	0
20.1038	0	138.309	0	0
20.1263	0	139.908	0	0
20.1137	0	140.108	0	0
20.1101	0	140.225	0	0
20.1161	0	138.326	0	0
20.1096	0	139.575	0	0
20.1159	0	139.992	0	0
20.1141	0	139.675	0	0
20.1107	0	139.409	0	0
20.1126	0	141.108	0	0
20.1241	0	140.342	0	0
20.132	0	139.708	0	0
20.1132	0	140.475	0	0
20.1092	0	141.474	0	0
20.1049	0	139.992	0	0
20.1012	0	140.292	0	0
20.1221	0	138.992	0	0
20.122	0	140.525	0	0
20.0997	0	139.309	0	0
20.0923	0	140.791	0	0
20.1083	0	138.742	0	0
20.1173	0	140.008	0	0
20.1008	0	138.792	0	0
20.0969	0	140.092	0	0
20.1041	0	139.392	0	0
20.0965	0	140.008	0	0
20.1051	0	137.976	0	0
20.1165	0	138.975	0	0
20.1087	0	140.058	0	0
20.104	0	140.158	0	0
20.1047	0	140.775	0	0
20.1273	0	138.825	0	0
20.1297	0	140.142	0	0
20.1086	0	139.692	0	0
20.1097	0	139.559	0	0
20.1144	0	140.608	0	0
20.0908	0	140.975	0	0
20.0843	0	140.641	0	0
20.1158	0	139.409	0	0
20.1214	0	139.492	0	0
20.1019	0	140.175	0	0
20.1033	0	140.392	0	0
20.1178	0	139.708	0	0
20.1204	0	140.425	0	0
20.1071	0	140.625	0	0
20.1034	0	141.708	0	0
20.108	0	140.491	0	0
20.0868	0	139.525	0	0
20.0814	0	140.725	0	0
20.1051	0	141.358	0	0
20.097	0	140.358	0	0
20.0926	0	138.642	0	0
20.116	0	139.259	0	0
20.1165	0	139.642	0	0
20.1106	0	138.459	0	0
20.1116	0	138.692	0	0
20.1023	0	138.459	0	0
20.1105	0	140.808	0	0
20.124	0	141.058	0	0
20.1059	0	138.859	0	0
20.0926	0	140.491	0	0
20.1269	0	140.375	0	0
20.1349	0	139.758	0	0
20.1231	0	141.824	0	0
20.1345	0	140.358	0	0
20.1261	0	140.558	0	0
20.1155	0	140.058	0	0
20.1132	0	140.108	0	0
20.1025	0	140.108	0	0
20.0938	0	139.059	0	0
20.0972	0	139.942	0	0
20.1141	0	139.375	0	0
20.1178	0	139.975	0	0
20.1135	0	140.142	0	0
20.1136	0	140.158	0	0
20.1103	0	138.659	0	0
20.1236	0	139.858	0	0
20.1291	0	139.309	0	0
20.1276	0	139.992	0	0
20.1324	0	140.491	0	0
20.1156	0	140.375	0	0
20.1155	0	140.092	0	0
20.1243	0	140.958	0	0
20.1219	0	139.459	0	0
20.1219	0	141.491	0	0
20.1134	0	138.292	0	0
20.1284	0	140.875	0	0
20.1221	0	141.674	0	0
20.0914	0	140.125	0	0
20.1105	0	138.459	0	0
20.124	0	140.541	0	0
20.1034	0	139.225	0	0
20.1045	0	140.608	0	0
20.121	0	139.042	0	0
20.1156	0	139.808	0	0
20.1262	0	140.575	0	0
20.1466	0	139.825	0	0
20.1324	0	140.208	0	0
20.1232	0	138.759	0	0
20.1179	0	140.125	0	0
20.0984	0	138.759	0	0
20.102	0	139.792	0	0
20.1235	0	140.025	0	0
20.1105	0	140.025	0	0
20.0916	0	139.942	0	0
20.1005	0	139.109	0	0
20.1224	0	139.125	0	0
20.1194	0	139.742	0	0
20.1063	0	140.491	0	0
20.109	0	139.042	0	0
20.1208	0	140.008	0	0
20.1177	0	139.958	0	0
20.0999	0	140.292	0	0
20.1025	0	138.676	0	0
20.1107	0	139.942	0	0
20.0944	0	139.975	0	0
20.1059	0	140.092	0	0
20.1177	0	140.925	0	0
20.1123	0	140.608	0	0
20.1121	0	140.691	0	0
20.1276	0	140.058	0	0
20.1437	0	138.559	0	0
20.1247	0	140.142	0	0
20.1332	0	141.541	0	0
20.1404	0	140.741	0	0
20.1034	0	138.759	0	0
20.0978	0	138.492	0	0
20.1183	0	141.358	0	0
20.1315	0	140.342	0	0
20.1393	0	140.008	0	0
20.124	0	139.259	0	0
20.093	0	140.691	0	0
20.0948	0	139.275	0	0
20.121	0	139.525	0	0
20.1053	0	139.425	0	0
20.0905	0	139.992	0	0
20.1194	0	140.575	0	0
20.1168	0	140.908	0	0
20.1138	0	138.276	0	0
20.1245	0	139.192	0	0
20.1056	0	139.425	0	0
20.0831	0	139.625	0	0
20.0979	0	140.541	0	0
20.1055	0	139.492	0	0
20.0897	0	137.509	0	0
20.0938	0	138.576	0	0
20.103	0	140.958	0	0
20.0926	0	140.708	0	0
20.1103	0	138.542	0	0
20.1318	0	140.475	0	0
20.0981	0	140.658	0	0
20.0818	0	140.991	0	0
20.1198	0	140.975	0	0
20.1218	0	139.725	0	0
20.1175	0	139.259	0	0
20.1229	0	140.125	0	0
20.1052	0	140.941	0	0
20.1105	0	139.692	0	0
20.1058	0	140.292	0	0
20.1022	0	139.925	0	0
20.1117	0	140.608	0	0
20.1212	0	141.324	0	0
20.1202	0	140.791	0	0
20.1209	0	139.259	0	0
20.1051	0	138.709	0	0
20.0871	0	140.508	0	0
20.1016	0	139.092	0	0
20.1251	0	140.292	0	0
20.1287	0	141.308	0	0
20.1161	0	138.825	0	0
20.117	0	139.992	0	0
20.1266	0	139.475	0	0
20.1164	0	138.476	0	0
20.1008	0	139.175	0	0
20.1069	0	139.492	0	0
20.1055	0	141.391	0	0
20.1069	0	139.375	0	0
20.1273	0	140.508	0	0
20.1241	0	137.643	0	0
20.1206	0	138.809	0	0
20.1239	0	139.425	0	0
20.1194	0	139.608	0	0
20.1267	0	141.008	0	0
20.1076	0	140.791	0	0
20.1074	0	139.575	0	0
20.1311	0	139.509	0	0
20.1245	0	140.558	0	0
20.1052	0	139.492	0	0
20.098	0	139.192	0	0
20.0908	0	139.875	0	0
20.0856	0	139.542	0	0
20.0942	0	139.509	0	0
20.1017	0	139.742	0	0
20.1228	0	140.991	0	0
20.1092	0	140.525	0	0
20.0825	0	139.559	0	0
20.0964	0	139.758	0	0
20.1028	0	138.942	0	0
20.0917	0	139.109	0	0
20.1023	0	139.525	0	0
