a2612910.050054
Narit-cm 29/01/2026 09:35:01 29/01/2026 10:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8323	0	119.467	0	0
13.8512	0	116.918	0	0
13.8463	0	116.485	0	0
13.8311	0	117.151	0	0
13.8281	0	117.268	0	0
13.8086	0	116.551	0	0
13.8084	0	115.918	0	0
13.8352	0	116.235	0	0
13.8645	0	117.234	0	0
13.8564	0	118.301	0	0
13.8501	0	115.235	0	0
13.8594	0	116.935	0	0
13.8464	0	117.834	0	0
13.8343	0	116.252	0	0
13.8453	0	116.535	0	0
13.8456	0	117.768	0	0
13.8413	0	116.935	0	0
13.856	0	115.868	0	0
13.8438	0	116.718	0	0
13.8216	0	117.551	0	0
13.8046	0	115.985	0	0
13.7997	0	115.768	0	0
13.8182	0	118.217	0	0
13.8242	0	116.635	0	0
13.824	0	115.285	0	0
13.8254	0	116.785	0	0
13.8145	0	117.334	0	0
13.8181	0	117.751	0	0
13.8284	0	116.968	0	0
13.8228	0	117.234	0	0
13.8224	0	116.785	0	0
13.8351	0	116.252	0	0
13.8414	0	118.651	0	0
13.8305	0	116.518	0	0
13.8186	0	117.734	0	0
13.8198	0	116.335	0	0
13.823	0	116.651	0	0
13.8341	0	117.584	0	0
13.8279	0	118.234	0	0
13.8244	0	117.068	0	0
13.8434	0	116.651	0	0
13.8137	0	117.501	0	0
13.8106	0	116.768	0	0
13.8354	0	117.968	0	0
13.8295	0	116.168	0	0
13.8318	0	117.334	0	0
13.8209	0	118.284	0	0
13.8118	0	116.268	0	0
13.8398	0	116.718	0	0
13.8362	0	117.484	0	0
13.8043	0	117.368	0	0
13.8117	0	116.585	0	0
13.811	0	117.068	0	0
13.812	0	117.901	0	0
13.8336	0	116.935	0	0
13.8257	0	117.451	0	0
13.8197	0	118.751	0	0
13.8197	0	116.485	0	0
13.8073	0	117.018	0	0
13.812	0	117.068	0	0
13.8229	0	117.101	0	0
13.8381	0	116.785	0	0
13.8378	0	116.601	0	0
13.8079	0	118.351	0	0
13.7868	0	116.918	0	0
13.8173	0	117.684	0	0
13.8386	0	116.885	0	0
13.8351	0	116.052	0	0
13.8501	0	116.735	0	0
13.8554	0	116.318	0	0
13.8116	0	117.568	0	0
13.8043	0	115.302	0	0
13.8453	0	116.518	0	0
13.8273	0	118.834	0	0
13.8046	0	118.084	0	0
13.8355	0	117.251	0	0
13.8254	0	116.285	0	0
13.8061	0	117.334	0	0
13.8081	0	116.451	0	0
13.8107	0	118.384	0	0
13.8299	0	116.651	0	0
13.837	0	116.951	0	0
13.8025	0	117.668	0	0
13.7939	0	117.418	0	0
13.8367	0	116.851	0	0
13.832	0	117.651	0	0
13.8067	0	116.202	0	0
13.8051	0	116.368	0	0
13.8232	0	115.935	0	0
13.8485	0	117.218	0	0
13.8359	0	118.084	0	0
13.7974	0	116.868	0	0
13.8073	0	117.718	0	0
13.8542	0	117.068	0	0
13.8473	0	117.584	0	0
13.8294	0	117.368	0	0
13.8445	0	117.618	0	0
13.8362	0	117.701	0	0
13.8451	0	117.784	0	0
13.8262	0	116.985	0	0
13.777	0	117.268	0	0
13.8114	0	116.418	0	0
13.8441	0	117.218	0	0
13.821	0	117.534	0	0
13.8382	0	117.684	0	0
13.8452	0	117.201	0	0
13.8246	0	116.102	0	0
13.8209	0	117.518	0	0
13.8153	0	116.368	0	0
13.8072	0	118.167	0	0
13.8255	0	115.285	0	0
13.8388	0	116.451	0	0
13.8329	0	117.135	0	0
13.8374	0	116.435	0	0
13.8382	0	117.801	0	0
13.8207	0	117.801	0	0
13.8102	0	117.568	0	0
13.8122	0	117.318	0	0
13.8162	0	118.867	0	0
13.8164	0	117.601	0	0
13.8062	0	116.701	0	0
13.8069	0	118.834	0	0
13.8341	0	117.318	0	0
13.8384	0	118.784	0	0
13.8227	0	117.284	0	0
13.8243	0	115.968	0	0
13.8315	0	117.601	0	0
13.823	0	117.135	0	0
13.8142	0	118.051	0	0
13.8192	0	117.634	0	0
13.8157	0	117.751	0	0
13.7992	0	116.968	0	0
13.8137	0	117.568	0	0
13.8385	0	116.052	0	0
13.8322	0	117.234	0	0
13.8142	0	115.952	0	0
13.8247	0	116.885	0	0
13.8264	0	117.085	0	0
13.8292	0	116.751	0	0
13.8363	0	116.935	0	0
13.8203	0	117.518	0	0
13.8054	0	116.718	0	0
13.8195	0	117.984	0	0
13.8321	0	117.168	0	0
13.8219	0	117.401	0	0
13.8307	0	116.701	0	0
13.8369	0	116.835	0	0
13.8264	0	117.318	0	0
13.8262	0	117.085	0	0
13.8341	0	117.268	0	0
13.8392	0	117.251	0	0
13.8342	0	116.385	0	0
13.8094	0	117.718	0	0
13.8238	0	117.651	0	0
13.8517	0	118.584	0	0
13.8234	0	116.551	0	0
13.7961	0	117.501	0	0
13.827	0	116.685	0	0
13.8301	0	117.818	0	0
13.8059	0	117.601	0	0
13.8164	0	116.285	0	0
13.8101	0	117.101	0	0
13.8085	0	118.284	0	0
13.8208	0	115.985	0	0
13.8085	0	116.118	0	0
13.8383	0	116.685	0	0
13.8663	0	118.367	0	0
13.8398	0	117.784	0	0
13.8178	0	116.601	0	0
13.8253	0	117.601	0	0
13.8493	0	117.701	0	0
13.8326	0	116.302	0	0
13.8087	0	117.368	0	0
13.8267	0	117.668	0	0
13.8118	0	115.968	0	0
13.802	0	115.152	0	0
13.8327	0	115.985	0	0
13.8146	0	118.134	0	0
13.8113	0	117.168	0	0
13.8435	0	116.718	0	0
13.8423	0	117.668	0	0
13.841	0	117.118	0	0
13.8544	0	117.384	0	0
13.8438	0	117.301	0	0
13.8251	0	115.535	0	0
13.8317	0	117.268	0	0
13.8367	0	116.585	0	0
13.8284	0	116.202	0	0
13.8226	0	116.935	0	0
13.8115	0	118.9	0	0
13.7958	0	117.418	0	0
13.8151	0	116.435	0	0
13.8453	0	116.401	0	0
13.8215	0	115.818	0	0
13.8043	0	118.101	0	0
13.8236	0	117.784	0	0
13.8252	0	117.651	0	0
13.8237	0	116.335	0	0
13.8317	0	117.201	0	0
13.8373	0	117.434	0	0
13.8284	0	118.767	0	0
13.827	0	116.485	0	0
13.8385	0	117.701	0	0
13.8264	0	115.535	0	0
13.8128	0	117.284	0	0
13.828	0	116.235	0	0
13.8232	0	117.718	0	0
13.8064	0	116.535	0	0
13.8242	0	116.568	0	0
13.8391	0	116.718	0	0
13.8408	0	118.167	0	0
13.8308	0	114.869	0	0
13.8229	0	115.752	0	0
13.8291	0	117.884	0	0
13.8362	0	116.618	0	0
13.8404	0	115.452	0	0
13.8139	0	118.501	0	0
13.8123	0	117.484	0	0
13.8352	0	116.751	0	0
13.8278	0	117.268	0	0
13.8198	0	116.418	0	0
13.8207	0	117.868	0	0
13.8143	0	117.818	0	0
13.8219	0	117.934	0	0
13.8115	0	116.501	0	0
13.81	0	117.201	0	0
13.819	0	117.518	0	0
13.8066	0	117.051	0	0
13.8144	0	116.518	0	0
13.8239	0	115.668	0	0
13.8093	0	117.601	0	0
13.8224	0	116.885	0	0
13.8292	0	116.635	0	0
13.8357	0	116.035	0	0
13.8276	0	116.585	0	0
13.8155	0	116.418	0	0
13.8327	0	115.868	0	0
13.8353	0	115.369	0	0
13.8284	0	116.252	0	0
13.8266	0	117.484	0	0
13.8259	0	117.068	0	0
13.8321	0	117.251	0	0
13.8098	0	117.568	0	0
13.7965	0	116.835	0	0
13.8127	0	119.417	0	0
13.8378	0	116.451	0	0
13.8483	0	116.901	0	0
13.8362	0	116.768	0	0
13.8269	0	116.068	0	0
13.8207	0	117.851	0	0
13.8289	0	116.935	0	0
13.8471	0	114.952	0	0
13.8229	0	115.885	0	0
13.8135	0	117.701	0	0
13.8418	0	117.701	0	0
13.8467	0	115.269	0	0
13.8262	0	117.318	0	0
13.8276	0	117.101	0	0
13.839	0	115.718	0	0
13.8169	0	118.384	0	0
13.8	0	115.985	0	0
13.8143	0	117.901	0	0
13.8204	0	115.802	0	0
13.832	0	118.401	0	0
13.8367	0	116.435	0	0
13.818	0	117.218	0	0
13.83	0	117.484	0	0
13.8447	0	116.985	0	0
13.8416	0	118.151	0	0
13.8497	0	116.951	0	0
13.8281	0	117.751	0	0
13.7968	0	117.268	0	0
13.8251	0	117.834	0	0
13.857	0	114.702	0	0
13.8223	0	116.601	0	0
13.8034	0	115.569	0	0
13.8104	0	117.784	0	0
13.8001	0	115.985	0	0
13.8059	0	118.85	0	0
13.8412	0	116.901	0	0
13.8302	0	115.285	0	0
13.7978	0	117.168	0	0
13.8468	0	117.718	0	0
13.8612	0	116.901	0	0
13.8317	0	115.785	0	0
13.8409	0	116.268	0	0
13.8315	0	117.984	0	0
13.8161	0	115.685	0	0
13.8237	0	117.851	0	0
13.8319	0	116.735	0	0
13.8383	0	117.168	0	0
13.8532	0	115.902	0	0
13.8372	0	116.352	0	0
13.8368	0	116.335	0	0
13.8505	0	117.384	0	0
13.8209	0	117.568	0	0
13.8027	0	117.884	0	0
13.8222	0	117.518	0	0
13.8299	0	116.551	0	0
13.8352	0	119	0	0
13.836	0	117.051	0	0
13.8223	0	117.734	0	0
13.813	0	116.135	0	0
13.8136	0	118.217	0	0
13.8234	0	115.485	0	0
13.8392	0	116.985	0	0
13.8574	0	116.835	0	0
13.8348	0	117.001	0	0
13.7994	0	117.168	0	0
13.8188	0	116.168	0	0
13.8297	0	117.768	0	0
13.8279	0	116.268	0	0
13.8432	0	116.935	0	0
13.8305	0	117.035	0	0
13.8372	0	117.434	0	0
13.8438	0	116.885	0	0
13.8498	0	117.618	0	0
13.8442	0	118.051	0	0
13.8269	0	116.468	0	0
13.8243	0	119.217	0	0
13.8331	0	117.584	0	0
13.8037	0	116.835	0	0
13.8022	0	118.934	0	0
13.8303	0	115.985	0	0
13.809	0	117.135	0	0
13.8015	0	117.018	0	0
13.8387	0	118.151	0	0
13.8379	0	116.152	0	0
13.8342	0	116.352	0	0
13.8387	0	116.218	0	0
13.8258	0	117.018	0	0
13.8271	0	118.751	0	0
13.8309	0	116.568	0	0
13.8136	0	117.768	0	0
13.8292	0	116.352	0	0
13.8334	0	118.701	0	0
13.8124	0	117.168	0	0
13.8274	0	117.068	0	0
13.8442	0	117.584	0	0
13.8173	0	116.735	0	0
13.8103	0	117.584	0	0
13.8247	0	115.818	0	0
13.8063	0	117.018	0	0
13.8109	0	116.735	0	0
13.8574	0	117.534	0	0
13.8358	0	115.519	0	0
13.802	0	116.801	0	0
13.8371	0	116.901	0	0
13.8402	0	116.352	0	0
13.8244	0	117.501	0	0
13.8218	0	117.568	0	0
13.8038	0	116.601	0	0
13.7848	0	115.735	0	0
13.7819	0	115.852	0	0
13.8014	0	116.785	0	0
13.8253	0	116.935	0	0
13.8144	0	117.684	0	0
13.8098	0	116.035	0	0
13.831	0	116.352	0	0
13.8013	0	117.201	0	0
13.8104	0	118.667	0	0
13.8639	0	116.435	0	0
13.8469	0	116.851	0	0
13.8085	0	117.168	0	0
13.8178	0	116.085	0	0
13.7969	0	116.901	0	0
13.8169	0	117.068	0	0
13.8522	0	115.602	0	0
13.8056	0	116.518	0	0
13.8139	0	115.818	0	0
13.8383	0	117.401	0	0
13.8021	0	117.368	0	0
13.8043	0	115.419	0	0
13.8295	0	116.968	0	0
13.8415	0	118.784	0	0
13.8406	0	116.735	0	0
13.8202	0	116.352	0	0
13.7974	0	116.768	0	0
13.7941	0	117.035	0	0
13.8059	0	117.251	0	0
13.8279	0	117.984	0	0
13.8247	0	117.801	0	0
13.8136	0	116.468	0	0
13.811	0	115.335	0	0
13.8233	0	116.701	0	0
