a2612913.045894
Narit-cm 29/01/2026 12:34:59 29/01/2026 13:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5067	0	121.733	0	0
15.5335	0	121.683	0	0
15.5354	0	120	0	0
15.5249	0	121.2	0	0
15.5124	0	120.283	0	0
15.5054	0	120.167	0	0
15.5231	0	121.016	0	0
15.5203	0	121.549	0	0
15.5103	0	120.05	0	0
15.5282	0	118.817	0	0
15.5316	0	121.116	0	0
15.5387	0	119.833	0	0
15.5453	0	121.416	0	0
15.5385	0	121.466	0	0
15.5455	0	122.116	0	0
15.532	0	121.1	0	0
15.5045	0	121.566	0	0
15.5195	0	122.016	0	0
15.5373	0	120.15	0	0
15.5242	0	122.516	0	0
15.5239	0	121.483	0	0
15.5428	0	119.184	0	0
15.5449	0	121.066	0	0
15.5503	0	121.933	0	0
15.547	0	120.217	0	0
15.5293	0	121.383	0	0
15.5251	0	121.883	0	0
15.5232	0	121.449	0	0
15.5103	0	120.916	0	0
15.5167	0	120.666	0	0
15.5242	0	119.883	0	0
15.5001	0	120.433	0	0
15.5062	0	122.149	0	0
15.5294	0	120.866	0	0
15.5322	0	120.633	0	0
15.5443	0	121.216	0	0
15.5477	0	120.633	0	0
15.5267	0	119.733	0	0
15.5144	0	121.066	0	0
15.5381	0	121.183	0	0
15.5425	0	119.517	0	0
15.4957	0	120.55	0	0
15.5077	0	120.233	0	0
15.5357	0	122.282	0	0
15.5259	0	119.75	0	0
15.5465	0	120.683	0	0
15.5363	0	122.299	0	0
15.512	0	120.516	0	0
15.537	0	121.183	0	0
15.5487	0	121.933	0	0
15.5272	0	122.016	0	0
15.5153	0	121.05	0	0
15.5124	0	122.316	0	0
15.5134	0	121.366	0	0
15.5052	0	121.2	0	0
15.5136	0	122.682	0	0
15.5294	0	120.85	0	0
15.5318	0	122.332	0	0
15.5437	0	121.133	0	0
15.5324	0	120.117	0	0
15.5207	0	120.083	0	0
15.5367	0	121.066	0	0
15.5306	0	119.584	0	0
15.5145	0	121.416	0	0
15.5388	0	120.117	0	0
15.5496	0	121.899	0	0
15.5242	0	121.349	0	0
15.4962	0	119.35	0	0
15.5127	0	122.382	0	0
15.5181	0	120.783	0	0
15.5106	0	120.267	0	0
15.5315	0	120.217	0	0
15.5316	0	119.817	0	0
15.5189	0	122.349	0	0
15.5279	0	120.983	0	0
15.5402	0	121.349	0	0
15.5545	0	120.916	0	0
15.5462	0	120.15	0	0
15.5273	0	119.5	0	0
15.5358	0	120.633	0	0
15.5421	0	120.7	0	0
15.529	0	121.083	0	0
15.5125	0	120.966	0	0
15.5075	0	120.65	0	0
15.5279	0	120.633	0	0
15.5503	0	120.983	0	0
15.5427	0	121.016	0	0
15.52	0	121.233	0	0
15.5365	0	120.55	0	0
15.5393	0	121	0	0
15.5371	0	120.367	0	0
15.5461	0	120.583	0	0
15.5228	0	120.35	0	0
15.5266	0	122.232	0	0
15.5478	0	120.65	0	0
15.5233	0	121.616	0	0
15.5237	0	121.599	0	0
15.5436	0	121.083	0	0
15.5198	0	119.367	0	0
15.5128	0	121.816	0	0
15.5301	0	121.216	0	0
15.5083	0	120.466	0	0
15.5074	0	119.234	0	0
15.5389	0	120.217	0	0
15.5458	0	122.232	0	0
15.5396	0	120.5	0	0
15.5287	0	119.783	0	0
15.5176	0	122.566	0	0
15.529	0	122.815	0	0
15.5598	0	119.917	0	0
15.5608	0	121.083	0	0
15.5337	0	121.833	0	0
15.5342	0	120.583	0	0
15.5376	0	122.216	0	0
15.5229	0	120.933	0	0
15.5245	0	122.116	0	0
15.5385	0	119.4	0	0
15.5304	0	121.716	0	0
15.5365	0	120.766	0	0
15.5418	0	120.217	0	0
15.5275	0	119.467	0	0
15.5341	0	121.583	0	0
15.5352	0	122.432	0	0
15.5247	0	120.966	0	0
15.5438	0	120.317	0	0
15.5314	0	120.616	0	0
15.5002	0	121.266	0	0
15.5114	0	119.75	0	0
15.5237	0	121.483	0	0
15.5376	0	120.983	0	0
15.5475	0	122.432	0	0
15.531	0	120.516	0	0
15.5239	0	121.433	0	0
15.5438	0	120.2	0	0
15.5206	0	121.799	0	0
15.5147	0	122.099	0	0
15.5344	0	120.733	0	0
15.5332	0	121.766	0	0
15.5288	0	120.583	0	0
15.5164	0	120.45	0	0
15.5212	0	120.8	0	0
15.5419	0	121.616	0	0
15.5341	0	119.8	0	0
15.5142	0	121.216	0	0
15.521	0	122.216	0	0
15.5266	0	120.95	0	0
15.5132	0	119.933	0	0
15.5188	0	121.699	0	0
15.5483	0	120.716	0	0
15.5368	0	121.499	0	0
15.5335	0	120.6	0	0
15.5561	0	122.432	0	0
15.5312	0	120.333	0	0
15.5013	0	119.833	0	0
15.5195	0	122.032	0	0
15.5174	0	121.183	0	0
15.4928	0	119.933	0	0
15.5096	0	122.366	0	0
15.5384	0	121.449	0	0
15.5261	0	121.349	0	0
15.5176	0	120.183	0	0
15.5179	0	121.333	0	0
15.5273	0	120.35	0	0
15.5377	0	120.616	0	0
15.5231	0	121.316	0	0
15.5169	0	119.467	0	0
15.5363	0	121.316	0	0
15.5338	0	120.983	0	0
15.5074	0	122.016	0	0
15.5141	0	120.6	0	0
15.5241	0	120.167	0	0
15.5203	0	122.449	0	0
15.5436	0	121.433	0	0
15.5544	0	120.633	0	0
15.5467	0	121.683	0	0
15.537	0	121.483	0	0
15.5047	0	121.716	0	0
15.5045	0	120.666	0	0
15.5491	0	120.117	0	0
15.5422	0	120.666	0	0
15.5127	0	121.633	0	0
15.5234	0	119.584	0	0
15.5222	0	121.05	0	0
15.523	0	121.05	0	0
15.5283	0	121.533	0	0
15.5383	0	122.316	0	0
15.5461	0	120.783	0	0
15.5557	0	119.933	0	0
15.5434	0	122.066	0	0
15.516	0	122.416	0	0
15.5391	0	120.4	0	0
15.5506	0	120.8	0	0
15.5177	0	120.633	0	0
15.5139	0	122.049	0	0
15.5424	0	121.433	0	0
15.5649	0	120.383	0	0
15.5617	0	120.117	0	0
15.5309	0	120.4	0	0
15.5374	0	121.366	0	0
15.5462	0	121.1	0	0
15.5188	0	120.683	0	0
15.5284	0	122.416	0	0
15.5304	0	118.917	0	0
15.5095	0	121.866	0	0
15.5105	0	121.516	0	0
15.5133	0	121.849	0	0
15.5292	0	120.267	0	0
15.5309	0	120.65	0	0
15.508	0	119.967	0	0
15.5086	0	121.899	0	0
15.5055	0	120.65	0	0
15.5027	0	120.916	0	0
15.5128	0	121.816	0	0
15.5196	0	121.683	0	0
15.5347	0	120.217	0	0
15.5235	0	121.683	0	0
15.522	0	120.5	0	0
15.5344	0	122.949	0	0
15.5131	0	122.149	0	0
15.4931	0	120.5	0	0
15.5053	0	120.966	0	0
15.5333	0	121.433	0	0
15.5396	0	120.816	0	0
15.5343	0	122.066	0	0
15.5139	0	120.217	0	0
15.5043	0	121.15	0	0
15.5212	0	121.249	0	0
15.5213	0	122.032	0	0
15.5187	0	119.384	0	0
15.5326	0	120.416	0	0
15.5337	0	120.516	0	0
15.5317	0	120.017	0	0
15.5388	0	120.483	0	0
15.5336	0	120.117	0	0
15.5243	0	120.083	0	0
15.5209	0	121.983	0	0
15.5166	0	120.983	0	0
15.5217	0	120.583	0	0
15.5501	0	122.666	0	0
15.5707	0	121.433	0	0
15.5364	0	119.75	0	0
15.523	0	120.95	0	0
15.5467	0	120.217	0	0
15.5242	0	118.884	0	0
15.513	0	119.983	0	0
15.5259	0	120.666	0	0
15.5239	0	119.967	0	0
15.5268	0	121.633	0	0
15.522	0	120.2	0	0
15.5237	0	121.783	0	0
15.5274	0	120.833	0	0
15.5228	0	121.15	0	0
15.5316	0	121.433	0	0
15.526	0	120.883	0	0
15.5256	0	120.367	0	0
15.533	0	121.783	0	0
15.5183	0	120.566	0	0
15.5274	0	120.267	0	0
15.5422	0	121.866	0	0
15.5132	0	119.384	0	0
15.5013	0	122.716	0	0
15.5249	0	121.1	0	0
15.5494	0	121	0	0
15.5489	0	122.332	0	0
15.547	0	121.616	0	0
15.5439	0	119.6	0	0
15.5262	0	120.267	0	0
15.5274	0	121.566	0	0
15.5461	0	121	0	0
15.5321	0	120.267	0	0
15.498	0	120.25	0	0
15.5103	0	120.983	0	0
15.5233	0	120.75	0	0
15.5031	0	121.266	0	0
15.5205	0	120.183	0	0
15.5267	0	119.5	0	0
15.5274	0	122.566	0	0
15.5526	0	119.15	0	0
15.5447	0	121	0	0
15.5324	0	120.25	0	0
15.5491	0	120.95	0	0
15.5425	0	120.4	0	0
15.5079	0	120.633	0	0
15.5207	0	122.432	0	0
15.5455	0	119.25	0	0
15.5295	0	120.65	0	0
15.5139	0	122.982	0	0
15.5288	0	121.716	0	0
15.5358	0	121.749	0	0
15.5238	0	121.1	0	0
15.5148	0	120.6	0	0
15.5128	0	121.116	0	0
15.5206	0	120.666	0	0
15.5204	0	121.166	0	0
15.522	0	120.633	0	0
15.5369	0	120.317	0	0
15.531	0	122.682	0	0
15.5276	0	121.2	0	0
15.5432	0	119.5	0	0
15.5418	0	120.367	0	0
15.5233	0	122.516	0	0
15.5233	0	121.416	0	0
15.5366	0	120.85	0	0
15.5452	0	121.116	0	0
15.5443	0	121.616	0	0
15.5449	0	121.949	0	0
15.5328	0	119.7	0	0
15.5331	0	121.899	0	0
15.5339	0	120.4	0	0
15.5127	0	121.066	0	0
15.5162	0	122.032	0	0
15.5248	0	120.983	0	0
15.517	0	119.983	0	0
15.5216	0	122.899	0	0
15.5297	0	119.584	0	0
15.5094	0	120.65	0	0
15.5228	0	120.267	0	0
15.5268	0	121.549	0	0
15.5114	0	120.433	0	0
15.5423	0	121.316	0	0
15.5414	0	121.233	0	0
15.5244	0	121.416	0	0
15.5304	0	120.983	0	0
15.5148	0	122.116	0	0
15.5181	0	121.766	0	0
15.5335	0	121.233	0	0
15.5376	0	120.55	0	0
15.5372	0	120.533	0	0
15.5265	0	120.333	0	0
15.5122	0	119.85	0	0
15.5241	0	121.699	0	0
15.5588	0	121.05	0	0
15.5446	0	120.9	0	0
15.5119	0	120.367	0	0
15.5229	0	120.1	0	0
15.5461	0	119.633	0	0
15.5471	0	120.083	0	0
15.5421	0	120.45	0	0
15.5241	0	121.333	0	0
15.5037	0	120.383	0	0
15.5116	0	121.283	0	0
15.541	0	122.865	0	0
15.5533	0	120.883	0	0
15.5407	0	120.1	0	0
15.5472	0	121.383	0	0
15.5545	0	121.966	0	0
15.5231	0	119.767	0	0
15.5048	0	121.449	0	0
15.5346	0	120.816	0	0
15.5318	0	122.149	0	0
15.5221	0	119.85	0	0
15.5286	0	120.4	0	0
15.5159	0	121.249	0	0
15.5295	0	121.849	0	0
15.5314	0	119.284	0	0
15.5112	0	121.116	0	0
15.5353	0	121.233	0	0
15.5432	0	121.016	0	0
15.5217	0	119.417	0	0
15.5197	0	119.967	0	0
15.5328	0	121.799	0	0
15.5316	0	120.766	0	0
15.518	0	120.017	0	0
15.5288	0	121.05	0	0
15.5271	0	120.633	0	0
15.5023	0	120.866	0	0
15.5089	0	121.849	0	0
15.5339	0	120.466	0	0
15.5459	0	120.833	0	0
15.5466	0	121.299	0	0
15.5336	0	120.566	0	0
15.4994	0	120.45	0	0
15.4904	0	122.532	0	0
15.5185	0	121.2	0	0
15.5266	0	121.916	0	0
15.5326	0	120.983	0	0
15.5396	0	121.083	0	0
15.5567	0	121.433	0	0
15.5575	0	121.983	0	0
