a2612908.350152
Narit-cm 29/01/2026 08:05:02 29/01/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.8943	0	144.522	0	0
11.8987	0	143.452	0	0
11.9178	0	143.285	0	0
11.8835	0	145.658	0	0
11.8494	0	144.505	0	0
11.8839	0	143.953	0	0
11.9054	0	144.488	0	0
11.9209	0	143.753	0	0
11.94	0	144.304	0	0
11.9415	0	143.234	0	0
11.925	0	144.438	0	0
11.8915	0	144.187	0	0
11.8885	0	144.087	0	0
11.897	0	144.956	0	0
11.8849	0	144.622	0	0
11.8808	0	144.655	0	0
11.8827	0	143.753	0	0
11.8861	0	145.758	0	0
11.882	0	143.535	0	0
11.8784	0	143.803	0	0
11.8995	0	145.474	0	0
11.9012	0	142.833	0	0
11.8736	0	144.572	0	0
11.8996	0	143.803	0	0
11.9116	0	143.836	0	0
11.8827	0	142.817	0	0
11.8936	0	143.853	0	0
11.9045	0	143.903	0	0
11.8944	0	144.087	0	0
11.8927	0	144.304	0	0
11.8848	0	144.421	0	0
11.9108	0	143.953	0	0
11.9312	0	145.725	0	0
11.8904	0	144.522	0	0
11.8489	0	143.753	0	0
11.865	0	143.936	0	0
11.8772	0	143.569	0	0
11.8777	0	144.873	0	0
11.9147	0	143.602	0	0
11.9185	0	145.391	0	0
11.8794	0	144.705	0	0
11.9019	0	144.421	0	0
11.9181	0	145.224	0	0
11.8601	0	144.488	0	0
11.841	0	144.12	0	0
11.8797	0	145.274	0	0
11.8998	0	144.187	0	0
11.8928	0	144.455	0	0
11.8933	0	144.288	0	0
11.9151	0	145.123	0	0
11.912	0	143.87	0	0
11.8677	0	143.418	0	0
11.8741	0	145.157	0	0
11.8917	0	145.524	0	0
11.8813	0	145.157	0	0
11.8958	0	145.257	0	0
11.8943	0	145.942	0	0
11.8911	0	143.652	0	0
11.8921	0	144.438	0	0
11.9027	0	144.271	0	0
11.9127	0	145.892	0	0
11.9069	0	144.588	0	0
11.8992	0	144.739	0	0
11.8937	0	144.421	0	0
11.9143	0	143.301	0	0
11.8968	0	144.221	0	0
11.8576	0	143.686	0	0
11.8933	0	144.338	0	0
11.9123	0	144.655	0	0
11.896	0	144.889	0	0
11.9086	0	144.12	0	0
11.9219	0	144.137	0	0
11.9124	0	144.455	0	0
11.9051	0	144.321	0	0
11.9061	0	144.237	0	0
11.9091	0	145.173	0	0
11.8984	0	144.405	0	0
11.8909	0	145.09	0	0
11.8962	0	144.405	0	0
11.8889	0	144.087	0	0
11.8903	0	145.608	0	0
11.8733	0	144.555	0	0
11.8636	0	145.207	0	0
11.9109	0	144.037	0	0
11.9084	0	144.505	0	0
11.867	0	144.12	0	0
11.8815	0	143.218	0	0
11.9116	0	146.695	0	0
11.9103	0	143.101	0	0
11.8996	0	144.639	0	0
11.9045	0	144.789	0	0
11.8992	0	145.675	0	0
11.9047	0	145.207	0	0
11.9112	0	145.24	0	0
11.8956	0	144.104	0	0
11.8966	0	144.555	0	0
11.9003	0	143.92	0	0
11.8908	0	143.87	0	0
11.8728	0	143.385	0	0
11.873	0	143.117	0	0
11.895	0	144.856	0	0
11.8943	0	144.873	0	0
11.8938	0	144.655	0	0
11.9152	0	144.438	0	0
11.91	0	145.524	0	0
11.8804	0	145.24	0	0
11.8896	0	145.224	0	0
11.9251	0	142.85	0	0
11.8862	0	144.906	0	0
11.8676	0	144.371	0	0
11.9141	0	143.97	0	0
11.9144	0	143.602	0	0
11.8994	0	145.508	0	0
11.8854	0	143.585	0	0
11.8824	0	144.488	0	0
11.8863	0	143.535	0	0
11.9058	0	144.053	0	0
11.9171	0	143.87	0	0
11.8817	0	144.371	0	0
11.8888	0	144.421	0	0
11.9073	0	145.14	0	0
11.8839	0	143.585	0	0
11.8701	0	144.338	0	0
11.888	0	144.321	0	0
11.907	0	144.538	0	0
11.8987	0	144.137	0	0
11.8978	0	145.942	0	0
11.8958	0	145.023	0	0
11.9111	0	144.304	0	0
11.9426	0	145.307	0	0
11.9321	0	144.973	0	0
11.8907	0	144.271	0	0
11.8811	0	144.438	0	0
11.917	0	144.321	0	0
11.9435	0	144.003	0	0
11.9323	0	146.176	0	0
11.9026	0	144.221	0	0
11.8722	0	143.285	0	0
11.8586	0	143.702	0	0
11.8665	0	143.385	0	0
11.8784	0	145.341	0	0
11.8898	0	144.739	0	0
11.8991	0	145.976	0	0
11.9017	0	143.803	0	0
11.8997	0	145.073	0	0
11.912	0	144.906	0	0
11.9237	0	145.524	0	0
11.9074	0	145.257	0	0
11.8847	0	144.438	0	0
11.8776	0	142.248	0	0
11.8722	0	143.468	0	0
11.9016	0	144.505	0	0
11.9213	0	144.187	0	0
11.8979	0	144.07	0	0
11.9074	0	143.452	0	0
11.9059	0	144.856	0	0
11.8953	0	144.17	0	0
11.8942	0	144.17	0	0
11.8784	0	144.705	0	0
11.8773	0	143.719	0	0
11.89	0	144.923	0	0
11.9083	0	145.207	0	0
11.9077	0	144.221	0	0
11.8693	0	144.538	0	0
11.8647	0	143.886	0	0
11.8997	0	145.892	0	0
11.8934	0	143.569	0	0
11.8936	0	144.02	0	0
11.9186	0	144.02	0	0
11.9013	0	144.405	0	0
11.8698	0	144.572	0	0
11.8775	0	145.173	0	0
11.8987	0	144.956	0	0
11.9073	0	144.204	0	0
11.9022	0	144.756	0	0
11.8915	0	144.254	0	0
11.9171	0	144.822	0	0
11.9161	0	143.468	0	0
11.8974	0	144.889	0	0
11.8976	0	143.268	0	0
11.9034	0	145.424	0	0
11.8815	0	145.29	0	0
11.8603	0	143.836	0	0
11.8818	0	145.173	0	0
11.8872	0	144.271	0	0
11.8802	0	145.541	0	0
11.9048	0	145.725	0	0
11.9062	0	142.516	0	0
11.8857	0	144.672	0	0
11.8565	0	145.09	0	0
11.8671	0	144.789	0	0
11.8939	0	144.271	0	0
11.8985	0	143.301	0	0
11.9167	0	143.686	0	0
11.8904	0	144.087	0	0
11.8881	0	143.201	0	0
11.9291	0	144.254	0	0
11.9013	0	143.953	0	0
11.8687	0	145.407	0	0
11.9038	0	144.689	0	0
11.9073	0	143.936	0	0
11.8812	0	143.769	0	0
11.9125	0	144.923	0	0
11.9233	0	143.318	0	0
11.8482	0	143.987	0	0
11.8528	0	144.137	0	0
11.9376	0	144.973	0	0
11.9199	0	144.455	0	0
11.8839	0	144.388	0	0
11.9005	0	144.388	0	0
11.8906	0	143.819	0	0
11.8844	0	144.99	0	0
11.8796	0	142.131	0	0
11.8654	0	143.368	0	0
11.8922	0	145.758	0	0
11.9126	0	145.625	0	0
11.8927	0	142.181	0	0
11.8824	0	143.886	0	0
11.8965	0	143.803	0	0
11.9041	0	145.157	0	0
11.8789	0	143.335	0	0
11.8796	0	144.722	0	0
11.904	0	145.324	0	0
11.8895	0	144.722	0	0
11.8955	0	145.006	0	0
11.9286	0	145.474	0	0
11.9317	0	144.104	0	0
11.9173	0	144.856	0	0
11.9274	0	143.853	0	0
11.9368	0	145.257	0	0
11.8981	0	144.806	0	0
11.8739	0	144.02	0	0
11.8847	0	143.819	0	0
11.8753	0	144.906	0	0
11.8913	0	143.87	0	0
11.9001	0	144.07	0	0
11.8769	0	145.207	0	0
11.8789	0	143.719	0	0
11.8778	0	144.639	0	0
11.8907	0	144.505	0	0
11.9004	0	143.702	0	0
11.8668	0	143.903	0	0
11.9009	0	145.441	0	0
11.9289	0	144.405	0	0
11.8843	0	144.538	0	0
11.8984	0	146.41	0	0
11.903	0	144.137	0	0
11.8347	0	145.073	0	0
11.8507	0	144.187	0	0
11.9266	0	144.99	0	0
11.9347	0	143.351	0	0
11.9043	0	144.204	0	0
11.8893	0	143.719	0	0
11.8759	0	143.936	0	0
11.8685	0	145.591	0	0
11.8742	0	144.471	0	0
11.8855	0	145.424	0	0
11.9332	0	144.622	0	0
11.9442	0	144.655	0	0
11.9108	0	142.198	0	0
11.9095	0	144.572	0	0
11.9036	0	143.736	0	0
11.8832	0	142.883	0	0
11.8755	0	144.756	0	0
11.8917	0	144.104	0	0
11.9172	0	143.87	0	0
11.9041	0	144.338	0	0
11.8687	0	144.806	0	0
11.8673	0	144.371	0	0
11.9028	0	144.438	0	0
11.9254	0	144.555	0	0
11.8833	0	143.903	0	0
11.8681	0	144.822	0	0
11.9067	0	145.524	0	0
11.9039	0	144.522	0	0
11.857	0	144.488	0	0
11.8567	0	144.321	0	0
11.8867	0	145.842	0	0
11.8924	0	144.137	0	0
11.8979	0	144.655	0	0
11.9022	0	144.772	0	0
11.9035	0	144.655	0	0
11.881	0	142.95	0	0
11.8759	0	144.856	0	0
11.9007	0	144.505	0	0
11.8867	0	143.619	0	0
11.8745	0	145.006	0	0
11.889	0	145.625	0	0
11.8812	0	143.753	0	0
11.8893	0	145.09	0	0
11.9221	0	144.354	0	0
11.9148	0	143.585	0	0
11.8779	0	143.803	0	0
11.8799	0	143.602	0	0
11.9292	0	145.157	0	0
11.9321	0	145.675	0	0
11.8845	0	144.221	0	0
11.8778	0	142.666	0	0
11.8917	0	144.839	0	0
11.9114	0	144.037	0	0
11.8957	0	144.421	0	0
11.8713	0	144.839	0	0
11.8783	0	143.418	0	0
11.9079	0	143.903	0	0
11.8971	0	145.374	0	0
11.8801	0	144.806	0	0
11.9008	0	144.505	0	0
11.9228	0	145.491	0	0
11.9226	0	147.029	0	0
11.8852	0	144.471	0	0
11.8802	0	145.023	0	0
11.9209	0	144.204	0	0
11.9314	0	144.856	0	0
11.9231	0	146.21	0	0
11.8979	0	143.719	0	0
11.8718	0	145.541	0	0
11.8925	0	144.204	0	0
11.8954	0	144.873	0	0
11.87	0	143.87	0	0
11.9084	0	144.839	0	0
11.9467	0	143.97	0	0
11.9381	0	144.739	0	0
11.9016	0	145.24	0	0
11.8758	0	143.819	0	0
11.8737	0	142.649	0	0
11.8641	0	144.304	0	0
11.8756	0	143.987	0	0
11.8855	0	144.003	0	0
11.8707	0	144.605	0	0
11.8891	0	144.806	0	0
11.895	0	143.602	0	0
11.8857	0	144.137	0	0
11.9154	0	142.365	0	0
11.8973	0	143.268	0	0
11.889	0	145.04	0	0
11.9007	0	144.12	0	0
11.8828	0	144.438	0	0
11.9113	0	142.833	0	0
11.8895	0	143.535	0	0
11.8653	0	145.107	0	0
11.8924	0	144.605	0	0
11.8993	0	145.875	0	0
11.8991	0	144.053	0	0
11.8899	0	144.522	0	0
11.8785	0	144.973	0	0
11.8955	0	144.204	0	0
11.914	0	144.739	0	0
11.8892	0	143.786	0	0
11.8946	0	146.494	0	0
11.9043	0	143.669	0	0
11.8824	0	144.455	0	0
11.9061	0	143.452	0	0
11.9193	0	145.875	0	0
11.8952	0	143.819	0	0
11.8951	0	144.02	0	0
11.9016	0	146.026	0	0
11.9245	0	144.722	0	0
11.9288	0	144.772	0	0
11.8932	0	144.488	0	0
11.8931	0	145.792	0	0
11.8991	0	144.12	0	0
11.8759	0	144.672	0	0
11.8857	0	145.541	0	0
11.912	0	145.123	0	0
11.893	0	144.572	0	0
11.9016	0	144.889	0	0
11.9199	0	144.806	0	0
11.8794	0	142.014	0	0
11.884	0	143.953	0	0
11.921	0	145.29	0	0
11.8979	0	143.485	0	0
11.896	0	143.552	0	0
11.9117	0	141.797	0	0
11.8787	0	145.992	0	0
11.8672	0	144.405	0	0
11.8765	0	144.321	0	0
11.8916	0	142.8	0	0
11.9072	0	144.572	0	0
11.8838	0	144.12	0	0
11.8843	0	142.934	0	0
