a2612903.350148
Narit-cm 29/01/2026 03:05:01 29/01/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90733	0	0.033389	0	0
3.90692	0	0	0	0
3.90713	0	0.0166945	0	0
3.90777	0	0.0500835	0	0
3.90839	0	0.0500835	0	0
3.90797	0	0	0	0
3.90722	0	0.0166945	0	0
3.90776	0	0	0	0
3.90925	0	0.0166945	0	0
3.90865	0	0.0500835	0	0
3.90769	0	0.0500835	0	0
3.90831	0	0.033389	0	0
3.90744	0	0.0166945	0	0
3.9083	0	0.0500835	0	0
3.90826	0	0.0166945	0	0
3.90844	0	0.0500835	0	0
3.90712	0	0	0	0
3.90776	0	0.100167	0	0
3.90898	0	0.0166945	0	0
3.90857	0	0.0500835	0	0
3.90804	0	0.0166945	0	0
3.90948	0	0.066778	0	0
3.9097	0	0.0166945	0	0
3.90874	0	0.0500835	0	0
3.90888	0	0.0166945	0	0
3.9096	0	0.0834725	0	0
3.90989	0	0.033389	0	0
3.91057	0	0.0500835	0	0
3.91076	0	0.033389	0	0
3.91019	0	0.066778	0	0
3.91007	0	0	0	0
3.91019	0	0.0166945	0	0
3.91177	0	0.033389	0	0
3.91138	0	0.033389	0	0
3.91197	0	0.0500835	0	0
3.91096	0	0.0166945	0	0
3.90983	0	0.066778	0	0
3.91086	0	0.033389	0	0
3.91088	0	0.033389	0	0
3.91075	0	0.033389	0	0
3.91034	0	0.033389	0	0
3.9109	0	0	0	0
3.90999	0	0	0	0
3.9105	0	0.0500835	0	0
3.91115	0	0.0500835	0	0
3.91072	0	0.033389	0	0
3.90997	0	0.033389	0	0
3.91053	0	0.033389	0	0
3.9112	0	0.033389	0	0
3.91227	0	0.0166945	0	0
3.91242	0	0.033389	0	0
3.9122	0	0.0500835	0	0
3.91202	0	0.0834725	0	0
3.91284	0	0.0166945	0	0
3.91265	0	0.0166945	0	0
3.91269	0	0.100167	0	0
3.91318	0	0.066778	0	0
3.91278	0	0.033389	0	0
3.91337	0	0.0500835	0	0
3.91336	0	0.033389	0	0
3.91297	0	0.0834725	0	0
3.91282	0	0.0166945	0	0
3.91384	0	0.0500835	0	0
3.91335	0	0.0166945	0	0
3.91255	0	0.033389	0	0
3.91358	0	0.033389	0	0
3.91353	0	0.033389	0	0
3.91262	0	0.066778	0	0
3.91326	0	0.0166945	0	0
3.91375	0	0.0834725	0	0
3.91287	0	0.0166945	0	0
3.91381	0	0.033389	0	0
3.91394	0	0.066778	0	0
3.91364	0	0.0834725	0	0
3.91429	0	0.0834725	0	0
3.91407	0	0.0166945	0	0
3.91436	0	0.0500835	0	0
3.91436	0	0	0	0
3.91615	0	0.066778	0	0
3.91485	0	0.0834725	0	0
3.9147	0	0.033389	0	0
3.91485	0	0.033389	0	0
3.91498	0	0.0166945	0	0
3.91512	0	0.0166945	0	0
3.91501	0	0.0500835	0	0
3.91671	0	0.033389	0	0
3.91565	0	0.066778	0	0
3.91548	0	0.033389	0	0
3.91487	0	0.0500835	0	0
3.91638	0	0	0	0
3.91711	0	0.0500835	0	0
3.91532	0	0.0166945	0	0
3.9152	0	0.033389	0	0
3.91638	0	0.066778	0	0
3.91618	0	0.033389	0	0
3.91563	0	0.033389	0	0
3.91618	0	0.0166945	0	0
3.91523	0	0.0500835	0	0
3.91501	0	0.033389	0	0
3.91583	0	0.066778	0	0
3.91631	0	0	0	0
3.91624	0	0.033389	0	0
3.91547	0	0.066778	0	0
3.9172	0	0.0500835	0	0
3.91708	0	0.0500835	0	0
3.91639	0	0.0166945	0	0
3.91702	0	0.033389	0	0
3.91767	0	0.066778	0	0
3.91738	0	0.033389	0	0
3.91821	0	0.0834725	0	0
3.91825	0	0.0500835	0	0
3.91735	0	0.033389	0	0
3.91667	0	0.033389	0	0
3.91754	0	0.0500835	0	0
3.91803	0	0.0500835	0	0
3.91772	0	0.033389	0	0
3.91777	0	0.0834725	0	0
3.91791	0	0.0166945	0	0
3.91763	0	0.0500835	0	0
3.91802	0	0.066778	0	0
3.91821	0	0.0834725	0	0
3.91827	0	0.033389	0	0
3.91832	0	0.033389	0	0
3.91826	0	0.0500835	0	0
3.91788	0	0.033389	0	0
3.91794	0	0.0500835	0	0
3.91813	0	0.0166945	0	0
3.91868	0	0.0166945	0	0
3.91886	0	0.0834725	0	0
3.91907	0	0.033389	0	0
3.91849	0	0.0500835	0	0
3.91907	0	0.033389	0	0
3.91887	0	0.0500835	0	0
3.92006	0	0	0	0
3.92031	0	0.0500835	0	0
3.9201	0	0.066778	0	0
3.92026	0	0.033389	0	0
3.92017	0	0.0166945	0	0
3.92024	0	0.0166945	0	0
3.92068	0	0.033389	0	0
3.92078	0	0.100167	0	0
3.92101	0	0.033389	0	0
3.92115	0	0.033389	0	0
3.92072	0	0.0500835	0	0
3.92112	0	0.066778	0	0
3.92109	0	0.0166945	0	0
3.92086	0	0.0166945	0	0
3.92106	0	0.033389	0	0
3.9212	0	0.066778	0	0
3.92085	0	0.033389	0	0
3.92146	0	0.0166945	0	0
3.92144	0	0.066778	0	0
3.92111	0	0.0166945	0	0
3.9215	0	0.066778	0	0
3.92238	0	0.0500835	0	0
3.92209	0	0.0166945	0	0
3.92137	0	0	0	0
3.92274	0	0.033389	0	0
3.92187	0	0	0	0
3.92284	0	0.0834725	0	0
3.92231	0	0.066778	0	0
3.92261	0	0.0166945	0	0
3.92271	0	0	0	0
3.9224	0	0.033389	0	0
3.92173	0	0.0166945	0	0
3.92229	0	0.066778	0	0
3.92348	0	0.0166945	0	0
3.92235	0	0.033389	0	0
3.92165	0	0.033389	0	0
3.92241	0	0	0	0
3.92281	0	0.033389	0	0
3.92324	0	0.033389	0	0
3.92321	0	0.0166945	0	0
3.92297	0	0.066778	0	0
3.92289	0	0.033389	0	0
3.92458	0	0.0500835	0	0
3.92412	0	0.033389	0	0
3.92389	0	0.066778	0	0
3.924	0	0.066778	0	0
3.92394	0	0.033389	0	0
3.92367	0	0	0	0
3.92438	0	0.0500835	0	0
3.92361	0	0.033389	0	0
3.92331	0	0.0166945	0	0
3.92436	0	0.0500835	0	0
3.92486	0	0.0166945	0	0
3.92486	0	0.0166945	0	0
3.92358	0	0.0166945	0	0
3.924	0	0.0834725	0	0
3.92494	0	0.0166945	0	0
3.92417	0	0.0500835	0	0
3.92461	0	0.0500835	0	0
3.92556	0	0.0500835	0	0
3.92472	0	0.033389	0	0
3.92447	0	0.066778	0	0
3.92558	0	0.0166945	0	0
3.92504	0	0.0166945	0	0
3.92538	0	0.033389	0	0
3.92674	0	0.0834725	0	0
3.92636	0	0.0166945	0	0
3.92603	0	0	0	0
3.92653	0	0.033389	0	0
3.92629	0	0.0166945	0	0
3.92662	0	0.066778	0	0
3.92674	0	0.033389	0	0
3.92754	0	0.0500835	0	0
3.92711	0	0.033389	0	0
3.92628	0	0.0500835	0	0
3.92685	0	0.066778	0	0
3.9272	0	0.0500835	0	0
3.92636	0	0.033389	0	0
3.9267	0	0.033389	0	0
3.92625	0	0.033389	0	0
3.92681	0	0.0500835	0	0
3.92612	0	0.0500835	0	0
3.92599	0	0	0	0
3.92699	0	0.033389	0	0
3.92741	0	0.033389	0	0
3.92736	0	0.0500835	0	0
3.92649	0	0.0166945	0	0
3.92749	0	0.0500835	0	0
3.9274	0	0.0166945	0	0
3.92734	0	0.0500835	0	0
3.92763	0	0.0166945	0	0
3.92796	0	0.033389	0	0
3.92791	0	0.033389	0	0
3.9283	0	0.100167	0	0
3.92933	0	0.033389	0	0
3.92888	0	0.100167	0	0
3.92869	0	0.0166945	0	0
3.92915	0	0.0834725	0	0
3.92883	0	0.033389	0	0
3.92935	0	0.066778	0	0
3.92932	0	0.0834725	0	0
3.92913	0	0	0	0
3.92885	0	0.0166945	0	0
3.92933	0	0.133556	0	0
3.93021	0	0.0500835	0	0
3.92986	0	0.066778	0	0
3.92927	0	0.0500835	0	0
3.92865	0	0.0500835	0	0
3.92919	0	0.0166945	0	0
3.92948	0	0.0500835	0	0
3.92932	0	0.033389	0	0
3.92992	0	0.033389	0	0
3.92991	0	0.0166945	0	0
3.93046	0	0.033389	0	0
3.93084	0	0.0166945	0	0
3.92936	0	0.0166945	0	0
3.93001	0	0.0500835	0	0
3.92995	0	0.033389	0	0
3.92995	0	0.0166945	0	0
3.93044	0	0	0	0
3.93083	0	0.0500835	0	0
3.93132	0	0.066778	0	0
3.93085	0	0.033389	0	0
3.93036	0	0.033389	0	0
3.9314	0	0.0166945	0	0
3.93064	0	0.033389	0	0
3.93176	0	0.0166945	0	0
3.93132	0	0.0500835	0	0
3.93129	0	0.066778	0	0
3.93192	0	0.0500835	0	0
3.9324	0	0.0500835	0	0
3.93084	0	0.0500835	0	0
3.93135	0	0.033389	0	0
3.93242	0	0.0500835	0	0
3.93132	0	0.0500835	0	0
3.93159	0	0	0	0
3.93193	0	0.0500835	0	0
3.93144	0	0.033389	0	0
3.9313	0	0.0166945	0	0
3.93117	0	0.066778	0	0
3.93176	0	0.066778	0	0
3.93297	0	0	0	0
3.93294	0	0.0500835	0	0
3.93213	0	0.033389	0	0
3.93296	0	0.100167	0	0
3.93379	0	0.066778	0	0
3.93398	0	0.0500835	0	0
3.93356	0	0.033389	0	0
3.93342	0	0.066778	0	0
3.93364	0	0	0	0
3.93401	0	0.0834725	0	0
3.93351	0	0.066778	0	0
3.93421	0	0.0500835	0	0
3.93427	0	0.0500835	0	0
3.9348	0	0.0166945	0	0
3.93398	0	0.0500835	0	0
3.93413	0	0.033389	0	0
3.93484	0	0.0834725	0	0
3.93461	0	0.0166945	0	0
3.93451	0	0.0500835	0	0
3.93461	0	0.0166945	0	0
3.93398	0	0.0166945	0	0
3.9339	0	0.100167	0	0
3.93424	0	0.033389	0	0
3.93511	0	0.066778	0	0
3.93465	0	0.033389	0	0
3.93498	0	0.0166945	0	0
3.93471	0	0.0500835	0	0
3.93479	0	0.0166945	0	0
3.93584	0	0.100167	0	0
3.93582	0	0.066778	0	0
3.93503	0	0.0500835	0	0
3.93572	0	0.066778	0	0
3.93654	0	0.033389	0	0
3.93521	0	0	0	0
3.93641	0	0.0834725	0	0
3.93632	0	0.066778	0	0
3.93579	0	0.0500835	0	0
3.93575	0	0.033389	0	0
3.9362	0	0.033389	0	0
3.93604	0	0.033389	0	0
3.93724	0	0.033389	0	0
3.93677	0	0.0166945	0	0
3.93604	0	0.0500835	0	0
3.93579	0	0.0834725	0	0
3.93569	0	0.0166945	0	0
3.93652	0	0.0166945	0	0
3.93746	0	0.0500835	0	0
3.93683	0	0.033389	0	0
3.93551	0	0.0166945	0	0
3.93664	0	0.0500835	0	0
3.93713	0	0.0500835	0	0
3.93804	0	0.0166945	0	0
3.93651	0	0.066778	0	0
3.93745	0	0.066778	0	0
3.93718	0	0.0166945	0	0
3.93637	0	0.0166945	0	0
3.9368	0	0.0500835	0	0
3.93859	0	0.0500835	0	0
3.93836	0	0.0500835	0	0
3.93853	0	0.033389	0	0
3.93847	0	0	0	0
3.93788	0	0	0	0
3.93745	0	0.0166945	0	0
3.93873	0	0.033389	0	0
3.93861	0	0.0834725	0	0
3.93891	0	0.0166945	0	0
3.93873	0	0.066778	0	0
3.93914	0	0.0500835	0	0
3.93957	0	0.033389	0	0
3.93942	0	0.066778	0	0
3.9395	0	0.0500835	0	0
3.93921	0	0.0500835	0	0
3.93896	0	0.033389	0	0
3.93854	0	0.033389	0	0
3.9397	0	0.0500835	0	0
3.93971	0	0.0166945	0	0
3.93937	0	0.066778	0	0
3.93881	0	0.0500835	0	0
3.93961	0	0.066778	0	0
3.94109	0	0.0834725	0	0
3.94026	0	0.0500835	0	0
3.93972	0	0	0	0
3.94027	0	0.033389	0	0
3.94112	0	0.033389	0	0
3.94036	0	0.0500835	0	0
3.9398	0	0.0166945	0	0
3.94009	0	0.100167	0	0
3.94124	0	0.0500835	0	0
3.94073	0	0.066778	0	0
3.9401	0	0.033389	0	0
3.94142	0	0.033389	0	0
3.94015	0	0.100167	0	0
3.9398	0	0	0	0
3.94126	0	0.066778	0	0
3.94232	0	0.0166945	0	0
3.94196	0	0.0500835	0	0
3.94212	0	0.033389	0	0
3.94144	0	0.0500835	0	0
3.94234	0	0.0500835	0	0
3.94215	0	0	0	0
3.94194	0	0.0500835	0	0
3.94211	0	0	0	0
3.94199	0	0.066778	0	0
3.94299	0	0	0	0
3.94369	0	0.033389	0	0
3.94251	0	0.033389	0	0
3.94216	0	0.0166945	0	0
3.94263	0	0.0166945	0	0
3.94237	0	0.066778	0	0
3.94185	0	0.0166945	0	0
3.94304	0	0	0	0
3.94268	0	0	0	0
3.94333	0	0.066778	0	0
3.94386	0	0.033389	0	0
3.94209	0	0.066778	0	0
3.94313	0	0.033389	0	0
3.94273	0	0.0500835	0	0
3.94287	0	0.0166945	0	0
3.94231	0	0.066778	0	0
3.9429	0	0.0166945	0	0
3.94332	0	0	0	0
3.94395	0	0.066778	0	0
3.94394	0	0.0166945	0	0
3.9437	0	0	0	0
3.94453	0	0.033389	0	0
3.94467	0	0.066778	0	0
3.94464	0	0.0166945	0	0
3.94488	0	0.0166945	0	0
3.94528	0	0.0500835	0	0
3.94585	0	0.033389	0	0
3.9451	0	0.033389	0	0
3.94567	0	0.066778	0	0
3.94584	0	0.033389	0	0
3.94634	0	0.033389	0	0
3.94558	0	0.033389	0	0
3.94465	0	0.0166945	0	0
3.94474	0	0	0	0
3.94556	0	0.0166945	0	0
3.94566	0	0.0500835	0	0
3.94538	0	0.066778	0	0
3.94489	0	0.0166945	0	0
3.9455	0	0.033389	0	0
3.94515	0	0.0166945	0	0
3.94552	0	0.033389	0	0
3.94516	0	0.0166945	0	0
3.94516	0	0.0166945	0	0
3.94556	0	0.033389	0	0
3.9473	0	0.066778	0	0
3.94667	0	0.0166945	0	0
3.94618	0	0.033389	0	0
3.94679	0	0.0166945	0	0
3.94716	0	0.0500835	0	0
3.94767	0	0.0500835	0	0
3.94765	0	0.066778	0	0
3.94691	0	0	0	0
3.94742	0	0.033389	0	0
3.94756	0	0.033389	0	0
3.94689	0	0.0166945	0	0
3.94795	0	0	0	0
3.94717	0	0.066778	0	0
3.9477	0	0.0500835	0	0
3.9471	0	0	0	0
3.94749	0	0.0166945	0	0
3.94691	0	0.0166945	0	0
3.94729	0	0.033389	0	0
3.94775	0	0.033389	0	0
3.94815	0	0.033389	0	0
3.9487	0	0.0166945	0	0
3.94862	0	0.066778	0	0
3.94831	0	0.0500835	0	0
3.94784	0	0.033389	0	0
3.94815	0	0.0166945	0	0
3.94766	0	0.066778	0	0
3.94908	0	0.0500835	0	0
3.94931	0	0.0834725	0	0
3.94879	0	0.0500835	0	0
3.94891	0	0.033389	0	0
3.9489	0	0	0	0
3.94923	0	0.0834725	0	0
3.94947	0	0.066778	0	0
3.95028	0	0.0834725	0	0
3.94993	0	0.0500835	0	0
3.94982	0	0.0166945	0	0
3.95008	0	0.0500835	0	0
3.95092	0	0.033389	0	0
3.95021	0	0.100167	0	0
3.95108	0	0.0834725	0	0
3.94995	0	0.0166945	0	0
3.94992	0	0.100167	0	0
3.95056	0	0.066778	0	0
3.95084	0	0.0834725	0	0
3.95107	0	0	0	0
3.95121	0	0.0500835	0	0
3.95114	0	0.0166945	0	0
3.95135	0	0.0166945	0	0
3.95084	0	0.0500835	0	0
3.94911	0	0.033389	0	0
3.95095	0	0.0500835	0	0
3.95132	0	0.0166945	0	0
3.95115	0	0.0166945	0	0
3.95091	0	0.033389	0	0
3.95153	0	0.0166945	0	0
3.95174	0	0.0500835	0	0
3.95181	0	0.0166945	0	0
3.95151	0	0.066778	0	0
3.95232	0	0.0166945	0	0
3.95256	0	0.033389	0	0
3.95204	0	0.066778	0	0
3.95173	0	0	0	0
3.95211	0	0.0834725	0	0
3.9534	0	0.033389	0	0
3.95246	0	0.033389	0	0
3.95213	0	0.066778	0	0
3.95313	0	0.033389	0	0
3.95259	0	0.0500835	0	0
3.95318	0	0.100167	0	0
3.95315	0	0.0500835	0	0
3.95253	0	0.0500835	0	0
3.95198	0	0.0166945	0	0
3.95249	0	0.0500835	0	0
3.95189	0	0.0500835	0	0
3.95326	0	0.0500835	0	0
3.95337	0	0.066778	0	0
3.95233	0	0	0	0
3.95304	0	0.0166945	0	0
3.95413	0	0.0500835	0	0
3.95307	0	0.0500835	0	0
3.95333	0	0.0166945	0	0
3.95389	0	0.0500835	0	0
3.95493	0	0.066778	0	0
3.95484	0	0.066778	0	0
3.95455	0	0.066778	0	0
3.9543	0	0	0	0
3.95399	0	0.0834725	0	0
3.95503	0	0.0166945	0	0
3.95511	0	0.0500835	0	0
3.95514	0	0.066778	0	0
3.95475	0	0.0500835	0	0
3.95546	0	0.066778	0	0
3.95627	0	0.033389	0	0
3.95599	0	0.033389	0	0
3.95511	0	0.0500835	0	0
3.95559	0	0.0500835	0	0
3.9548	0	0.0500835	0	0
3.95412	0	0.0834725	0	0
3.95494	0	0.0500835	0	0
3.95535	0	0	0	0
3.95467	0	0.0166945	0	0
3.95481	0	0.0500835	0	0
3.95494	0	0.0166945	0	0
3.95612	0	0.0166945	0	0
3.95661	0	0.0500835	0	0
3.95597	0	0.0166945	0	0
3.95585	0	0	0	0
3.95578	0	0.0834725	0	0
3.95659	0	0.0166945	0	0
3.95677	0	0	0	0
3.95645	0	0.0500835	0	0
3.95676	0	0.0500835	0	0
3.95675	0	0.066778	0	0
3.95661	0	0.0166945	0	0
3.95741	0	0.033389	0	0
3.95833	0	0.066778	0	0
3.9574	0	0.0500835	0	0
3.95796	0	0.066778	0	0
3.95777	0	0	0	0
3.95726	0	0.0500835	0	0
3.95837	0	0.0166945	0	0
3.95795	0	0.0500835	0	0
3.95717	0	0.033389	0	0
3.95738	0	0.0166945	0	0
3.95772	0	0.0166945	0	0
3.95767	0	0.0500835	0	0
3.95803	0	0.0834725	0	0
3.95853	0	0.033389	0	0
3.95806	0	0.0166945	0	0
3.95838	0	0.116861	0	0
3.95871	0	0.066778	0	0
3.95768	0	0.0166945	0	0
3.95804	0	0.0500835	0	0
3.95965	0	0.033389	0	0
3.95944	0	0.066778	0	0
3.95884	0	0.0166945	0	0
3.95927	0	0	0	0
3.95904	0	0.0500835	0	0
3.95885	0	0.116861	0	0
3.95907	0	0.0166945	0	0
3.95882	0	0.033389	0	0
3.95873	0	0.033389	0	0
3.95858	0	0.0834725	0	0
3.95907	0	0.033389	0	0
3.95907	0	0.0166945	0	0
3.95903	0	0.0500835	0	0
3.96078	0	0.066778	0	0
3.95967	0	0	0	0
3.95979	0	0.033389	0	0
3.96049	0	0	0	0
3.96087	0	0.0166945	0	0
3.95987	0	0.0166945	0	0
3.96098	0	0.0500835	0	0
3.9611	0	0.066778	0	0
3.96097	0	0.0166945	0	0
3.96041	0	0.100167	0	0
3.96068	0	0.033389	0	0
3.96048	0	0.0500835	0	0
3.96116	0	0.0500835	0	0
3.96164	0	0.0166945	0	0
3.96136	0	0.0500835	0	0
3.9613	0	0.066778	0	0
3.96106	0	0.0500835	0	0
3.96136	0	0.116861	0	0
3.96078	0	0.066778	0	0
3.96112	0	0.033389	0	0
3.96046	0	0	0	0
3.9615	0	0.0166945	0	0
3.96185	0	0.033389	0	0
3.96144	0	0.0166945	0	0
3.96104	0	0.0500835	0	0
3.96167	0	0.0500835	0	0
3.96242	0	0	0	0
3.96262	0	0.033389	0	0
3.96198	0	0.033389	0	0
3.96247	0	0.0500835	0	0
3.96282	0	0.0500835	0	0
3.96342	0	0.0834725	0	0
3.96327	0	0.116861	0	0
3.96245	0	0.066778	0	0
3.96283	0	0.0500835	0	0
3.96338	0	0.0166945	0	0
3.964	0	0.066778	0	0
3.96341	0	0.0834725	0	0
3.96318	0	0.033389	0	0
3.96468	0	0.066778	0	0
3.96442	0	0.033389	0	0
3.96334	0	0.0834725	0	0
3.96359	0	0.0166945	0	0
3.96388	0	0.0500835	0	0
3.96346	0	0.033389	0	0
3.96395	0	0.066778	0	0
3.96395	0	0.0500835	0	0
3.96396	0	0.0500835	0	0
3.96375	0	0.033389	0	0
3.96395	0	0.033389	0	0
3.96402	0	0.0166945	0	0
3.96442	0	0.0166945	0	0
3.96425	0	0.033389	0	0
3.96402	0	0.033389	0	0
3.96497	0	0.0500835	0	0
3.96434	0	0.0500835	0	0
3.96527	0	0.0500835	0	0
3.96502	0	0.0166945	0	0
3.96425	0	0.033389	0	0
3.96458	0	0	0	0
3.96526	0	0.0166945	0	0
3.96508	0	0.033389	0	0
3.9655	0	0.0500835	0	0
3.96556	0	0.033389	0	0
3.9662	0	0.0166945	0	0
3.96617	0	0.033389	0	0
3.96568	0	0.0500835	0	0
3.96571	0	0.0166945	0	0
3.96589	0	0.033389	0	0
3.96644	0	0.0166945	0	0
3.96598	0	0.0500835	0	0
3.96665	0	0.0500835	0	0
3.96721	0	0.033389	0	0
3.9676	0	0.0500835	0	0
3.96724	0	0.0500835	0	0
3.96703	0	0.033389	0	0
3.96691	0	0.066778	0	0
3.96688	0	0.0834725	0	0
3.96617	0	0.0834725	0	0
3.96636	0	0.033389	0	0
3.96794	0	0.0166945	0	0
3.96806	0	0.0166945	0	0
3.96777	0	0.0166945	0	0
3.96736	0	0.100167	0	0
3.96761	0	0.0834725	0	0
3.96774	0	0.0500835	0	0
3.96777	0	0	0	0
3.96779	0	0.0166945	0	0
3.96795	0	0	0	0
3.96897	0	0.066778	0	0
3.96867	0	0.0166945	0	0
3.96941	0	0.033389	0	0
3.96871	0	0.0500835	0	0
3.96848	0	0.033389	0	0
3.96842	0	0.033389	0	0
3.96918	0	0.0500835	0	0
3.96903	0	0.0500835	0	0
3.96821	0	0.033389	0	0
3.96924	0	0.0834725	0	0
3.96962	0	0.033389	0	0
3.96883	0	0.033389	0	0
3.96939	0	0.0166945	0	0
3.96958	0	0.0166945	0	0
3.96963	0	0.0500835	0	0
3.96921	0	0.033389	0	0
3.96861	0	0.033389	0	0
3.96951	0	0.0166945	0	0
3.96924	0	0.033389	0	0
3.96946	0	0	0	0
3.97025	0	0.066778	0	0
3.97051	0	0.0166945	0	0
3.96974	0	0.033389	0	0
3.97058	0	0.0166945	0	0
3.97009	0	0.0500835	0	0
3.9701	0	0.033389	0	0
3.97095	0	0.033389	0	0
3.97107	0	0.066778	0	0
3.97078	0	0.033389	0	0
3.97098	0	0.033389	0	0
3.97018	0	0.0166945	0	0
3.97	0	0.0166945	0	0
3.97136	0	0	0	0
3.97057	0	0.0500835	0	0
3.97073	0	0.0500835	0	0
3.97139	0	0.0166945	0	0
3.97185	0	0.033389	0	0
3.97094	0	0.0166945	0	0
3.97114	0	0.033389	0	0
3.97068	0	0.033389	0	0
3.9706	0	0.0166945	0	0
3.97181	0	0.033389	0	0
3.97148	0	0.0166945	0	0
3.97159	0	0.0500835	0	0
3.97321	0	0.066778	0	0
3.97229	0	0.033389	0	0
3.97205	0	0	0	0
3.97203	0	0.033389	0	0
3.97202	0	0.0500835	0	0
3.97272	0	0.033389	0	0
3.97218	0	0.033389	0	0
3.97164	0	0.066778	0	0
3.972	0	0.033389	0	0
3.97293	0	0.0166945	0	0
3.97283	0	0.066778	0	0
3.97332	0	0	0	0
3.97348	0	0.0500835	0	0
3.97411	0	0.033389	0	0
3.97421	0	0.116861	0	0
3.97355	0	0.0166945	0	0
3.97326	0	0	0	0
3.97433	0	0.033389	0	0
3.97452	0	0.033389	0	0
3.97351	0	0.0166945	0	0
3.97389	0	0.0500835	0	0
3.9742	0	0.033389	0	0
3.97362	0	0.033389	0	0
3.97413	0	0.0166945	0	0
3.97408	0	0.066778	0	0
3.97501	0	0.0500835	0	0
3.97514	0	0.033389	0	0
3.97523	0	0.0166945	0	0
3.97543	0	0.033389	0	0
