a2612904.350164
Narit-cm 29/01/2026 04:05:02 29/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83303	0	0.0166875	0	0
3.83318	0	0.0333751	0	0
3.83328	0	0.0166875	0	0
3.8329	0	0	0	0
3.83358	0	0.0500626	0	0
3.8352	0	0.0166875	0	0
3.83442	0	0.0166875	0	0
3.83374	0	0	0	0
3.83409	0	0.0166875	0	0
3.83442	0	0.0333751	0	0
3.83397	0	0.0500626	0	0
3.83353	0	0.0333751	0	0
3.83436	0	0.0500626	0	0
3.83425	0	0.0166875	0	0
3.8341	0	0.0500626	0	0
3.83616	0	0.0667501	0	0
3.8352	0	0.0166875	0	0
3.83506	0	0	0	0
3.83532	0	0.0333751	0	0
3.83392	0	0.0667501	0	0
3.83428	0	0.0333751	0	0
3.83538	0	0.0667501	0	0
3.83523	0	0.0500626	0	0
3.83445	0	0.0667501	0	0
3.83525	0	0.0500626	0	0
3.83558	0	0.0166875	0	0
3.83582	0	0.0333751	0	0
3.83686	0	0.0500626	0	0
3.83648	0	0.0333751	0	0
3.83625	0	0.0500626	0	0
3.83684	0	0.0333751	0	0
3.83676	0	0.0667501	0	0
3.83531	0	0.0166875	0	0
3.83634	0	0.0333751	0	0
3.83674	0	0.0333751	0	0
3.83709	0	0.0834376	0	0
3.83664	0	0.0333751	0	0
3.83686	0	0.0500626	0	0
3.8374	0	0.0667501	0	0
3.83733	0	0.0500626	0	0
3.83759	0	0.0166875	0	0
3.83592	0	0.0500626	0	0
3.83623	0	0.0333751	0	0
3.83821	0	0.0166875	0	0
3.83721	0	0.0166875	0	0
3.83654	0	0.0166875	0	0
3.83702	0	0.0333751	0	0
3.83664	0	0.0500626	0	0
3.83765	0	0.0500626	0	0
3.83788	0	0.0166875	0	0
3.83706	0	0	0	0
3.83844	0	0.0500626	0	0
3.83859	0	0.0166875	0	0
3.83774	0	0.0333751	0	0
3.83755	0	0.0166875	0	0
3.83823	0	0.0500626	0	0
3.83855	0	0.0333751	0	0
3.83954	0	0.0500626	0	0
3.83929	0	0.0166875	0	0
3.8391	0	0.0166875	0	0
3.83856	0	0.0667501	0	0
3.83863	0	0.0500626	0	0
3.839	0	0	0	0
3.83973	0	0.0166875	0	0
3.84024	0	0.0333751	0	0
3.8392	0	0.0166875	0	0
3.83893	0	0	0	0
3.83962	0	0	0	0
3.83953	0	0.0667501	0	0
3.83944	0	0.0166875	0	0
3.83974	0	0.0333751	0	0
3.83966	0	0.0500626	0	0
3.8409	0	0.0166875	0	0
3.8401	0	0.0166875	0	0
3.84094	0	0.0834376	0	0
3.84084	0	0.0500626	0	0
3.83989	0	0.0333751	0	0
3.84053	0	0.0166875	0	0
3.84062	0	0.0667501	0	0
3.83991	0	0.0166875	0	0
3.84013	0	0	0	0
3.84092	0	0.0166875	0	0
3.8416	0	0.0333751	0	0
3.84104	0	0.0166875	0	0
3.84126	0	0.0834376	0	0
3.84218	0	0.0166875	0	0
3.84091	0	0.0500626	0	0
3.84034	0	0.0667501	0	0
3.8419	0	0.0333751	0	0
3.84318	0	0.0500626	0	0
3.84193	0	0.0500626	0	0
3.84159	0	0	0	0
3.84178	0	0.0500626	0	0
3.84313	0	0.0166875	0	0
3.84312	0	0.0500626	0	0
3.84251	0	0.0333751	0	0
3.84207	0	0.0500626	0	0
3.84251	0	0	0	0
3.84257	0	0.0166875	0	0
3.84262	0	0.100125	0	0
3.84277	0	0.0166875	0	0
3.84234	0	0.0166875	0	0
3.84287	0	0.0333751	0	0
3.84353	0	0.100125	0	0
3.84341	0	0.0333751	0	0
3.84334	0	0	0	0
3.84343	0	0.0500626	0	0
3.84364	0	0.0667501	0	0
3.84365	0	0.0500626	0	0
3.84454	0	0	0	0
3.84399	0	0.0166875	0	0
3.84377	0	0.0500626	0	0
3.84313	0	0.0166875	0	0
3.8439	0	0.0333751	0	0
3.84462	0	0.0333751	0	0
3.84393	0	0.0333751	0	0
3.84419	0	0.0166875	0	0
3.84444	0	0.0667501	0	0
3.84368	0	0.0500626	0	0
3.8439	0	0.0500626	0	0
3.8444	0	0	0	0
3.84368	0	0.0667501	0	0
3.84567	0	0.0667501	0	0
3.84551	0	0.0333751	0	0
3.84482	0	0.0834376	0	0
3.84461	0	0.0667501	0	0
3.84399	0	0.0333751	0	0
3.84443	0	0.0166875	0	0
3.84507	0	0	0	0
3.84497	0	0.0500626	0	0
3.84566	0	0	0	0
3.8461	0	0.0500626	0	0
3.84522	0	0.0500626	0	0
3.84551	0	0.0500626	0	0
3.84619	0	0.0667501	0	0
3.84625	0	0	0	0
3.84644	0	0.0166875	0	0
3.84696	0	0.0333751	0	0
3.84677	0	0.0500626	0	0
3.84687	0	0.0667501	0	0
3.84751	0	0.0333751	0	0
3.84722	0	0.0500626	0	0
3.84702	0	0.0333751	0	0
3.84729	0	0.0500626	0	0
3.84704	0	0.0166875	0	0
3.84702	0	0.0834376	0	0
3.84795	0	0	0	0
3.84791	0	0.0333751	0	0
3.84798	0	0.0834376	0	0
3.84714	0	0.0834376	0	0
3.84785	0	0.0500626	0	0
3.84828	0	0.0500626	0	0
3.84773	0	0.0500626	0	0
3.84778	0	0.0333751	0	0
3.84845	0	0.0166875	0	0
3.84835	0	0.0166875	0	0
3.84839	0	0.0166875	0	0
3.84891	0	0.0834376	0	0
3.84933	0	0.100125	0	0
3.848	0	0	0	0
3.84804	0	0.116813	0	0
3.84957	0	0.0667501	0	0
3.84967	0	0.0333751	0	0
3.84863	0	0.0500626	0	0
3.8492	0	0.0166875	0	0
3.84926	0	0.0333751	0	0
3.84911	0	0.0667501	0	0
3.84947	0	0	0	0
3.84887	0	0.0500626	0	0
3.84888	0	0.0166875	0	0
3.8491	0	0.0333751	0	0
3.84926	0	0.0333751	0	0
3.8503	0	0.0333751	0	0
3.85042	0	0.116813	0	0
3.85002	0	0.0667501	0	0
3.85045	0	0.0333751	0	0
3.84975	0	0.0834376	0	0
3.85044	0	0.0166875	0	0
3.8506	0	0.0500626	0	0
3.85081	0	0.0166875	0	0
3.85122	0	0.0333751	0	0
3.8508	0	0.0333751	0	0
3.85119	0	0.0333751	0	0
3.85106	0	0.0500626	0	0
3.851	0	0.0667501	0	0
3.85091	0	0.0667501	0	0
3.85054	0	0.0500626	0	0
3.85131	0	0.0166875	0	0
3.85124	0	0.0333751	0	0
3.85048	0	0.0333751	0	0
3.85166	0	0.0333751	0	0
3.85069	0	0.0333751	0	0
3.8499	0	0.0166875	0	0
3.85173	0	0.0500626	0	0
3.85163	0	0.0333751	0	0
3.85198	0	0.0333751	0	0
3.85325	0	0.0500626	0	0
3.85214	0	0.0166875	0	0
3.85256	0	0.0500626	0	0
3.85297	0	0.0333751	0	0
3.85269	0	0.0166875	0	0
3.85258	0	0.0333751	0	0
3.85287	0	0.0166875	0	0
3.85233	0	0.0166875	0	0
3.85308	0	0.0333751	0	0
3.85311	0	0.0500626	0	0
3.85269	0	0.0667501	0	0
3.85388	0	0.0166875	0	0
3.85296	0	0.0667501	0	0
3.8538	0	0.100125	0	0
3.854	0	0	0	0
3.85343	0	0.0667501	0	0
3.85277	0	0.0333751	0	0
3.85344	0	0.0667501	0	0
3.85271	0	0.0667501	0	0
3.85261	0	0.0834376	0	0
3.85375	0	0.0500626	0	0
3.85312	0	0.0500626	0	0
3.85431	0	0.0166875	0	0
3.85413	0	0.0333751	0	0
3.85457	0	0.0333751	0	0
3.85485	0	0.0166875	0	0
3.85459	0	0.0166875	0	0
3.85395	0	0.0166875	0	0
3.85538	0	0	0	0
3.85536	0	0.0333751	0	0
3.85479	0	0.0166875	0	0
3.85448	0	0.0333751	0	0
3.85528	0	0.0500626	0	0
3.85531	0	0.0500626	0	0
3.85621	0	0.0500626	0	0
3.85537	0	0.0166875	0	0
3.85595	0	0.0333751	0	0
3.85634	0	0.0500626	0	0
3.85535	0	0.0500626	0	0
3.85521	0	0.0166875	0	0
3.85608	0	0.0166875	0	0
3.85616	0	0.0166875	0	0
3.85536	0	0.0333751	0	0
3.85638	0	0.0500626	0	0
3.85714	0	0.0500626	0	0
3.85648	0	0.0166875	0	0
3.85666	0	0.100125	0	0
3.85607	0	0.0333751	0	0
3.85576	0	0.0333751	0	0
3.85702	0	0.0500626	0	0
3.8569	0	0.0500626	0	0
3.85741	0	0.0667501	0	0
3.85642	0	0.0834376	0	0
3.85654	0	0.0166875	0	0
3.8566	0	0.0166875	0	0
3.85721	0	0.0500626	0	0
3.8568	0	0.0500626	0	0
3.85673	0	0.0166875	0	0
3.85702	0	0.0166875	0	0
3.8576	0	0.0333751	0	0
3.85724	0	0.0333751	0	0
3.858	0	0.0667501	0	0
3.85857	0	0.0500626	0	0
3.8591	0	0.0500626	0	0
3.85837	0	0.0333751	0	0
3.86011	0	0.0500626	0	0
3.85817	0	0.0667501	0	0
3.85868	0	0.0166875	0	0
3.8592	0	0.0333751	0	0
3.85833	0	0.0166875	0	0
3.85842	0	0.0166875	0	0
3.85916	0	0.0166875	0	0
3.8583	0	0.0166875	0	0
3.85886	0	0.0166875	0	0
3.85906	0	0.0333751	0	0
3.8586	0	0.0333751	0	0
3.85955	0	0.0333751	0	0
3.8599	0	0.0333751	0	0
3.85928	0	0.0333751	0	0
3.85938	0	0.0667501	0	0
3.85965	0	0.0333751	0	0
3.85936	0	0.0166875	0	0
3.85957	0	0.0333751	0	0
3.8592	0	0.0166875	0	0
3.86026	0	0.0500626	0	0
3.86063	0	0.0333751	0	0
3.85993	0	0.0333751	0	0
3.86007	0	0.0500626	0	0
3.86087	0	0.0166875	0	0
3.86174	0	0.0333751	0	0
3.86056	0	0.0333751	0	0
3.86072	0	0.0500626	0	0
3.8609	0	0.0500626	0	0
3.86063	0	0.0333751	0	0
3.86119	0	0.0166875	0	0
3.86098	0	0.0333751	0	0
3.8613	0	0.100125	0	0
3.86148	0	0.0834376	0	0
3.86041	0	0.0166875	0	0
3.86113	0	0.0166875	0	0
3.86213	0	0.0166875	0	0
3.86278	0	0.0667501	0	0
3.86184	0	0.0834376	0	0
3.8622	0	0.0333751	0	0
3.86199	0	0.0333751	0	0
3.862	0	0	0	0
3.86292	0	0.0333751	0	0
3.86305	0	0.0166875	0	0
3.86274	0	0.0166875	0	0
3.86219	0	0.0166875	0	0
3.86127	0	0.0333751	0	0
3.86262	0	0.0667501	0	0
3.86322	0	0.0333751	0	0
3.86275	0	0.0333751	0	0
3.862	0	0.0333751	0	0
3.86278	0	0.0166875	0	0
3.86372	0	0.0333751	0	0
3.86397	0	0.0333751	0	0
3.8632	0	0.0333751	0	0
3.86366	0	0	0	0
3.86367	0	0.0500626	0	0
3.86386	0	0.0166875	0	0
3.86318	0	0.0500626	0	0
3.86324	0	0.0333751	0	0
3.86356	0	0.0500626	0	0
3.86386	0	0.0500626	0	0
3.86389	0	0.0500626	0	0
3.86351	0	0.0166875	0	0
3.86388	0	0.0166875	0	0
3.8639	0	0.0500626	0	0
3.86402	0	0	0	0
3.86413	0	0.0500626	0	0
3.86517	0	0.0166875	0	0
3.86373	0	0.0166875	0	0
3.86378	0	0.0500626	0	0
3.86556	0	0	0	0
3.86586	0	0	0	0
3.86517	0	0.0500626	0	0
3.86497	0	0.0333751	0	0
3.86445	0	0.0166875	0	0
3.86583	0	0	0	0
3.86619	0	0.0667501	0	0
3.86552	0	0.0166875	0	0
3.86502	0	0.0333751	0	0
3.86611	0	0.100125	0	0
3.86719	0	0.0500626	0	0
3.86768	0	0.100125	0	0
3.86721	0	0.0166875	0	0
3.86612	0	0.0333751	0	0
3.86548	0	0.0333751	0	0
3.86695	0	0.0500626	0	0
3.86707	0	0	0	0
3.86614	0	0	0	0
3.86724	0	0.0333751	0	0
3.86791	0	0.0667501	0	0
3.86726	0	0.0166875	0	0
3.86758	0	0.0500626	0	0
3.86695	0	0.0333751	0	0
3.86606	0	0.0333751	0	0
3.86746	0	0.0667501	0	0
3.86821	0	0.0667501	0	0
3.86736	0	0.0834376	0	0
3.8686	0	0.0667501	0	0
3.86866	0	0.0500626	0	0
3.86792	0	0.0166875	0	0
3.86805	0	0.0166875	0	0
3.86763	0	0.0333751	0	0
3.86752	0	0.0500626	0	0
3.86734	0	0.0166875	0	0
3.86861	0	0	0	0
3.86815	0	0.0166875	0	0
3.86762	0	0	0	0
3.86847	0	0	0	0
3.86849	0	0	0	0
3.86902	0	0.0500626	0	0
3.86897	0	0.0667501	0	0
3.86903	0	0.0166875	0	0
3.8697	0	0.0166875	0	0
3.86955	0	0.0834376	0	0
3.86898	0	0.0333751	0	0
3.8692	0	0.0667501	0	0
3.86926	0	0.0333751	0	0
3.86926	0	0.0333751	0	0
3.86966	0	0.0333751	0	0
3.86958	0	0.0333751	0	0
3.86999	0	0.0333751	0	0
3.8702	0	0.0667501	0	0
3.87002	0	0.0500626	0	0
3.8694	0	0.0166875	0	0
3.86839	0	0.0500626	0	0
3.86996	0	0.0500626	0	0
3.87062	0	0.0166875	0	0
3.87058	0	0.0166875	0	0
3.8707	0	0.0333751	0	0
3.86974	0	0	0	0
3.86998	0	0.0333751	0	0
3.87056	0	0.0500626	0	0
3.87073	0	0.0333751	0	0
3.87167	0	0.0667501	0	0
3.87161	0	0.0333751	0	0
3.86982	0	0.0166875	0	0
3.87031	0	0.0166875	0	0
3.87151	0	0.0333751	0	0
3.87138	0	0.0333751	0	0
3.87191	0	0	0	0
3.87235	0	0.0166875	0	0
3.87283	0	0.0333751	0	0
3.87224	0	0.0667501	0	0
3.87241	0	0.0667501	0	0
3.87221	0	0.0667501	0	0
3.87274	0	0.0500626	0	0
3.87205	0	0.0166875	0	0
3.87264	0	0.0333751	0	0
3.87336	0	0.0333751	0	0
3.87291	0	0.0834376	0	0
3.87174	0	0.0500626	0	0
3.87179	0	0.0500626	0	0
3.87325	0	0.0166875	0	0
3.87324	0	0.0166875	0	0
3.87284	0	0.0834376	0	0
3.87355	0	0.0834376	0	0
3.87381	0	0.0166875	0	0
3.8732	0	0.0166875	0	0
3.87367	0	0.0500626	0	0
3.87373	0	0.0667501	0	0
3.87334	0	0	0	0
3.87351	0	0.0667501	0	0
3.87362	0	0.0166875	0	0
3.87456	0	0.0500626	0	0
3.87437	0	0.0166875	0	0
3.87428	0	0.0333751	0	0
3.87457	0	0.0166875	0	0
3.87448	0	0.0333751	0	0
3.87367	0	0.0333751	0	0
3.87451	0	0.0166875	0	0
3.87498	0	0	0	0
3.87518	0	0.0166875	0	0
3.87544	0	0.0500626	0	0
3.87491	0	0	0	0
3.87498	0	0.0500626	0	0
3.87567	0	0.0333751	0	0
3.87546	0	0.100125	0	0
3.8763	0	0.0834376	0	0
3.8764	0	0.0166875	0	0
3.87604	0	0.0667501	0	0
3.87522	0	0.0166875	0	0
3.87635	0	0.0500626	0	0
3.87572	0	0.0667501	0	0
3.87647	0	0.0834376	0	0
3.87612	0	0.0333751	0	0
3.87627	0	0.0333751	0	0
3.87565	0	0.0333751	0	0
3.87617	0	0.100125	0	0
3.87654	0	0.0500626	0	0
3.87612	0	0	0	0
3.87611	0	0.0166875	0	0
3.87567	0	0.0500626	0	0
3.87661	0	0.0166875	0	0
3.87636	0	0	0	0
3.87712	0	0.0500626	0	0
3.87814	0	0.0166875	0	0
3.87778	0	0	0	0
3.8775	0	0.0500626	0	0
3.87751	0	0.0500626	0	0
3.87765	0	0.100125	0	0
3.87722	0	0	0	0
3.87712	0	0.0500626	0	0
3.87769	0	0.0500626	0	0
3.87813	0	0.0166875	0	0
3.87849	0	0.0166875	0	0
3.87837	0	0.0333751	0	0
3.87812	0	0.0166875	0	0
3.87782	0	0.0500626	0	0
3.87744	0	0.0333751	0	0
3.87908	0	0.0333751	0	0
3.87931	0	0.0500626	0	0
3.87848	0	0.0166875	0	0
3.87859	0	0.0500626	0	0
3.87961	0	0.0333751	0	0
3.8801	0	0.0500626	0	0
3.87928	0	0.0333751	0	0
3.87961	0	0.0166875	0	0
3.87933	0	0.0166875	0	0
3.87977	0	0.0834376	0	0
3.88109	0	0.0500626	0	0
3.88008	0	0.0333751	0	0
3.87972	0	0.0333751	0	0
3.88071	0	0.0500626	0	0
3.87949	0	0.0166875	0	0
3.87986	0	0.0166875	0	0
3.88093	0	0.0500626	0	0
3.88056	0	0	0	0
3.87988	0	0.0333751	0	0
3.87905	0	0.0166875	0	0
3.87883	0	0.0500626	0	0
3.88037	0	0.0333751	0	0
3.88098	0	0	0	0
3.88076	0	0.0500626	0	0
3.87969	0	0.0333751	0	0
3.88102	0	0.0834376	0	0
3.88087	0	0.0500626	0	0
3.88094	0	0.0500626	0	0
3.88213	0	0.0667501	0	0
3.88082	0	0.0166875	0	0
3.88146	0	0.0166875	0	0
3.88242	0	0.0500626	0	0
3.88268	0	0.100125	0	0
3.88165	0	0.0333751	0	0
3.88233	0	0.0500626	0	0
3.88222	0	0.0166875	0	0
3.88228	0	0.0166875	0	0
3.88257	0	0	0	0
3.88196	0	0.0333751	0	0
3.8825	0	0.0500626	0	0
3.88207	0	0.100125	0	0
3.88198	0	0.0333751	0	0
3.88268	0	0.0166875	0	0
3.88276	0	0	0	0
3.88264	0	0	0	0
3.883	0	0.0500626	0	0
3.88314	0	0.0333751	0	0
3.88317	0	0	0	0
3.88412	0	0.0500626	0	0
3.8836	0	0.0500626	0	0
3.88255	0	0.0333751	0	0
3.88341	0	0.0500626	0	0
3.88388	0	0.0333751	0	0
3.88359	0	0.0166875	0	0
3.88401	0	0	0	0
3.88371	0	0.0166875	0	0
3.88404	0	0	0	0
3.88449	0	0.0834376	0	0
3.88468	0	0.0333751	0	0
3.88456	0	0.0166875	0	0
3.88438	0	0.0667501	0	0
3.88425	0	0.0500626	0	0
3.88391	0	0.0500626	0	0
3.885	0	0	0	0
3.8855	0	0.0834376	0	0
3.88485	0	0.0500626	0	0
3.88517	0	0.0333751	0	0
3.88532	0	0.0333751	0	0
3.88574	0	0.0166875	0	0
3.8863	0	0.0500626	0	0
3.88534	0	0	0	0
3.88536	0	0.100125	0	0
3.88453	0	0.0166875	0	0
3.88528	0	0.0333751	0	0
3.8853	0	0.0333751	0	0
3.88501	0	0	0	0
3.88591	0	0.0166875	0	0
3.88582	0	0.0166875	0	0
3.88645	0	0.0166875	0	0
3.88603	0	0	0	0
3.88607	0	0.0166875	0	0
3.88781	0	0.0834376	0	0
3.88708	0	0.0333751	0	0
3.88504	0	0.0333751	0	0
3.8871	0	0.100125	0	0
3.88799	0	0.0333751	0	0
3.88804	0	0.0500626	0	0
3.88808	0	0.0834376	0	0
3.8868	0	0	0	0
3.8871	0	0.0667501	0	0
3.88833	0	0.0667501	0	0
3.88773	0	0.0500626	0	0
3.88757	0	0.0166875	0	0
3.88768	0	0.116813	0	0
3.88728	0	0.0500626	0	0
3.8873	0	0.0500626	0	0
3.88825	0	0.0500626	0	0
3.88855	0	0.0500626	0	0
3.88749	0	0.0166875	0	0
3.88762	0	0.0166875	0	0
3.88791	0	0.0166875	0	0
3.88726	0	0	0	0
3.88741	0	0.0834376	0	0
3.88884	0	0.0500626	0	0
3.88925	0	0.0333751	0	0
3.88887	0	0.0333751	0	0
3.88937	0	0.0166875	0	0
3.88866	0	0.0333751	0	0
3.88909	0	0.0500626	0	0
3.8894	0	0	0	0
3.89001	0	0.0333751	0	0
3.88998	0	0.116813	0	0
3.8902	0	0.0333751	0	0
3.88975	0	0.0667501	0	0
3.88999	0	0.0500626	0	0
3.89088	0	0.0500626	0	0
3.8908	0	0.0333751	0	0
3.89008	0	0.0333751	0	0
3.8899	0	0.0667501	0	0
3.89036	0	0.0166875	0	0
3.89101	0	0.0166875	0	0
3.89023	0	0.0333751	0	0
3.89035	0	0.0166875	0	0
3.89039	0	0.0333751	0	0
3.8907	0	0.0333751	0	0
3.89064	0	0.0333751	0	0
3.89023	0	0.0667501	0	0
3.89094	0	0.100125	0	0
3.89115	0	0	0	0
3.89109	0	0.0166875	0	0
3.8911	0	0	0	0
3.89093	0	0.0166875	0	0
3.89156	0	0.0500626	0	0
3.89185	0	0.0333751	0	0
3.89144	0	0	0	0
3.89166	0	0.0333751	0	0
3.89155	0	0.0667501	0	0
3.89192	0	0.0166875	0	0
3.8917	0	0.0166875	0	0
3.89165	0	0.100125	0	0
3.89107	0	0.0166875	0	0
3.89186	0	0	0	0
3.89285	0	0.0333751	0	0
3.89324	0	0.0333751	0	0
3.89148	0	0.0333751	0	0
3.89244	0	0.0500626	0	0
3.89351	0	0.0500626	0	0
3.89261	0	0.0500626	0	0
3.89228	0	0.100125	0	0
3.8932	0	0.0166875	0	0
3.89288	0	0.0166875	0	0
3.89389	0	0.0166875	0	0
3.89363	0	0.0166875	0	0
3.89411	0	0.0333751	0	0
3.89433	0	0.0500626	0	0
3.89357	0	0.0667501	0	0
3.89395	0	0.0667501	0	0
3.89353	0	0.0333751	0	0
3.89349	0	0.0166875	0	0
3.89385	0	0.0500626	0	0
3.89436	0	0.0166875	0	0
3.8947	0	0.0333751	0	0
3.89504	0	0.0500626	0	0
3.89462	0	0	0	0
3.8943	0	0.0500626	0	0
3.89439	0	0.0500626	0	0
3.89444	0	0.0667501	0	0
3.89518	0	0.0333751	0	0
3.89482	0	0.0166875	0	0
3.89491	0	0.0500626	0	0
3.89544	0	0.0166875	0	0
3.89475	0	0.0333751	0	0
3.89658	0	0.0333751	0	0
3.89631	0	0.0166875	0	0
3.89546	0	0.0166875	0	0
3.89554	0	0	0	0
3.89556	0	0.0333751	0	0
3.89612	0	0.0166875	0	0
3.89562	0	0.0333751	0	0
3.89496	0	0.0166875	0	0
3.8953	0	0.0667501	0	0
3.8958	0	0.0166875	0	0
3.89698	0	0.100125	0	0
3.89714	0	0.0166875	0	0
3.89751	0	0.0333751	0	0
3.89712	0	0.0834376	0	0
3.8965	0	0.0166875	0	0
3.8964	0	0.0166875	0	0
3.89702	0	0.0500626	0	0
3.89649	0	0.0667501	0	0
3.89684	0	0.0166875	0	0
3.89643	0	0	0	0
3.89723	0	0.0333751	0	0
3.89759	0	0.0834376	0	0
3.89738	0	0.0500626	0	0
3.89702	0	0.0333751	0	0
3.89742	0	0.0166875	0	0
3.89835	0	0.0834376	0	0
3.89745	0	0.0333751	0	0
3.89745	0	0.0500626	0	0
3.8984	0	0.0333751	0	0
3.89921	0	0.0333751	0	0
3.89903	0	0.0500626	0	0
3.89933	0	0.0333751	0	0
3.8995	0	0.0333751	0	0
3.89928	0	0.0667501	0	0
3.89982	0	0.0166875	0	0
3.89957	0	0.0166875	0	0
3.89935	0	0.0333751	0	0
3.89809	0	0	0	0
3.89928	0	0.0166875	0	0
3.89979	0	0.0166875	0	0
3.89971	0	0.0333751	0	0
3.89885	0	0	0	0
3.89854	0	0.0166875	0	0
3.89957	0	0.0166875	0	0
3.89994	0	0.0166875	0	0
3.89957	0	0.0500626	0	0
3.8999	0	0.0500626	0	0
3.89953	0	0.0667501	0	0
3.89945	0	0.0333751	0	0
3.90018	0	0.0333751	0	0
3.9002	0	0.0166875	0	0
3.90057	0	0.0333751	0	0
3.89966	0	0	0	0
3.9012	0	0.0333751	0	0
3.90149	0	0.0500626	0	0
3.90073	0	0.0166875	0	0
3.90039	0	0.0166875	0	0
3.9011	0	0.0500626	0	0
3.90082	0	0.0166875	0	0
3.90092	0	0.0333751	0	0
3.90109	0	0.0166875	0	0
3.90057	0	0.0166875	0	0
3.90085	0	0.0500626	0	0
3.90098	0	0.0500626	0	0
3.90177	0	0	0	0
3.90167	0	0.0667501	0	0
3.90105	0	0.0500626	0	0
3.90142	0	0.0166875	0	0
3.90095	0	0.0166875	0	0
3.90153	0	0.0500626	0	0
3.90248	0	0.0333751	0	0
3.90222	0	0	0	0
3.90189	0	0.0333751	0	0
3.90253	0	0.0667501	0	0
3.90242	0	0.0834376	0	0
3.9013	0	0.0333751	0	0
3.90159	0	0.0333751	0	0
3.90259	0	0.0333751	0	0
3.90247	0	0.0500626	0	0
3.90373	0	0	0	0
3.90388	0	0	0	0
3.90403	0	0.0500626	0	0
3.90289	0	0.0166875	0	0
3.90184	0	0.0667501	0	0
3.90302	0	0.0166875	0	0
3.90277	0	0.0500626	0	0
3.90346	0	0.0333751	0	0
3.90325	0	0.0500626	0	0
3.90376	0	0.0333751	0	0
3.90406	0	0.0166875	0	0
3.90401	0	0.100125	0	0
3.90347	0	0.0166875	0	0
3.90424	0	0.0500626	0	0
3.90352	0	0.0500626	0	0
3.9041	0	0.0834376	0	0
3.90465	0	0	0	0
3.90392	0	0.0333751	0	0
3.90491	0	0.0166875	0	0
3.90561	0	0.0333751	0	0
3.90515	0	0.0333751	0	0
3.90531	0	0.0500626	0	0
3.90521	0	0.0333751	0	0
3.90521	0	0.0166875	0	0
3.9051	0	0.0500626	0	0
3.90649	0	0.0333751	0	0
3.9058	0	0.0166875	0	0
3.90518	0	0.0166875	0	0
3.90627	0	0.0166875	0	0
3.90573	0	0.0166875	0	0
3.90615	0	0.0333751	0	0
3.90725	0	0.0166875	0	0
3.9065	0	0.0166875	0	0
3.90589	0	0.0166875	0	0
3.90538	0	0.0333751	0	0
3.90621	0	0.0333751	0	0
3.9062	0	0.0333751	0	0
3.90591	0	0.0834376	0	0
3.90586	0	0.0166875	0	0
3.90689	0	0.0166875	0	0
3.9064	0	0.0667501	0	0
3.90712	0	0.0667501	0	0
3.90662	0	0.0333751	0	0
3.90632	0	0.0500626	0	0
3.90681	0	0.0667501	0	0
3.90672	0	0.0166875	0	0
3.90639	0	0	0	0
3.90786	0	0.100125	0	0
