a2612902.350176
Narit-cm 29/01/2026 02:05:02 29/01/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8873	0	0.0167015	0	0
3.88712	0	0.0835073	0	0
3.88837	0	0.0835073	0	0
3.88734	0	0.0835073	0	0
3.88588	0	0.0334029	0	0
3.88756	0	0.0167015	0	0
3.88758	0	0.0167015	0	0
3.88782	0	0.0334029	0	0
3.88799	0	0.0668058	0	0
3.88885	0	0	0	0
3.88785	0	0.0501044	0	0
3.8875	0	0.0167015	0	0
3.88742	0	0.0668058	0	0
3.88798	0	0.0167015	0	0
3.88781	0	0.0334029	0	0
3.88868	0	0	0	0
3.88885	0	0.0835073	0	0
3.88815	0	0.100209	0	0
3.88799	0	0.0167015	0	0
3.88874	0	0.0167015	0	0
3.88937	0	0.0167015	0	0
3.8893	0	0.0668058	0	0
3.88924	0	0.0167015	0	0
3.88898	0	0.0501044	0	0
3.8887	0	0.0668058	0	0
3.88832	0	0.0334029	0	0
3.88909	0	0.0167015	0	0
3.8895	0	0.0334029	0	0
3.88995	0	0	0	0
3.88963	0	0.0167015	0	0
3.89003	0	0.0501044	0	0
3.88977	0	0.0501044	0	0
3.88994	0	0.0334029	0	0
3.89114	0	0.0167015	0	0
3.89011	0	0.0334029	0	0
3.89123	0	0.0835073	0	0
3.89131	0	0.0334029	0	0
3.89019	0	0.0334029	0	0
3.89166	0	0.0501044	0	0
3.89151	0	0.0501044	0	0
3.89053	0	0.0334029	0	0
3.89057	0	0.133612	0	0
3.89086	0	0.0167015	0	0
3.89073	0	0.0167015	0	0
3.8911	0	0.0668058	0	0
3.89111	0	0.0167015	0	0
3.89206	0	0	0	0
3.89139	0	0.0334029	0	0
3.89087	0	0	0	0
3.89142	0	0	0	0
3.89231	0	0.0835073	0	0
3.89214	0	0.0334029	0	0
3.89192	0	0.0167015	0	0
3.89232	0	0.0668058	0	0
3.8924	0	0.0167015	0	0
3.89237	0	0.0334029	0	0
3.89147	0	0.0167015	0	0
3.89067	0	0.0334029	0	0
3.89218	0	0.0167015	0	0
3.89291	0	0.0835073	0	0
3.89301	0	0.0501044	0	0
3.89335	0	0.0501044	0	0
3.89287	0	0.0501044	0	0
3.89282	0	0.0501044	0	0
3.89368	0	0.0167015	0	0
3.89288	0	0.0668058	0	0
3.89362	0	0.0167015	0	0
3.89225	0	0.0334029	0	0
3.89288	0	0	0	0
3.89386	0	0.0334029	0	0
3.89391	0	0.0501044	0	0
3.89418	0	0.0167015	0	0
3.89321	0	0	0	0
3.89326	0	0.0334029	0	0
3.89405	0	0.0334029	0	0
3.89434	0	0.0668058	0	0
3.89378	0	0.0501044	0	0
3.89441	0	0	0	0
3.89375	0	0.0334029	0	0
3.89411	0	0.0501044	0	0
3.89492	0	0.0167015	0	0
3.89412	0	0.0835073	0	0
3.89389	0	0.0334029	0	0
3.89499	0	0	0	0
3.8953	0	0.0334029	0	0
3.89593	0	0.0501044	0	0
3.89447	0	0.0668058	0	0
3.89479	0	0.0501044	0	0
3.89474	0	0	0	0
3.89475	0	0.0835073	0	0
3.89507	0	0.0167015	0	0
3.89534	0	0.0334029	0	0
3.89618	0	0.0167015	0	0
3.89559	0	0	0	0
3.89629	0	0.0334029	0	0
3.89675	0	0.0668058	0	0
3.89692	0	0.0501044	0	0
3.89582	0	0	0	0
3.89637	0	0.0668058	0	0
3.89685	0	0	0	0
3.89621	0	0.0167015	0	0
3.8963	0	0.0334029	0	0
3.89696	0	0.0835073	0	0
3.89732	0	0.0668058	0	0
3.89627	0	0.0167015	0	0
3.89705	0	0.0167015	0	0
3.89754	0	0.0501044	0	0
3.89672	0	0.0501044	0	0
3.89707	0	0.0501044	0	0
3.898	0	0.0835073	0	0
3.89709	0	0.0167015	0	0
3.898	0	0.0334029	0	0
3.89774	0	0.0167015	0	0
3.89701	0	0.0167015	0	0
3.89737	0	0.0334029	0	0
3.89778	0	0.0501044	0	0
3.89725	0	0.0334029	0	0
3.89848	0	0.0334029	0	0
3.89853	0	0.0668058	0	0
3.89821	0	0.0167015	0	0
3.89834	0	0.0334029	0	0
3.89781	0	0	0	0
3.89764	0	0.0167015	0	0
3.89886	0	0	0	0
3.89927	0	0.0167015	0	0
3.89937	0	0.0668058	0	0
3.89875	0	0.0668058	0	0
3.89869	0	0.0334029	0	0
3.8986	0	0.0167015	0	0
3.89962	0	0.0501044	0	0
3.90054	0	0.0167015	0	0
3.89974	0	0.0668058	0	0
3.89926	0	0.0334029	0	0
3.89969	0	0.0167015	0	0
3.89997	0	0.0334029	0	0
3.90048	0	0.0167015	0	0
3.90081	0	0.100209	0	0
3.90033	0	0.0334029	0	0
3.89975	0	0.0167015	0	0
3.89977	0	0.0501044	0	0
3.90074	0	0	0	0
3.90096	0	0.0835073	0	0
3.90121	0	0.0334029	0	0
3.90058	0	0.0334029	0	0
3.90164	0	0.0835073	0	0
3.90051	0	0.0501044	0	0
3.90043	0	0.0334029	0	0
3.90111	0	0.0501044	0	0
3.90151	0	0.0167015	0	0
3.90158	0	0	0	0
3.9019	0	0.0167015	0	0
3.90151	0	0.0668058	0	0
3.90167	0	0.0668058	0	0
3.90127	0	0.0334029	0	0
3.90085	0	0.0334029	0	0
3.90222	0	0.0668058	0	0
3.90165	0	0	0	0
3.90151	0	0.0501044	0	0
3.902	0	0.0501044	0	0
3.90209	0	0.0167015	0	0
3.90126	0	0.0668058	0	0
3.90123	0	0.0501044	0	0
3.90264	0	0.0334029	0	0
3.90276	0	0.0334029	0	0
3.9024	0	0.0835073	0	0
3.90265	0	0.0334029	0	0
3.90296	0	0	0	0
3.90222	0	0.0334029	0	0
3.90309	0	0.100209	0	0
3.90313	0	0.0334029	0	0
3.90309	0	0.0668058	0	0
3.90328	0	0.0334029	0	0
3.90354	0	0	0	0
3.90377	0	0.0501044	0	0
3.9036	0	0.0668058	0	0
3.9036	0	0.0334029	0	0
3.90427	0	0.0334029	0	0
3.90454	0	0.0835073	0	0
3.90406	0	0.0668058	0	0
3.90437	0	0.0167015	0	0
3.90424	0	0.0167015	0	0
3.90429	0	0.0167015	0	0
3.90469	0	0.0668058	0	0
3.90363	0	0.0167015	0	0
3.90366	0	0.0501044	0	0
3.90389	0	0.0167015	0	0
3.9045	0	0.0501044	0	0
3.90455	0	0.0167015	0	0
3.90434	0	0.0167015	0	0
3.90505	0	0	0	0
3.90488	0	0.0501044	0	0
3.90418	0	0.0334029	0	0
3.90508	0	0.0167015	0	0
3.90562	0	0.0334029	0	0
3.90621	0	0	0	0
3.90538	0	0.0334029	0	0
3.90605	0	0.11691	0	0
3.90672	0	0.0501044	0	0
3.90545	0	0.0835073	0	0
3.90611	0	0.0501044	0	0
3.90694	0	0.0835073	0	0
3.90649	0	0.0668058	0	0
3.90703	0	0.0668058	0	0
3.90614	0	0.0167015	0	0
3.90555	0	0	0	0
3.90636	0	0.0334029	0	0
3.90723	0	0.0334029	0	0
3.90717	0	0.0501044	0	0
3.90741	0	0	0	0
3.90618	0	0.0501044	0	0
3.90713	0	0.0167015	0	0
3.90735	0	0.0835073	0	0
3.90715	0	0.0501044	0	0
3.90702	0	0.0334029	0	0
3.90742	0	0.0501044	0	0
3.90702	0	0	0	0
3.90715	0	0.0668058	0	0
3.90786	0	0.0334029	0	0
3.90797	0	0	0	0
3.90836	0	0.0334029	0	0
3.90788	0	0.0501044	0	0
3.90692	0	0.0334029	0	0
3.90779	0	0.100209	0	0
3.90884	0	0.0167015	0	0
3.90773	0	0.0167015	0	0
3.90887	0	0.0334029	0	0
3.90927	0	0.0835073	0	0
3.9092	0	0.0501044	0	0
3.90857	0	0.0501044	0	0
3.90894	0	0.0167015	0	0
3.9099	0	0	0	0
3.90952	0	0	0	0
3.90921	0	0.0167015	0	0
3.90935	0	0.0835073	0	0
3.90887	0	0.0334029	0	0
3.9097	0	0	0	0
3.90942	0	0.0835073	0	0
3.9096	0	0.0501044	0	0
3.90949	0	0.0334029	0	0
3.9096	0	0.0167015	0	0
3.90921	0	0	0	0
3.9095	0	0.0334029	0	0
3.90972	0	0.0334029	0	0
3.90967	0	0.0501044	0	0
3.90902	0	0.0501044	0	0
3.9106	0	0.0334029	0	0
3.91	0	0.0167015	0	0
3.90828	0	0	0	0
3.91036	0	0.0501044	0	0
3.9104	0	0.0167015	0	0
3.91014	0	0.0501044	0	0
3.91076	0	0.0334029	0	0
3.91101	0	0.0334029	0	0
3.90977	0	0.0501044	0	0
3.91061	0	0	0	0
3.9112	0	0.0167015	0	0
3.91034	0	0.0167015	0	0
3.9111	0	0.0501044	0	0
3.91181	0	0.0501044	0	0
3.91133	0	0.0334029	0	0
3.91224	0	0.0334029	0	0
3.91119	0	0.0668058	0	0
3.91106	0	0.0334029	0	0
3.91234	0	0.0501044	0	0
3.91263	0	0	0	0
3.91208	0	0.0167015	0	0
3.91234	0	0.0501044	0	0
3.9126	0	0.0334029	0	0
3.91263	0	0.0835073	0	0
3.91295	0	0.0501044	0	0
3.91335	0	0.0501044	0	0
3.91189	0	0.0167015	0	0
3.91242	0	0.0835073	0	0
3.91219	0	0.0501044	0	0
3.91298	0	0.0334029	0	0
3.9144	0	0.0334029	0	0
3.91433	0	0.0167015	0	0
3.91251	0	0.0167015	0	0
3.9129	0	0.0501044	0	0
3.91392	0	0.0334029	0	0
3.91318	0	0.0668058	0	0
3.91356	0	0	0	0
3.91442	0	0.0334029	0	0
3.91417	0	0.0167015	0	0
3.91432	0	0.0167015	0	0
3.91382	0	0.0334029	0	0
3.9136	0	0.0835073	0	0
3.91319	0	0.0334029	0	0
3.91404	0	0.0668058	0	0
3.91448	0	0.0167015	0	0
3.91419	0	0.0167015	0	0
3.91434	0	0.0334029	0	0
3.91509	0	0.0167015	0	0
3.91431	0	0.0334029	0	0
3.91457	0	0.100209	0	0
3.91485	0	0.0167015	0	0
3.91453	0	0.0167015	0	0
3.91494	0	0.0167015	0	0
3.9154	0	0.0501044	0	0
3.91561	0	0.0167015	0	0
3.9157	0	0.100209	0	0
3.91539	0	0.0668058	0	0
3.91569	0	0.0167015	0	0
3.91569	0	0.0167015	0	0
3.91611	0	0.0501044	0	0
3.91566	0	0.0334029	0	0
3.91596	0	0.0334029	0	0
3.9159	0	0.0501044	0	0
3.91696	0	0.0668058	0	0
3.91613	0	0.0334029	0	0
3.9157	0	0.0334029	0	0
3.91681	0	0.0501044	0	0
3.91601	0	0.0334029	0	0
3.91646	0	0.0334029	0	0
3.91743	0	0.0334029	0	0
3.9171	0	0.0501044	0	0
3.91644	0	0.0668058	0	0
3.91702	0	0.0668058	0	0
3.91797	0	0.0501044	0	0
3.91759	0	0.0668058	0	0
3.91699	0	0.0167015	0	0
3.91779	0	0.0501044	0	0
3.91734	0	0.0501044	0	0
3.91728	0	0.0334029	0	0
3.91689	0	0.0167015	0	0
3.91746	0	0.0668058	0	0
3.91754	0	0.0668058	0	0
3.91788	0	0.133612	0	0
3.91803	0	0	0	0
3.91749	0	0	0	0
3.91826	0	0.0334029	0	0
3.91783	0	0	0	0
3.9182	0	0.0334029	0	0
3.91822	0	0.0167015	0	0
3.91854	0	0.0501044	0	0
3.91888	0	0.0167015	0	0
3.91904	0	0.0167015	0	0
3.91915	0	0.0668058	0	0
3.91909	0	0.0167015	0	0
3.91855	0	0.0167015	0	0
3.91924	0	0.0835073	0	0
3.92038	0	0.0167015	0	0
3.91944	0	0.0167015	0	0
3.91963	0	0.100209	0	0
3.92012	0	0.0167015	0	0
3.91909	0	0.0334029	0	0
3.92007	0	0.0668058	0	0
3.92096	0	0.0501044	0	0
3.92046	0	0.0167015	0	0
3.92053	0	0.0835073	0	0
3.92063	0	0.0334029	0	0
3.92031	0	0.0668058	0	0
3.92038	0	0.0167015	0	0
3.92109	0	0.0334029	0	0
3.92071	0	0.0334029	0	0
3.92031	0	0.0167015	0	0
3.92144	0	0.0835073	0	0
3.92111	0	0.0167015	0	0
3.91971	0	0.0334029	0	0
3.92095	0	0.0668058	0	0
3.92041	0	0.0167015	0	0
3.92109	0	0.0835073	0	0
3.92175	0	0.0167015	0	0
3.92149	0	0.0167015	0	0
3.92071	0	0.0668058	0	0
3.92064	0	0.0501044	0	0
3.92091	0	0.0167015	0	0
3.9215	0	0.0167015	0	0
3.92182	0	0.0167015	0	0
3.92086	0	0.0167015	0	0
3.92188	0	0.0334029	0	0
3.92233	0	0.0835073	0	0
3.92186	0	0.0334029	0	0
3.92172	0	0.0167015	0	0
3.92205	0	0.0334029	0	0
3.92349	0	0.0835073	0	0
3.92282	0	0.0501044	0	0
3.92247	0	0.0334029	0	0
3.9221	0	0.0501044	0	0
3.92278	0	0.0501044	0	0
3.92266	0	0.0334029	0	0
3.92215	0	0.0334029	0	0
3.92419	0	0.0668058	0	0
3.92375	0	0.0167015	0	0
3.92405	0	0.0167015	0	0
3.92429	0	0.0501044	0	0
3.9239	0	0.0501044	0	0
3.92227	0	0	0	0
3.92324	0	0.0334029	0	0
3.92266	0	0.0167015	0	0
3.92294	0	0.0334029	0	0
3.92386	0	0	0	0
3.92384	0	0.0501044	0	0
3.92321	0	0.0501044	0	0
3.92368	0	0.0501044	0	0
3.92357	0	0.0334029	0	0
3.92379	0	0	0	0
3.925	0	0.0167015	0	0
3.92472	0	0.0167015	0	0
3.92465	0	0	0	0
3.9242	0	0	0	0
3.9248	0	0.0835073	0	0
3.92519	0	0.0334029	0	0
3.9254	0	0.0167015	0	0
3.92501	0	0.0167015	0	0
3.92555	0	0.0334029	0	0
3.92595	0	0.0501044	0	0
3.92575	0	0.0501044	0	0
3.92574	0	0.0334029	0	0
3.92594	0	0.100209	0	0
3.92585	0	0	0	0
3.92544	0	0.0501044	0	0
3.92617	0	0.100209	0	0
3.92584	0	0.0501044	0	0
3.92598	0	0.0501044	0	0
3.92582	0	0	0	0
3.92663	0	0.0835073	0	0
3.92652	0	0.0334029	0	0
3.9264	0	0.0501044	0	0
3.92645	0	0.0334029	0	0
3.92596	0	0	0	0
3.92614	0	0	0	0
3.92596	0	0.0167015	0	0
3.92641	0	0.0334029	0	0
3.92655	0	0.0167015	0	0
3.92661	0	0.0501044	0	0
3.9275	0	0.0501044	0	0
3.9273	0	0.0167015	0	0
3.92753	0	0.0501044	0	0
3.92758	0	0.0334029	0	0
3.92707	0	0.0334029	0	0
3.92889	0	0.0501044	0	0
3.92815	0	0.0334029	0	0
3.92723	0	0.0668058	0	0
3.92826	0	0.0334029	0	0
3.92801	0	0.0334029	0	0
3.92801	0	0.0167015	0	0
3.92793	0	0.0501044	0	0
3.92791	0	0.0501044	0	0
3.92854	0	0.0668058	0	0
3.92864	0	0.0334029	0	0
3.92922	0	0.0668058	0	0
3.92856	0	0.0167015	0	0
3.92771	0	0.0334029	0	0
3.92867	0	0.0334029	0	0
3.92936	0	0.0167015	0	0
3.92817	0	0.0334029	0	0
3.92945	0	0.0501044	0	0
3.93064	0	0.11691	0	0
3.92944	0	0.0167015	0	0
3.92775	0	0.0334029	0	0
3.92881	0	0	0	0
3.92941	0	0.0167015	0	0
3.92962	0	0.0334029	0	0
3.93016	0	0.0501044	0	0
3.93006	0	0.0501044	0	0
3.92985	0	0.0501044	0	0
3.93052	0	0.0334029	0	0
3.92941	0	0	0	0
3.92879	0	0	0	0
3.93002	0	0.0334029	0	0
3.9302	0	0.0668058	0	0
3.93066	0	0.0334029	0	0
3.93106	0	0.0334029	0	0
3.93051	0	0.0501044	0	0
3.93112	0	0.100209	0	0
3.9314	0	0.0334029	0	0
3.93034	0	0.0334029	0	0
3.93047	0	0.0167015	0	0
3.93159	0	0.0668058	0	0
3.93243	0	0.0334029	0	0
3.93046	0	0	0	0
3.93091	0	0.0668058	0	0
3.93207	0	0	0	0
3.93181	0	0.100209	0	0
3.93239	0	0.0334029	0	0
3.93288	0	0.0167015	0	0
3.93243	0	0.0835073	0	0
3.93215	0	0.0334029	0	0
3.93158	0	0.0501044	0	0
3.93207	0	0.0835073	0	0
3.93204	0	0.0668058	0	0
3.93251	0	0.0334029	0	0
3.93208	0	0.0835073	0	0
3.93424	0	0.0668058	0	0
3.93401	0	0.0668058	0	0
3.9321	0	0.0334029	0	0
3.93252	0	0.0167015	0	0
3.93296	0	0.0835073	0	0
3.93315	0	0.0167015	0	0
3.93287	0	0	0	0
3.93323	0	0.0501044	0	0
3.9333	0	0	0	0
3.93354	0	0.0334029	0	0
3.93423	0	0.0334029	0	0
3.93448	0	0.0334029	0	0
3.93416	0	0.0501044	0	0
3.93262	0	0	0	0
3.93333	0	0.0167015	0	0
3.93359	0	0.0835073	0	0
3.93424	0	0.0668058	0	0
3.93382	0	0.0501044	0	0
3.93418	0	0.0167015	0	0
3.93375	0	0.0167015	0	0
3.93434	0	0.11691	0	0
3.9346	0	0.0835073	0	0
3.93519	0	0.0668058	0	0
3.9343	0	0	0	0
3.93358	0	0.0167015	0	0
3.9348	0	0.0501044	0	0
3.93445	0	0.0167015	0	0
3.93557	0	0.0501044	0	0
3.93455	0	0.0167015	0	0
3.9349	0	0.0334029	0	0
3.93686	0	0.0334029	0	0
3.93536	0	0.0167015	0	0
3.9359	0	0.0334029	0	0
3.93616	0	0	0	0
3.93507	0	0.0167015	0	0
3.93587	0	0.0334029	0	0
3.93662	0	0.0501044	0	0
3.93634	0	0.0167015	0	0
3.93672	0	0.0501044	0	0
3.93663	0	0.0334029	0	0
3.93545	0	0.0501044	0	0
3.93662	0	0	0	0
3.93623	0	0.0668058	0	0
3.93714	0	0.0167015	0	0
3.93746	0	0.0835073	0	0
3.93618	0	0.0501044	0	0
3.93614	0	0.0167015	0	0
3.93722	0	0.0835073	0	0
3.9367	0	0.0668058	0	0
3.93699	0	0.0334029	0	0
3.93726	0	0.0167015	0	0
3.93779	0	0.0334029	0	0
3.93781	0	0.0167015	0	0
3.93773	0	0.0501044	0	0
3.93792	0	0.0334029	0	0
3.93789	0	0.0501044	0	0
3.93737	0	0.0167015	0	0
3.93817	0	0.11691	0	0
3.93761	0	0.0334029	0	0
3.9379	0	0.0334029	0	0
3.93855	0	0.11691	0	0
3.93775	0	0.0668058	0	0
3.9381	0	0.0167015	0	0
3.93845	0	0.0334029	0	0
3.93898	0	0.0334029	0	0
3.93896	0	0.0334029	0	0
3.93904	0	0.0167015	0	0
3.93922	0	0.0501044	0	0
3.94	0	0.0668058	0	0
3.93925	0	0.0501044	0	0
3.93954	0	0.0167015	0	0
3.9395	0	0.0835073	0	0
3.9392	0	0.0334029	0	0
3.93891	0	0.0501044	0	0
3.93961	0	0.0501044	0	0
3.93965	0	0.0835073	0	0
3.93975	0	0	0	0
3.93967	0	0.0334029	0	0
3.93999	0	0.0167015	0	0
3.93989	0	0	0	0
3.93927	0	0.0501044	0	0
3.93981	0	0.0167015	0	0
3.94055	0	0.0668058	0	0
3.94046	0	0.0167015	0	0
3.94021	0	0.0167015	0	0
3.93979	0	0.0334029	0	0
3.94101	0	0.0167015	0	0
3.94053	0	0.0334029	0	0
3.94075	0	0.0668058	0	0
3.94043	0	0.0167015	0	0
3.94108	0	0.0167015	0	0
3.94065	0	0.0668058	0	0
3.94151	0	0.0501044	0	0
3.94179	0	0.0501044	0	0
3.942	0	0.0501044	0	0
3.94098	0	0.0334029	0	0
3.94081	0	0.0501044	0	0
3.94177	0	0.0835073	0	0
3.94227	0	0	0	0
3.94142	0	0	0	0
3.94061	0	0.0167015	0	0
3.94147	0	0.0334029	0	0
3.94262	0	0.0668058	0	0
3.94233	0	0.0501044	0	0
3.94245	0	0.0668058	0	0
3.94219	0	0.0668058	0	0
3.94248	0	0.0334029	0	0
3.94187	0	0.0501044	0	0
3.94207	0	0.0668058	0	0
3.94335	0	0	0	0
3.94336	0	0.0668058	0	0
3.94269	0	0.0668058	0	0
3.94341	0	0.0334029	0	0
3.94308	0	0.0167015	0	0
3.94302	0	0	0	0
3.94331	0	0.0167015	0	0
3.94393	0	0.0167015	0	0
3.94452	0	0.11691	0	0
3.94512	0	0.0167015	0	0
3.944	0	0.0501044	0	0
3.94351	0	0.0167015	0	0
3.94392	0	0.0167015	0	0
3.94484	0	0.0501044	0	0
3.94486	0	0.0334029	0	0
3.94443	0	0.0334029	0	0
3.94468	0	0.0334029	0	0
3.94497	0	0.0334029	0	0
3.9436	0	0	0	0
3.94383	0	0.0334029	0	0
3.94412	0	0.0167015	0	0
3.94439	0	0.0334029	0	0
3.94446	0	0	0	0
3.94437	0	0	0	0
3.94495	0	0	0	0
3.94483	0	0.0668058	0	0
3.94372	0	0	0	0
3.9444	0	0.0334029	0	0
3.94597	0	0.0167015	0	0
3.94578	0	0.0501044	0	0
3.94517	0	0.0167015	0	0
3.94488	0	0.0668058	0	0
3.94538	0	0.0334029	0	0
3.94551	0	0.0501044	0	0
3.94545	0	0.0334029	0	0
3.94573	0	0.0334029	0	0
3.94585	0	0.0167015	0	0
3.94626	0	0.0167015	0	0
3.94636	0	0.0334029	0	0
3.94558	0	0.0501044	0	0
3.94574	0	0	0	0
3.94681	0	0.100209	0	0
3.94687	0	0.0167015	0	0
3.94628	0	0.0334029	0	0
3.94705	0	0.0334029	0	0
3.94758	0	0.0668058	0	0
3.94687	0	0.0501044	0	0
3.94673	0	0.0334029	0	0
3.9467	0	0.0501044	0	0
3.94723	0	0	0	0
3.94636	0	0.0668058	0	0
3.94707	0	0.0167015	0	0
3.94728	0	0.0668058	0	0
3.9478	0	0.0334029	0	0
3.94783	0	0.0167015	0	0
3.94762	0	0.0334029	0	0
3.94778	0	0.133612	0	0
3.94858	0	0.0501044	0	0
3.94787	0	0.0167015	0	0
3.94845	0	0.0668058	0	0
3.94896	0	0.0167015	0	0
3.94862	0	0	0	0
3.94846	0	0.0668058	0	0
3.94872	0	0.0167015	0	0
3.9495	0	0.0501044	0	0
3.94917	0	0.0334029	0	0
3.94878	0	0.0167015	0	0
3.94886	0	0.0334029	0	0
3.94915	0	0.0334029	0	0
3.94815	0	0.0334029	0	0
3.94873	0	0.0668058	0	0
3.94979	0	0.0167015	0	0
3.9495	0	0.0334029	0	0
3.94951	0	0.0334029	0	0
3.95053	0	0.0501044	0	0
3.95012	0	0.0334029	0	0
3.95064	0	0.0668058	0	0
3.95006	0	0.0501044	0	0
3.94997	0	0.0501044	0	0
3.95011	0	0.0668058	0	0
3.95017	0	0.0501044	0	0
3.95114	0	0	0	0
3.95068	0	0.0167015	0	0
3.95035	0	0.0835073	0	0
3.95101	0	0	0	0
3.95113	0	0.0501044	0	0
3.95171	0	0.0668058	0	0
3.95078	0	0.0334029	0	0
3.95025	0	0.0334029	0	0
3.95173	0	0	0	0
3.95064	0	0.0167015	0	0
3.95064	0	0.0334029	0	0
3.95134	0	0.0334029	0	0
3.9516	0	0.0668058	0	0
3.9518	0	0.0501044	0	0
3.95202	0	0.0167015	0	0
3.94984	0	0.0167015	0	0
3.95132	0	0.0501044	0	0
3.95327	0	0.0501044	0	0
3.95302	0	0.0167015	0	0
3.95218	0	0.0167015	0	0
3.9525	0	0.0668058	0	0
3.95174	0	0.0668058	0	0
3.95243	0	0.0668058	0	0
3.95247	0	0.0334029	0	0
3.95229	0	0	0	0
3.95231	0	0.0668058	0	0
3.95235	0	0.0501044	0	0
3.95133	0	0.0334029	0	0
3.95309	0	0.0334029	0	0
3.95313	0	0.0668058	0	0
3.95296	0	0.0501044	0	0
3.95312	0	0	0	0
3.95286	0	0.0668058	0	0
3.95276	0	0	0	0
3.95313	0	0.0167015	0	0
3.95261	0	0.0167015	0	0
3.95361	0	0.0334029	0	0
3.9544	0	0.11691	0	0
3.95389	0	0	0	0
3.95388	0	0.0167015	0	0
3.95419	0	0.0501044	0	0
3.954	0	0.0334029	0	0
3.95402	0	0.0835073	0	0
3.95319	0	0.0501044	0	0
3.95358	0	0.0835073	0	0
3.95495	0	0.0501044	0	0
3.95478	0	0.0501044	0	0
3.95423	0	0.0501044	0	0
3.95461	0	0	0	0
3.95488	0	0.0668058	0	0
3.95472	0	0.0501044	0	0
3.9548	0	0.0501044	0	0
3.95603	0	0.0334029	0	0
3.95577	0	0.0167015	0	0
3.95424	0	0.0334029	0	0
3.95451	0	0.0501044	0	0
3.95551	0	0.0334029	0	0
3.95512	0	0.0668058	0	0
3.95576	0	0.0334029	0	0
3.95513	0	0.0501044	0	0
3.95589	0	0.0167015	0	0
3.9562	0	0.0334029	0	0
3.95595	0	0.0501044	0	0
3.9556	0	0.0167015	0	0
3.95614	0	0.0167015	0	0
3.95569	0	0.0501044	0	0
3.95521	0	0.0334029	0	0
3.95589	0	0	0	0
3.95658	0	0.0835073	0	0
3.9565	0	0.0167015	0	0
3.95551	0	0.0167015	0	0
3.95615	0	0.0501044	0	0
3.95755	0	0.0167015	0	0
3.95718	0	0.0668058	0	0
3.9567	0	0.0668058	0	0
3.95781	0	0.0835073	0	0
3.95772	0	0.0334029	0	0
3.95698	0	0.0334029	0	0
3.95743	0	0.0167015	0	0
3.95804	0	0.0501044	0	0
3.9577	0	0.0835073	0	0
3.958	0	0.0167015	0	0
3.95763	0	0.0334029	0	0
3.95789	0	0.0334029	0	0
3.95835	0	0.11691	0	0
3.95836	0	0.0334029	0	0
3.9591	0	0.0334029	0	0
3.95811	0	0.0334029	0	0
3.95822	0	0.0501044	0	0
3.95829	0	0.0668058	0	0
3.95831	0	0.0501044	0	0
3.95758	0	0.0167015	0	0
3.95845	0	0.0501044	0	0
3.9597	0	0.0501044	0	0
3.95963	0	0.0334029	0	0
3.95888	0	0	0	0
3.95935	0	0.0167015	0	0
3.95946	0	0.0167015	0	0
3.95895	0	0	0	0
3.96007	0	0.0501044	0	0
3.95952	0	0.0668058	0	0
3.95976	0	0.0334029	0	0
3.95964	0	0.0501044	0	0
3.95918	0	0.0668058	0	0
3.95961	0	0	0	0
