a2612912.045924
Narit-cm 29/01/2026 11:35:00 29/01/2026 12:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9829	0	123.948	0	0
16.0014	0	124.831	0	0
16.009	0	123.698	0	0
15.9557	0	125.015	0	0
15.9766	0	124.915	0	0
16.028	0	123.915	0	0
15.9981	0	124.481	0	0
15.9747	0	123.215	0	0
15.9935	0	124.182	0	0
15.9977	0	125.015	0	0
15.995	0	122.865	0	0
15.9852	0	123.948	0	0
15.9776	0	124.065	0	0
15.9867	0	124.431	0	0
15.9654	0	123.765	0	0
15.9549	0	123.565	0	0
15.9877	0	122.766	0	0
15.9926	0	123.932	0	0
15.9869	0	122.399	0	0
15.996	0	123.765	0	0
16.0001	0	124.332	0	0
15.9924	0	123.082	0	0
15.9766	0	123.099	0	0
15.9859	0	123.632	0	0
15.998	0	124.198	0	0
15.9917	0	123.299	0	0
15.9861	0	123.732	0	0
15.9924	0	123.565	0	0
15.9788	0	124.198	0	0
15.9651	0	123.482	0	0
15.9788	0	122.782	0	0
15.991	0	122.965	0	0
15.981	0	123.998	0	0
15.9826	0	125.148	0	0
16.0039	0	124.298	0	0
15.9949	0	125.531	0	0
15.9688	0	123.848	0	0
15.9829	0	123.365	0	0
16.0045	0	123.832	0	0
15.9984	0	123.765	0	0
15.9774	0	123.065	0	0
15.974	0	122.949	0	0
15.9941	0	125.864	0	0
16.0064	0	123.765	0	0
15.9904	0	124.165	0	0
15.9835	0	123.382	0	0
15.9785	0	122.815	0	0
15.9699	0	123.349	0	0
15.9658	0	123.665	0	0
15.9815	0	123.832	0	0
15.9936	0	122.082	0	0
15.9955	0	124.815	0	0
15.9947	0	123.582	0	0
15.9736	0	125.031	0	0
15.9841	0	123.682	0	0
15.9956	0	124.515	0	0
15.9742	0	123.199	0	0
15.9867	0	124.915	0	0
16.0157	0	123.599	0	0
16.0155	0	123.865	0	0
15.9934	0	122.732	0	0
15.9799	0	124.648	0	0
15.9902	0	122.999	0	0
16.0114	0	123.715	0	0
16.0097	0	123.615	0	0
15.9876	0	124.481	0	0
15.9834	0	124.448	0	0
15.9948	0	124.065	0	0
15.9872	0	125.015	0	0
15.9837	0	122.449	0	0
16	0	124.798	0	0
15.9972	0	123.182	0	0
15.9886	0	122.482	0	0
16.0017	0	123.265	0	0
16.0229	0	123.065	0	0
16.0164	0	124.232	0	0
15.9907	0	122.899	0	0
15.9833	0	124.248	0	0
15.979	0	125.364	0	0
15.9835	0	124.865	0	0
15.9876	0	125.031	0	0
15.9889	0	122.482	0	0
15.9995	0	123.998	0	0
15.9971	0	123.265	0	0
15.9947	0	123.882	0	0
15.9836	0	123.299	0	0
15.9913	0	123.499	0	0
16.0017	0	124.515	0	0
15.9786	0	122.316	0	0
15.9954	0	123.532	0	0
16.0032	0	124.382	0	0
15.9769	0	123.315	0	0
15.9568	0	122.865	0	0
15.9492	0	124.915	0	0
15.9877	0	123.998	0	0
16.0249	0	124.765	0	0
16.0035	0	124.248	0	0
15.9674	0	124.098	0	0
15.9756	0	122.899	0	0
15.9917	0	124.365	0	0
15.9868	0	123.748	0	0
15.9856	0	123.982	0	0
15.9937	0	123.882	0	0
16.01	0	123.948	0	0
15.993	0	123.115	0	0
15.9795	0	123.232	0	0
16.0002	0	124.332	0	0
15.9918	0	123.815	0	0
15.9679	0	124.298	0	0
15.9827	0	124.965	0	0
16.0002	0	125.481	0	0
16.0069	0	124.065	0	0
15.9959	0	123.399	0	0
16.0002	0	122.932	0	0
16.0101	0	124.215	0	0
15.9932	0	123.782	0	0
15.9849	0	123.415	0	0
15.9973	0	124.815	0	0
15.9962	0	124.198	0	0
15.9797	0	122.632	0	0
15.977	0	123.365	0	0
15.9892	0	123.582	0	0
15.9989	0	123.299	0	0
15.9919	0	124.448	0	0
15.9843	0	125.664	0	0
15.999	0	124.148	0	0
16.0054	0	124.065	0	0
15.9978	0	123.265	0	0
15.999	0	123.165	0	0
15.995	0	122.332	0	0
15.9912	0	123.199	0	0
15.9865	0	124.048	0	0
15.985	0	123.549	0	0
15.987	0	125.015	0	0
15.9925	0	124.148	0	0
15.9911	0	122.499	0	0
15.9776	0	124.315	0	0
15.9888	0	124.615	0	0
16.0132	0	123.299	0	0
15.9965	0	124.565	0	0
15.9798	0	123.615	0	0
15.992	0	122.466	0	0
15.9973	0	122.216	0	0
15.9947	0	123.432	0	0
15.9913	0	124.065	0	0
15.9888	0	123.332	0	0
15.975	0	123.415	0	0
15.9652	0	123.432	0	0
15.9865	0	123.099	0	0
15.9765	0	125.131	0	0
15.9644	0	125.781	0	0
15.9893	0	124.365	0	0
16.0012	0	122.666	0	0
15.9811	0	123.365	0	0
15.9715	0	124.398	0	0
15.9877	0	123.648	0	0
15.9973	0	123.215	0	0
15.9824	0	122.782	0	0
15.9828	0	123.199	0	0
15.9855	0	122.649	0	0
15.9572	0	125.514	0	0
15.988	0	123.499	0	0
16.013	0	124.481	0	0
15.9834	0	122.499	0	0
15.9764	0	124.032	0	0
15.9913	0	123.149	0	0
15.9917	0	124.315	0	0
15.9836	0	123.282	0	0
15.9875	0	124.448	0	0
15.9988	0	124.148	0	0
15.9987	0	123.515	0	0
15.995	0	124.548	0	0
15.9943	0	122.999	0	0
15.9926	0	122.282	0	0
15.9977	0	123.249	0	0
15.9972	0	124.998	0	0
16.0131	0	124.132	0	0
16.0062	0	124.148	0	0
15.9788	0	126.214	0	0
15.9941	0	123.299	0	0
15.9769	0	122.982	0	0
15.9696	0	123.232	0	0
16.0124	0	124.765	0	0
16.0105	0	124.998	0	0
15.9976	0	124.215	0	0
16.0123	0	125.264	0	0
15.9931	0	124.048	0	0
15.9751	0	122.965	0	0
15.9785	0	122.266	0	0
15.9779	0	123.748	0	0
15.9951	0	124.182	0	0
15.9963	0	123.832	0	0
15.9868	0	123.499	0	0
16.015	0	124.015	0	0
16.0109	0	124.815	0	0
15.9753	0	123.615	0	0
15.9866	0	123.765	0	0
16.0083	0	124.132	0	0
15.9903	0	124.431	0	0
15.9777	0	124.465	0	0
16.0004	0	122.982	0	0
16.0023	0	122.082	0	0
15.9755	0	123.599	0	0
15.9783	0	123.665	0	0
15.9863	0	124.332	0	0
15.9806	0	123.532	0	0
16.008	0	124.848	0	0
16.0111	0	123.615	0	0
15.9966	0	124.248	0	0
16.011	0	124.965	0	0
16.0129	0	123.482	0	0
15.996	0	123.299	0	0
15.9862	0	125.348	0	0
15.9949	0	122.732	0	0
16.0069	0	124.332	0	0
16.0001	0	122.532	0	0
15.98	0	121.983	0	0
15.9722	0	123.698	0	0
15.9933	0	122.882	0	0
15.9872	0	123.599	0	0
15.9861	0	123.948	0	0
15.9938	0	126.131	0	0
15.9842	0	125.181	0	0
15.9768	0	123.315	0	0
15.9792	0	124.032	0	0
15.9896	0	125.248	0	0
15.9979	0	122.982	0	0
15.9819	0	123.015	0	0
15.9728	0	124.631	0	0
15.9964	0	123.748	0	0
16.0004	0	124.831	0	0
15.9766	0	122.582	0	0
15.9939	0	124.431	0	0
16.0062	0	123.315	0	0
15.9858	0	123.182	0	0
15.9863	0	124.548	0	0
16.0019	0	123.415	0	0
16.0041	0	122.865	0	0
15.9928	0	122.516	0	0
15.9859	0	122.132	0	0
15.9953	0	124.132	0	0
15.9935	0	124.598	0	0
15.9979	0	123.782	0	0
16.0241	0	124.865	0	0
16.0125	0	123.132	0	0
15.9815	0	123.015	0	0
15.9829	0	124.148	0	0
15.9939	0	123.582	0	0
15.9998	0	123.532	0	0
16.0048	0	124.382	0	0
15.9925	0	124.032	0	0
15.9928	0	123.565	0	0
16.0063	0	124.015	0	0
16.0014	0	124.748	0	0
15.9989	0	122.799	0	0
15.9875	0	123.265	0	0
15.9681	0	123.482	0	0
15.9866	0	125.348	0	0
16.013	0	123.665	0	0
15.9984	0	124.148	0	0
15.9821	0	123.848	0	0
16.0041	0	124.415	0	0
16.0104	0	122.915	0	0
15.9853	0	124.332	0	0
15.9817	0	123.482	0	0
15.9957	0	124.332	0	0
15.9901	0	123.515	0	0
15.9973	0	123.948	0	0
15.9988	0	122.849	0	0
15.9862	0	124.382	0	0
16.0037	0	124.265	0	0
15.9939	0	123.432	0	0
15.9759	0	123.215	0	0
16.0105	0	124.481	0	0
16.0139	0	121.999	0	0
15.9777	0	124.881	0	0
15.9743	0	123.848	0	0
15.9936	0	124.282	0	0
15.9872	0	123.882	0	0
15.9919	0	124.282	0	0
16.0149	0	123.815	0	0
16.004	0	122.965	0	0
15.9729	0	122.632	0	0
15.9692	0	123.932	0	0
15.9811	0	123.815	0	0
15.9754	0	124.881	0	0
15.9897	0	123.132	0	0
15.9972	0	123.299	0	0
15.9865	0	123.732	0	0
15.9881	0	123.332	0	0
15.9967	0	122.732	0	0
16.001	0	122.266	0	0
15.9809	0	122.349	0	0
15.9667	0	125.598	0	0
15.9974	0	124.598	0	0
16.0107	0	124.681	0	0
15.9766	0	122.949	0	0
15.971	0	124.781	0	0
15.9884	0	123.599	0	0
15.9819	0	124.698	0	0
15.9811	0	123.165	0	0
16.0023	0	123.182	0	0
16.0064	0	123.965	0	0
15.9992	0	124.348	0	0
15.9996	0	124.631	0	0
15.9899	0	121.799	0	0
15.9859	0	123.765	0	0
15.9813	0	123.715	0	0
15.9786	0	123.532	0	0
15.9852	0	122.999	0	0
15.9759	0	124.431	0	0
15.9725	0	124.431	0	0
15.9865	0	124.032	0	0
16.0081	0	124.382	0	0
16.0046	0	122.865	0	0
16.0052	0	124.165	0	0
16.0144	0	123.748	0	0
15.9911	0	123.748	0	0
15.9949	0	123.632	0	0
16.0048	0	122.366	0	0
15.9774	0	123.765	0	0
15.999	0	124.198	0	0
16.0279	0	122.799	0	0
15.9983	0	123.898	0	0
15.979	0	124.315	0	0
15.985	0	124.248	0	0
15.9821	0	123.732	0	0
15.9745	0	123.549	0	0
15.9806	0	122.066	0	0
15.9839	0	123.032	0	0
15.9802	0	124.082	0	0
15.9889	0	123.515	0	0
15.9789	0	123.582	0	0
15.9823	0	125.065	0	0
16.0149	0	124.115	0	0
15.9891	0	122.766	0	0
15.9745	0	122.649	0	0
16.0082	0	122.899	0	0
15.9994	0	124.598	0	0
15.9822	0	125.181	0	0
15.9971	0	123.915	0	0
15.9869	0	122.632	0	0
15.9539	0	124.232	0	0
15.9707	0	123.465	0	0
16.0031	0	123.049	0	0
15.9932	0	123.015	0	0
15.9884	0	124.048	0	0
15.9944	0	125.898	0	0
16.003	0	124.048	0	0
15.9889	0	123.049	0	0
15.9431	0	123.848	0	0
15.9544	0	124.365	0	0
16.0006	0	123.998	0	0
15.9964	0	123.748	0	0
15.9806	0	122.732	0	0
15.9797	0	125.364	0	0
15.9912	0	125.165	0	0
16.0013	0	123.765	0	0
15.9793	0	124.132	0	0
15.9748	0	124.148	0	0
16.0079	0	123.499	0	0
16.0303	0	123.482	0	0
16.0083	0	124.365	0	0
15.9964	0	125.081	0	0
16.0095	0	122.882	0	0
15.9924	0	123.798	0	0
15.9798	0	124.781	0	0
15.9797	0	124.731	0	0
15.9826	0	123.615	0	0
15.9954	0	123.898	0	0
15.9752	0	123.715	0	0
15.9771	0	124.232	0	0
15.9991	0	123.932	0	0
15.9952	0	124.048	0	0
15.9985	0	123.449	0	0
15.9903	0	124.515	0	0
15.9954	0	123.149	0	0
16.0073	0	124.565	0	0
15.9968	0	123.499	0	0
15.9768	0	123.582	0	0
15.978	0	123.798	0	0
15.985	0	123.848	0	0
15.9866	0	124.798	0	0
15.9742	0	124.032	0	0
