a2612909.050168
Narit-cm 29/01/2026 08:35:02 29/01/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9697	0	120.37	0	0
14.9736	0	119.53	0	0
14.9899	0	119.378	0	0
14.9989	0	119.462	0	0
15.0043	0	118.69	0	0
14.9811	0	120.37	0	0
14.9615	0	119.345	0	0
14.9692	0	117.833	0	0
14.9922	0	119.748	0	0
15.001	0	119.765	0	0
14.9916	0	120.034	0	0
14.9815	0	117.85	0	0
15.0025	0	119.546	0	0
15.0294	0	120.286	0	0
15.0165	0	117.665	0	0
14.9911	0	121.294	0	0
14.9867	0	119.042	0	0
14.9949	0	120.89	0	0
15.0031	0	120.554	0	0
14.9969	0	120.538	0	0
14.9728	0	119.143	0	0
14.9678	0	119.748	0	0
14.9774	0	120.386	0	0
14.9783	0	118.622	0	0
14.9795	0	118.975	0	0
14.9884	0	119.664	0	0
14.9812	0	120.907	0	0
14.9739	0	117.514	0	0
14.9821	0	120.79	0	0
15.0021	0	119.378	0	0
15.0198	0	118.891	0	0
14.993	0	120.252	0	0
14.9591	0	119.093	0	0
14.9672	0	120.168	0	0
14.9805	0	120.504	0	0
15.0052	0	119.496	0	0
15.0045	0	118.286	0	0
14.992	0	120.571	0	0
15.0053	0	119.95	0	0
14.9981	0	120.554	0	0
14.9846	0	120.941	0	0
14.9806	0	119.395	0	0
14.9815	0	119.698	0	0
14.9695	0	119.362	0	0
14.9761	0	118.942	0	0
14.9831	0	119.177	0	0
14.9709	0	120.487	0	0
14.9871	0	119.916	0	0
14.9996	0	120.588	0	0
14.9909	0	119.194	0	0
14.9882	0	121.243	0	0
14.9887	0	120.756	0	0
14.9856	0	119.698	0	0
14.9926	0	119.765	0	0
14.9698	0	120.235	0	0
14.9713	0	119.916	0	0
14.9995	0	120.722	0	0
14.9765	0	119.782	0	0
14.972	0	120.252	0	0
14.9837	0	119.126	0	0
14.971	0	120.874	0	0
14.9636	0	119.462	0	0
14.9728	0	120.437	0	0
14.9984	0	119.076	0	0
14.9982	0	120.655	0	0
14.9749	0	120.034	0	0
14.9714	0	119.647	0	0
15.0024	0	119.496	0	0
15.0032	0	119.698	0	0
14.9799	0	118.337	0	0
14.9843	0	119.563	0	0
14.9881	0	119.698	0	0
14.9879	0	120.101	0	0
14.9947	0	121.579	0	0
14.9922	0	119.462	0	0
15.0086	0	119.782	0	0
14.9995	0	120.134	0	0
14.9691	0	119.58	0	0
14.967	0	119.882	0	0
14.9744	0	119.53	0	0
14.9831	0	118.807	0	0
14.973	0	119.278	0	0
14.9834	0	121.142	0	0
14.9957	0	119.882	0	0
14.9611	0	119.446	0	0
14.9664	0	119.328	0	0
15.0031	0	120.521	0	0
14.9804	0	119.462	0	0
14.9587	0	119.782	0	0
14.9862	0	120.487	0	0
15.004	0	119.882	0	0
14.9896	0	120.353	0	0
14.9788	0	118.018	0	0
14.9863	0	120.336	0	0
15.0018	0	120.185	0	0
15.0081	0	120	0	0
15.0018	0	120.067	0	0
14.9927	0	119.748	0	0
14.9959	0	119.21	0	0
14.9973	0	121.042	0	0
14.9816	0	119.597	0	0
14.9576	0	119.563	0	0
14.9825	0	121.126	0	0
15.0084	0	119.093	0	0
14.9648	0	119.882	0	0
14.9501	0	120.823	0	0
14.9909	0	119.933	0	0
14.9925	0	121.058	0	0
14.9767	0	119.63	0	0
14.996	0	119.059	0	0
14.9989	0	120.386	0	0
14.9809	0	118.673	0	0
14.9709	0	119.026	0	0
14.9686	0	120.101	0	0
14.9787	0	121.092	0	0
14.9966	0	118.034	0	0
14.9885	0	120.202	0	0
14.9457	0	118.757	0	0
14.9507	0	119.698	0	0
14.9873	0	121.126	0	0
14.9799	0	119.714	0	0
14.9752	0	119.933	0	0
14.9979	0	120.218	0	0
15.0062	0	119.244	0	0
15.0035	0	120.706	0	0
14.9904	0	121.445	0	0
14.9858	0	120.42	0	0
14.9945	0	119.395	0	0
14.9994	0	119.53	0	0
14.9951	0	120.823	0	0
14.9934	0	120.202	0	0
14.9954	0	120.034	0	0
14.9867	0	120.773	0	0
14.9746	0	119.429	0	0
14.9924	0	120.185	0	0
15.0126	0	121.378	0	0
14.9893	0	119.21	0	0
14.9721	0	120.722	0	0
14.9928	0	117.379	0	0
15.0045	0	119.563	0	0
14.9923	0	119.597	0	0
14.9822	0	120.622	0	0
15.0076	0	118.639	0	0
15.0344	0	119.11	0	0
14.994	0	120.638	0	0
14.9642	0	119.714	0	0
14.9886	0	119.479	0	0
15.0057	0	120.454	0	0
14.9922	0	119.513	0	0
14.9637	0	119.496	0	0
14.9732	0	120.151	0	0
14.9984	0	119.882	0	0
14.9942	0	118.69	0	0
15.0054	0	119.143	0	0
15.0187	0	119.95	0	0
14.9963	0	120.118	0	0
14.9862	0	118.69	0	0
14.997	0	119.614	0	0
15.0049	0	120.286	0	0
14.9835	0	119.866	0	0
14.9672	0	120.79	0	0
14.9769	0	118.639	0	0
14.9708	0	119.681	0	0
14.9836	0	119.278	0	0
15.0067	0	120.302	0	0
15.0148	0	120.118	0	0
14.993	0	120.034	0	0
14.9733	0	119.832	0	0
14.9925	0	119.546	0	0
14.9913	0	120.571	0	0
14.9817	0	120.47	0	0
14.9915	0	119.378	0	0
14.9996	0	119.681	0	0
14.9965	0	120.185	0	0
14.9891	0	119.714	0	0
14.998	0	120.118	0	0
14.995	0	118.169	0	0
14.9732	0	120.403	0	0
14.9773	0	121.411	0	0
14.9967	0	118.874	0	0
14.9851	0	120.588	0	0
14.9813	0	118.303	0	0
14.9848	0	119.378	0	0
14.9746	0	119.849	0	0
14.9888	0	118.471	0	0
14.9941	0	121.142	0	0
14.9828	0	119.378	0	0
14.9659	0	119.076	0	0
14.9626	0	121.008	0	0
14.9821	0	119.882	0	0
14.9963	0	119.714	0	0
14.9982	0	120.185	0	0
14.9778	0	119.076	0	0
14.964	0	120.168	0	0
14.9777	0	121.26	0	0
14.9743	0	120.437	0	0
14.9567	0	118.673	0	0
14.9697	0	119.882	0	0
14.9876	0	118.354	0	0
14.986	0	120.773	0	0
14.9758	0	117.749	0	0
14.9679	0	120.958	0	0
14.987	0	119.429	0	0
14.9884	0	119.446	0	0
14.9785	0	119.513	0	0
14.9781	0	119.446	0	0
14.9842	0	119.899	0	0
15.0019	0	120.538	0	0
15.005	0	120.067	0	0
14.9989	0	120.185	0	0
14.9844	0	119.966	0	0
14.9745	0	119.009	0	0
14.9848	0	120.168	0	0
15.0121	0	120.118	0	0
15.0088	0	119.479	0	0
14.9813	0	119.899	0	0
14.9699	0	117.883	0	0
14.9657	0	120.571	0	0
14.972	0	119.698	0	0
14.9765	0	120.941	0	0
14.9978	0	119.765	0	0
15.0038	0	121.613	0	0
14.9951	0	119.345	0	0
14.9966	0	118.286	0	0
14.9959	0	119.798	0	0
14.9936	0	119.714	0	0
14.9798	0	119.513	0	0
14.9693	0	118.992	0	0
14.9739	0	118.32	0	0
14.9878	0	120.319	0	0
14.9832	0	120.319	0	0
14.988	0	120.806	0	0
15.0075	0	120.235	0	0
14.9916	0	120.319	0	0
14.9912	0	120.773	0	0
15.0063	0	120.235	0	0
14.9878	0	118.27	0	0
14.9784	0	119.093	0	0
14.9816	0	118.992	0	0
14.9643	0	119.177	0	0
14.97	0	119.647	0	0
15.0059	0	119.261	0	0
15.0107	0	119.63	0	0
14.9913	0	120.722	0	0
14.9775	0	120.722	0	0
14.9906	0	119.378	0	0
15.0104	0	119.362	0	0
15.0083	0	120.302	0	0
14.9649	0	118.488	0	0
14.9682	0	119.748	0	0
15.0059	0	119.698	0	0
14.9954	0	118.757	0	0
14.9755	0	120.101	0	0
14.9827	0	118.69	0	0
14.9947	0	120.454	0	0
15.0203	0	119.311	0	0
15.0014	0	119.782	0	0
14.9663	0	118.824	0	0
14.9604	0	120.521	0	0
14.9701	0	118.69	0	0
14.9951	0	118.404	0	0
14.9953	0	120.722	0	0
14.9801	0	119.496	0	0
14.9832	0	120.017	0	0
14.992	0	118.706	0	0
14.9788	0	119.378	0	0
14.9541	0	119.261	0	0
14.9543	0	119.16	0	0
14.9796	0	119.009	0	0
14.9866	0	119.647	0	0
15.0035	0	119.983	0	0
15.007	0	119.563	0	0
14.9671	0	117.984	0	0
14.9735	0	120.605	0	0
15.0066	0	119.278	0	0
14.9818	0	120.034	0	0
14.9682	0	120.403	0	0
14.9863	0	119.916	0	0
14.972	0	119.664	0	0
14.9669	0	120.403	0	0
14.9896	0	119.933	0	0
14.985	0	120.42	0	0
14.9732	0	119.126	0	0
14.9863	0	120	0	0
14.9992	0	118.622	0	0
14.982	0	118.387	0	0
14.9665	0	120.504	0	0
14.9906	0	120	0	0
14.9944	0	119.513	0	0
14.971	0	118.706	0	0
14.9754	0	118.639	0	0
14.9791	0	119.95	0	0
14.9797	0	119.58	0	0
14.9809	0	119.983	0	0
14.9892	0	120.672	0	0
15.0021	0	120.05	0	0
14.9927	0	119.95	0	0
14.9774	0	119.916	0	0
14.9874	0	120	0	0
14.9733	0	120.521	0	0
14.951	0	120.823	0	0
14.9575	0	120.622	0	0
14.989	0	120.924	0	0
14.9978	0	120.874	0	0
14.9708	0	121.63	0	0
14.9652	0	119.933	0	0
14.9794	0	120.118	0	0
14.9906	0	120.806	0	0
14.9838	0	119.278	0	0
14.9733	0	119.983	0	0
14.9837	0	120.403	0	0
14.9819	0	119.362	0	0
14.9927	0	120.185	0	0
15.0097	0	119.614	0	0
15.0078	0	119.53	0	0
15.0038	0	120.386	0	0
15.0003	0	120.235	0	0
14.9968	0	119.496	0	0
14.999	0	120.353	0	0
14.9788	0	120.067	0	0
14.9682	0	120.487	0	0
14.9904	0	121.294	0	0
15.0063	0	120.823	0	0
14.9968	0	120.269	0	0
14.9813	0	119.412	0	0
14.966	0	119.899	0	0
14.9869	0	120.689	0	0
15.0031	0	119.496	0	0
14.9636	0	120.05	0	0
14.9699	0	120.672	0	0
14.9897	0	119.597	0	0
14.9801	0	119.294	0	0
14.9983	0	120.689	0	0
14.9916	0	119.143	0	0
14.9705	0	118.891	0	0
14.9905	0	121.126	0	0
14.9752	0	119.95	0	0
14.9582	0	119.126	0	0
14.9925	0	121.294	0	0
14.9759	0	118.942	0	0
14.984	0	121.462	0	0
15.0086	0	119.597	0	0
14.9822	0	120.504	0	0
14.9767	0	119.042	0	0
14.9767	0	119.462	0	0
14.9572	0	120.487	0	0
14.9897	0	120.252	0	0
15.0256	0	120.622	0	0
14.9784	0	120.252	0	0
14.9561	0	117.648	0	0
14.9817	0	119.731	0	0
14.9796	0	119.261	0	0
14.9678	0	120.89	0	0
14.9702	0	118.874	0	0
14.9854	0	121.495	0	0
15.007	0	119.647	0	0
14.9852	0	119.076	0	0
14.9611	0	118.723	0	0
14.9918	0	119.412	0	0
15.0094	0	119.798	0	0
14.9957	0	119.916	0	0
14.9847	0	121.008	0	0
14.9856	0	119.58	0	0
14.9813	0	118.858	0	0
14.9782	0	120.874	0	0
14.9944	0	119.513	0	0
14.9883	0	118.69	0	0
14.9727	0	120.554	0	0
14.9946	0	119.731	0	0
14.9864	0	120.302	0	0
14.9589	0	120.605	0	0
14.9774	0	119.63	0	0
14.9989	0	118.841	0	0
14.9694	0	120.42	0	0
14.9705	0	118.958	0	0
14.9947	0	119.714	0	0
14.9777	0	119.244	0	0
14.9725	0	119.126	0	0
14.9923	0	120.672	0	0
14.9811	0	118.303	0	0
