a2612920.050190
Narit-cm 29/01/2026 19:35:02 29/01/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85075	0	0.0501463	0	0
3.8511	0	0.0334308	0	0
3.85188	0	0.0334308	0	0
3.85187	0	0.0835771	0	0
3.85223	0	0.0501463	0	0
3.85301	0	0.0167154	0	0
3.8524	0	0.0167154	0	0
3.85247	0	0.0167154	0	0
3.85275	0	0.0835771	0	0
3.85259	0	0.0501463	0	0
3.8519	0	0.0835771	0	0
3.8523	0	0.0167154	0	0
3.85228	0	0.0668617	0	0
3.85154	0	0.0501463	0	0
3.85216	0	0.100293	0	0
3.85225	0	0.0167154	0	0
3.85284	0	0.100293	0	0
3.85257	0	0	0	0
3.85279	0	0.0501463	0	0
3.85332	0	0.0668617	0	0
3.85347	0	0.0835771	0	0
3.85362	0	0.0167154	0	0
3.85301	0	0.0501463	0	0
3.85315	0	0.0334308	0	0
3.85264	0	0.100293	0	0
3.85362	0	0.0334308	0	0
3.85382	0	0.0668617	0	0
3.85324	0	0.0668617	0	0
3.85472	0	0.0835771	0	0
3.85441	0	0.0334308	0	0
3.85352	0	0.0167154	0	0
3.85457	0	0.0334308	0	0
3.85504	0	0.0334308	0	0
3.85497	0	0.0668617	0	0
3.85441	0	0.0668617	0	0
3.85399	0	0.0668617	0	0
3.85439	0	0.0501463	0	0
3.85487	0	0.0835771	0	0
3.85388	0	0.0835771	0	0
3.85399	0	0.0334308	0	0
3.85478	0	0.0334308	0	0
3.85527	0	0.0835771	0	0
3.85514	0	0.0501463	0	0
3.85535	0	0.0334308	0	0
3.8561	0	0.0167154	0	0
3.85418	0	0.0668617	0	0
3.85396	0	0.0668617	0	0
3.85564	0	0.0668617	0	0
3.85614	0	0.0501463	0	0
3.85661	0	0.0835771	0	0
3.85641	0	0.0334308	0	0
3.85579	0	0.0501463	0	0
3.85608	0	0.0334308	0	0
3.85693	0	0.0334308	0	0
3.85711	0	0.0334308	0	0
3.85665	0	0.0668617	0	0
3.8566	0	0.0334308	0	0
3.85755	0	0.0501463	0	0
3.85767	0	0.100293	0	0
3.85857	0	0.0501463	0	0
3.85656	0	0.0501463	0	0
3.85594	0	0.0334308	0	0
3.85708	0	0.0501463	0	0
3.85626	0	0.0835771	0	0
3.85636	0	0.0334308	0	0
3.85639	0	0.0668617	0	0
3.85734	0	0.0835771	0	0
3.85799	0	0.0334308	0	0
3.85691	0	0.0501463	0	0
3.85717	0	0.0334308	0	0
3.8581	0	0.0835771	0	0
3.85763	0	0.0334308	0	0
3.85784	0	0.0668617	0	0
3.85855	0	0.0334308	0	0
3.85802	0	0.0334308	0	0
3.85882	0	0.0668617	0	0
3.85905	0	0.0501463	0	0
3.85885	0	0	0	0
3.85794	0	0.0501463	0	0
3.85902	0	0.0334308	0	0
3.85913	0	0.0334308	0	0
3.85955	0	0.0501463	0	0
3.85968	0	0.0668617	0	0
3.86036	0	0.0668617	0	0
3.86063	0	0.0668617	0	0
3.86008	0	0.0334308	0	0
3.85956	0	0.0334308	0	0
3.85916	0	0	0	0
3.85967	0	0.0668617	0	0
3.86017	0	0.0334308	0	0
3.85931	0	0.0167154	0	0
3.85945	0	0.0501463	0	0
3.86099	0	0.133723	0	0
3.8607	0	0	0	0
3.86041	0	0.0668617	0	0
3.86007	0	0.0334308	0	0
3.86004	0	0.0334308	0	0
3.85922	0	0.0334308	0	0
3.8608	0	0.0167154	0	0
3.86049	0	0	0	0
3.86052	0	0.0501463	0	0
3.86161	0	0.100293	0	0
3.86045	0	0.0334308	0	0
3.86062	0	0	0	0
3.86225	0	0.0501463	0	0
3.86234	0	0.0334308	0	0
3.86177	0	0.0668617	0	0
3.86172	0	0.0501463	0	0
3.86205	0	0.0501463	0	0
3.86244	0	0.0167154	0	0
3.8623	0	0.0835771	0	0
3.86207	0	0.0668617	0	0
3.86163	0	0.0835771	0	0
3.86214	0	0.0501463	0	0
3.86232	0	0.0668617	0	0
3.86268	0	0.0334308	0	0
3.86207	0	0.0668617	0	0
3.86288	0	0.100293	0	0
3.86343	0	0.0334308	0	0
3.86299	0	0.0501463	0	0
3.86265	0	0.0334308	0	0
3.86234	0	0.0668617	0	0
3.86221	0	0.0668617	0	0
3.86201	0	0.0501463	0	0
3.86209	0	0.0334308	0	0
3.86329	0	0.0334308	0	0
3.86302	0	0.0167154	0	0
3.86392	0	0.0334308	0	0
3.86387	0	0.0501463	0	0
3.86377	0	0.0835771	0	0
3.8642	0	0.0835771	0	0
3.86476	0	0.0501463	0	0
3.86406	0	0.0668617	0	0
3.86364	0	0.0835771	0	0
3.86394	0	0.0668617	0	0
3.86432	0	0.100293	0	0
3.86493	0	0	0	0
3.86517	0	0.0334308	0	0
3.8648	0	0.0835771	0	0
3.86476	0	0.0167154	0	0
3.86515	0	0.0668617	0	0
3.86452	0	0.0501463	0	0
3.86504	0	0.0501463	0	0
3.86553	0	0.0501463	0	0
3.86485	0	0.0167154	0	0
3.86472	0	0.0334308	0	0
3.86561	0	0.0501463	0	0
3.86594	0	0.0501463	0	0
3.86638	0	0.0835771	0	0
3.86574	0	0.0167154	0	0
3.86569	0	0.0334308	0	0
3.86531	0	0.0501463	0	0
3.8659	0	0.0167154	0	0
3.86567	0	0.0334308	0	0
3.86555	0	0.0501463	0	0
3.86636	0	0.0835771	0	0
3.86615	0	0.0501463	0	0
3.86612	0	0.0167154	0	0
3.86628	0	0.0668617	0	0
3.86646	0	0.0501463	0	0
3.86615	0	0	0	0
3.86554	0	0	0	0
3.86642	0	0.0835771	0	0
3.86552	0	0.0501463	0	0
3.86604	0	0.0334308	0	0
3.86764	0	0.0835771	0	0
3.8669	0	0.0501463	0	0
3.8676	0	0.0501463	0	0
3.86831	0	0.0668617	0	0
3.86707	0	0.0334308	0	0
3.86749	0	0.0668617	0	0
3.86807	0	0.0668617	0	0
3.86795	0	0.0334308	0	0
3.86765	0	0.0668617	0	0
3.86816	0	0.117008	0	0
3.86763	0	0.0501463	0	0
3.86745	0	0.0668617	0	0
3.86807	0	0.0167154	0	0
3.86897	0	0.0668617	0	0
3.8692	0	0.0334308	0	0
3.86883	0	0.0167154	0	0
3.86824	0	0.0334308	0	0
3.86941	0	0.0334308	0	0
3.86905	0	0.0835771	0	0
3.86829	0	0.0668617	0	0
3.86876	0	0.0668617	0	0
3.86943	0	0.0167154	0	0
3.86888	0	0.0334308	0	0
3.86874	0	0.0334308	0	0
3.86978	0	0.0501463	0	0
3.86851	0	0.0501463	0	0
3.86918	0	0.0501463	0	0
3.87133	0	0.100293	0	0
3.86958	0	0.0501463	0	0
3.86892	0	0.0334308	0	0
3.87022	0	0.0334308	0	0
3.87054	0	0.0334308	0	0
3.87033	0	0.0501463	0	0
3.86984	0	0.0334308	0	0
3.87036	0	0.0668617	0	0
3.87109	0	0.117008	0	0
3.87087	0	0.0668617	0	0
3.87026	0	0.0501463	0	0
3.87076	0	0.0835771	0	0
3.87099	0	0.0501463	0	0
3.87072	0	0.0501463	0	0
3.87059	0	0.0501463	0	0
3.87103	0	0.117008	0	0
3.87085	0	0.0334308	0	0
3.87116	0	0	0	0
3.87037	0	0	0	0
3.87069	0	0.0167154	0	0
3.87094	0	0.0501463	0	0
3.87185	0	0.0668617	0	0
3.87272	0	0.0167154	0	0
3.87179	0	0.0167154	0	0
3.87177	0	0.0334308	0	0
3.87282	0	0.117008	0	0
3.87273	0	0.0501463	0	0
3.87255	0	0.0501463	0	0
3.87234	0	0.100293	0	0
3.87286	0	0.0501463	0	0
3.87304	0	0.0835771	0	0
3.87355	0	0	0	0
3.87279	0	0.0501463	0	0
3.87354	0	0.0167154	0	0
3.87316	0	0.0334308	0	0
3.87282	0	0.100293	0	0
3.87419	0	0.0334308	0	0
3.87359	0	0.0501463	0	0
3.87339	0	0.0668617	0	0
3.87365	0	0	0	0
3.87378	0	0.0668617	0	0
3.87342	0	0.0334308	0	0
3.87311	0	0.0501463	0	0
3.87288	0	0.0334308	0	0
3.87271	0	0.0501463	0	0
3.8733	0	0.0501463	0	0
3.87356	0	0.0501463	0	0
3.87454	0	0.100293	0	0
3.87369	0	0.0167154	0	0
3.87393	0	0.0668617	0	0
3.8744	0	0.0668617	0	0
3.8741	0	0.0334308	0	0
3.87389	0	0.0167154	0	0
3.87462	0	0.0167154	0	0
3.874	0	0.0501463	0	0
3.87403	0	0.0501463	0	0
3.87491	0	0.0334308	0	0
3.87614	0	0.0334308	0	0
3.87594	0	0.0668617	0	0
3.87515	0	0	0	0
3.8754	0	0.0668617	0	0
3.87522	0	0.0167154	0	0
3.87583	0	0.0501463	0	0
3.87676	0	0.0334308	0	0
3.87604	0	0.0501463	0	0
3.87576	0	0	0	0
3.87503	0	0.0501463	0	0
3.87653	0	0.0167154	0	0
3.87641	0	0.0334308	0	0
3.87497	0	0.0501463	0	0
3.87569	0	0.0334308	0	0
3.87657	0	0.0668617	0	0
3.87604	0	0.0668617	0	0
3.87597	0	0.100293	0	0
3.87606	0	0.0334308	0	0
3.87586	0	0.0334308	0	0
3.87598	0	0.0334308	0	0
3.87733	0	0.0668617	0	0
3.87609	0	0.0668617	0	0
3.87624	0	0.0668617	0	0
3.87672	0	0.0167154	0	0
3.87796	0	0.0501463	0	0
3.8771	0	0.0501463	0	0
3.87753	0	0.0167154	0	0
3.87808	0	0.0501463	0	0
3.87822	0	0.0835771	0	0
3.87836	0	0.0334308	0	0
3.87905	0	0.0668617	0	0
3.8784	0	0.0334308	0	0
3.87877	0	0.0501463	0	0
3.87894	0	0.117008	0	0
3.87828	0	0.0501463	0	0
3.87818	0	0.0334308	0	0
3.8785	0	0.0167154	0	0
3.87877	0	0.117008	0	0
3.87947	0	0.0668617	0	0
3.87916	0	0	0	0
3.87905	0	0.0334308	0	0
3.87791	0	0.100293	0	0
3.87995	0	0.0835771	0	0
3.88006	0	0.0501463	0	0
3.87869	0	0.0167154	0	0
3.87893	0	0.0668617	0	0
3.88	0	0.0167154	0	0
3.88028	0	0.0167154	0	0
3.87968	0	0.0501463	0	0
3.87982	0	0.0668617	0	0
3.87939	0	0.0334308	0	0
3.87982	0	0.0501463	0	0
3.88027	0	0.0501463	0	0
3.88058	0	0.0835771	0	0
3.88004	0	0.0334308	0	0
3.87951	0	0.0334308	0	0
3.87887	0	0.0501463	0	0
3.88128	0	0.0334308	0	0
3.88032	0	0.0334308	0	0
3.8803	0	0.0501463	0	0
3.87975	0	0.0334308	0	0
3.88057	0	0.0334308	0	0
3.88135	0	0.0501463	0	0
3.8812	0	0.0334308	0	0
3.88085	0	0.0835771	0	0
3.88137	0	0	0	0
3.88143	0	0.0334308	0	0
3.88132	0	0.0501463	0	0
3.88091	0	0.0835771	0	0
3.88053	0	0.0334308	0	0
3.88146	0	0.0501463	0	0
3.88191	0	0.0167154	0	0
3.8813	0	0.100293	0	0
3.88165	0	0.0668617	0	0
3.88177	0	0	0	0
3.88184	0	0.0501463	0	0
3.88193	0	0.0167154	0	0
3.88284	0	0.0167154	0	0
3.88303	0	0.100293	0	0
3.88133	0	0.0501463	0	0
3.88224	0	0.0668617	0	0
3.88368	0	0.0501463	0	0
3.88308	0	0.0334308	0	0
3.88299	0	0.0501463	0	0
3.88386	0	0.100293	0	0
3.88421	0	0.0668617	0	0
3.88315	0	0.0668617	0	0
3.88434	0	0.0167154	0	0
3.88371	0	0.0334308	0	0
3.88366	0	0.0668617	0	0
3.88391	0	0.0334308	0	0
3.88429	0	0.0668617	0	0
3.88458	0	0.0167154	0	0
3.88397	0	0.117008	0	0
3.88415	0	0.0668617	0	0
3.88446	0	0.117008	0	0
3.88439	0	0.0501463	0	0
3.88401	0	0.0334308	0	0
3.88481	0	0.117008	0	0
3.88526	0	0.100293	0	0
3.88384	0	0.0501463	0	0
3.88425	0	0.0501463	0	0
3.88441	0	0.0167154	0	0
3.88424	0	0.0334308	0	0
3.88452	0	0.0334308	0	0
3.88459	0	0.0668617	0	0
3.88535	0	0.0501463	0	0
3.88502	0	0.0501463	0	0
3.8848	0	0.0334308	0	0
3.88498	0	0.0167154	0	0
3.88478	0	0.0668617	0	0
3.88573	0	0.0668617	0	0
3.88593	0	0.0668617	0	0
3.88613	0	0.0334308	0	0
3.88541	0	0.0835771	0	0
3.88564	0	0.0167154	0	0
3.88534	0	0.0167154	0	0
3.88523	0	0.0167154	0	0
3.88674	0	0.0668617	0	0
3.88633	0	0.0167154	0	0
3.88662	0	0.0501463	0	0
3.88734	0	0.0501463	0	0
3.8873	0	0.0668617	0	0
3.88722	0	0.0167154	0	0
3.8874	0	0.0835771	0	0
3.88758	0	0.0334308	0	0
3.8867	0	0.0501463	0	0
3.88819	0	0.133723	0	0
3.88845	0	0.0668617	0	0
3.88767	0	0.0668617	0	0
3.88735	0	0.0668617	0	0
3.88786	0	0.0167154	0	0
3.88798	0	0.0668617	0	0
3.88828	0	0.0334308	0	0
3.8878	0	0.0167154	0	0
3.88787	0	0.0334308	0	0
3.88832	0	0.0334308	0	0
3.88898	0	0.117008	0	0
3.88837	0	0.0334308	0	0
3.88713	0	0.0167154	0	0
3.88798	0	0.0668617	0	0
3.88832	0	0.0668617	0	0
3.88847	0	0.0668617	0	0
3.88929	0	0.0334308	0	0
3.88841	0	0.0668617	0	0
3.88789	0	0.0334308	0	0
3.88832	0	0.0167154	0	0
3.8886	0	0	0	0
3.88898	0	0.0167154	0	0
3.88872	0	0.0167154	0	0
3.88953	0	0.0501463	0	0
3.89022	0	0.100293	0	0
3.8898	0	0.0501463	0	0
3.88914	0	0.0501463	0	0
3.88981	0	0.100293	0	0
3.89087	0	0.0501463	0	0
3.88992	0	0.0334308	0	0
3.88983	0	0	0	0
3.89074	0	0.0334308	0	0
3.88945	0	0.0334308	0	0
3.88957	0	0.0334308	0	0
3.89059	0	0	0	0
3.89015	0	0.0668617	0	0
3.89101	0	0.0835771	0	0
3.89118	0	0.0334308	0	0
3.89092	0	0.0501463	0	0
3.89039	0	0.0501463	0	0
3.89065	0	0.0501463	0	0
3.89075	0	0.0334308	0	0
3.8906	0	0	0	0
3.89026	0	0	0	0
3.89093	0	0.0501463	0	0
3.89121	0	0.0668617	0	0
3.89137	0	0.0835771	0	0
3.89212	0	0.100293	0	0
3.89258	0	0.0668617	0	0
3.89166	0	0.0668617	0	0
3.89165	0	0.0334308	0	0
3.89195	0	0.0167154	0	0
3.8923	0	0.100293	0	0
3.89283	0	0	0	0
3.89191	0	0.0334308	0	0
3.89149	0	0.0501463	0	0
3.89279	0	0.0501463	0	0
3.89243	0	0.0334308	0	0
3.89279	0	0.0835771	0	0
3.89317	0	0.0501463	0	0
3.89292	0	0.0668617	0	0
3.89299	0	0.0501463	0	0
3.89335	0	0.0334308	0	0
3.89377	0	0.0668617	0	0
3.89406	0	0.133723	0	0
3.89373	0	0.0501463	0	0
3.89276	0	0.0501463	0	0
3.89296	0	0.0668617	0	0
3.89289	0	0.0334308	0	0
3.89376	0	0.0334308	0	0
3.89496	0	0.0501463	0	0
3.89388	0	0.0501463	0	0
3.89436	0	0.0167154	0	0
3.89415	0	0.0167154	0	0
3.89391	0	0.0167154	0	0
3.89431	0	0.0668617	0	0
3.89532	0	0.0334308	0	0
3.89506	0	0.0835771	0	0
3.89501	0	0.0668617	0	0
3.89499	0	0.100293	0	0
3.89509	0	0.0501463	0	0
3.89459	0	0.0167154	0	0
3.89542	0	0.0501463	0	0
3.89531	0	0.0835771	0	0
3.89493	0	0.0501463	0	0
3.89549	0	0.0334308	0	0
3.89466	0	0.0334308	0	0
3.89478	0	0.0167154	0	0
3.89503	0	0.0167154	0	0
3.89524	0	0.0668617	0	0
3.89624	0	0.0835771	0	0
3.89592	0	0.0501463	0	0
3.89646	0	0.0668617	0	0
3.89559	0	0	0	0
3.896	0	0.0501463	0	0
3.89678	0	0.0501463	0	0
3.8958	0	0.0835771	0	0
3.89701	0	0.0334308	0	0
3.89705	0	0.0334308	0	0
3.89661	0	0.0501463	0	0
3.89742	0	0.0501463	0	0
3.89765	0	0.0167154	0	0
3.89808	0	0.0835771	0	0
3.89806	0	0.0501463	0	0
3.89832	0	0.117008	0	0
3.89839	0	0.0167154	0	0
3.89784	0	0.0334308	0	0
3.89705	0	0.0167154	0	0
3.89787	0	0.0501463	0	0
3.89853	0	0.0668617	0	0
3.89753	0	0.0501463	0	0
3.8982	0	0.0334308	0	0
3.89841	0	0.100293	0	0
3.89857	0	0.0835771	0	0
3.898	0	0.0334308	0	0
3.89897	0	0.0334308	0	0
3.89937	0	0.0501463	0	0
3.89748	0	0.0334308	0	0
3.8974	0	0.0167154	0	0
3.89828	0	0.0334308	0	0
3.89907	0	0.0668617	0	0
3.89861	0	0.0501463	0	0
3.89866	0	0.100293	0	0
3.89926	0	0.0668617	0	0
3.89948	0	0.0334308	0	0
3.89908	0	0.0501463	0	0
3.89802	0	0.100293	0	0
3.89865	0	0.0167154	0	0
3.89971	0	0.0167154	0	0
3.89888	0	0.0835771	0	0
3.90042	0	0.0167154	0	0
3.9008	0	0.0334308	0	0
3.90008	0	0.0501463	0	0
3.90041	0	0.0501463	0	0
3.90114	0	0.0668617	0	0
3.89906	0	0.100293	0	0
3.89932	0	0.0334308	0	0
3.90101	0	0.0167154	0	0
3.90075	0	0.0668617	0	0
3.90026	0	0	0	0
3.8999	0	0.0668617	0	0
3.90068	0	0.0501463	0	0
3.90107	0	0.0835771	0	0
3.90124	0	0.0668617	0	0
3.90019	0	0.0501463	0	0
3.90027	0	0.0501463	0	0
3.90134	0	0.0501463	0	0
3.90147	0	0.133723	0	0
3.90112	0	0.0167154	0	0
3.90138	0	0.0501463	0	0
3.90172	0	0.0167154	0	0
3.90232	0	0.0668617	0	0
3.90154	0	0.0167154	0	0
3.90203	0	0.0334308	0	0
3.90224	0	0.0334308	0	0
3.90164	0	0.0334308	0	0
3.90219	0	0.0501463	0	0
3.90209	0	0.0668617	0	0
3.90188	0	0	0	0
3.90192	0	0.0167154	0	0
3.90218	0	0.0501463	0	0
3.90325	0	0.0668617	0	0
3.90333	0	0.0668617	0	0
3.90237	0	0.0167154	0	0
3.9028	0	0.0334308	0	0
3.90277	0	0.0334308	0	0
3.90365	0	0.0334308	0	0
3.90353	0	0.0668617	0	0
3.90322	0	0.0501463	0	0
3.90296	0	0	0	0
3.90312	0	0.0167154	0	0
3.90316	0	0	0	0
3.90381	0	0.0167154	0	0
3.90339	0	0.0167154	0	0
3.90347	0	0.0668617	0	0
3.90388	0	0.0668617	0	0
3.90405	0	0.0668617	0	0
3.90406	0	0.0668617	0	0
3.90451	0	0.0334308	0	0
3.90378	0	0.0334308	0	0
3.90516	0	0.0334308	0	0
3.90464	0	0.0835771	0	0
3.90383	0	0.0501463	0	0
3.90417	0	0	0	0
3.90408	0	0.0501463	0	0
3.90489	0	0.0668617	0	0
3.9049	0	0.0167154	0	0
3.90514	0	0.0334308	0	0
3.90588	0	0.0835771	0	0
3.90514	0	0.0835771	0	0
3.90481	0	0.0167154	0	0
3.90509	0	0.0501463	0	0
3.90495	0	0.0167154	0	0
3.90457	0	0.0167154	0	0
3.90557	0	0.0334308	0	0
3.90586	0	0	0	0
3.90625	0	0.0668617	0	0
3.90582	0	0.0501463	0	0
3.90628	0	0.0167154	0	0
3.90721	0	0.0835771	0	0
3.90656	0	0.100293	0	0
3.90677	0	0.0668617	0	0
3.90687	0	0.0334308	0	0
3.90699	0	0.0835771	0	0
3.90725	0	0.0668617	0	0
3.90712	0	0.0334308	0	0
3.90647	0	0.0835771	0	0
3.90795	0	0.0668617	0	0
3.907	0	0.0501463	0	0
3.907	0	0.0501463	0	0
3.90813	0	0.0167154	0	0
3.90759	0	0.0334308	0	0
3.90814	0	0.0334308	0	0
3.90791	0	0.100293	0	0
3.9079	0	0.100293	0	0
3.90764	0	0.0167154	0	0
3.90813	0	0.0167154	0	0
3.90816	0	0.0501463	0	0
3.90798	0	0.0501463	0	0
3.90805	0	0.0501463	0	0
3.9083	0	0.0668617	0	0
3.9091	0	0.0501463	0	0
3.90894	0	0.0334308	0	0
3.90892	0	0.0501463	0	0
3.90895	0	0.0668617	0	0
3.90846	0	0.0668617	0	0
3.90869	0	0.0334308	0	0
3.90936	0	0.0835771	0	0
3.9099	0	0.0668617	0	0
3.90917	0	0.0668617	0	0
3.90865	0	0	0	0
3.90915	0	0.0501463	0	0
3.90972	0	0.0501463	0	0
3.90902	0	0.0334308	0	0
3.90876	0	0.0835771	0	0
3.90926	0	0.0334308	0	0
3.9097	0	0.0501463	0	0
3.90887	0	0.0835771	0	0
3.90986	0	0.0167154	0	0
3.90954	0	0.0334308	0	0
3.91013	0	0.0668617	0	0
3.90977	0	0.0167154	0	0
3.91	0	0	0	0
3.91015	0	0	0	0
3.91068	0	0.0167154	0	0
3.91085	0	0	0	0
3.91059	0	0.0167154	0	0
3.91093	0	0.0334308	0	0
3.9116	0	0.0334308	0	0
3.91139	0	0.0334308	0	0
3.91061	0	0.0334308	0	0
3.9102	0	0.0501463	0	0
3.91027	0	0.0167154	0	0
3.91089	0	0.0334308	0	0
3.91132	0	0	0	0
3.91169	0	0.0668617	0	0
3.91148	0	0.0501463	0	0
3.91133	0	0.0501463	0	0
3.91132	0	0.0334308	0	0
3.91164	0	0.0167154	0	0
3.91181	0	0.0334308	0	0
3.91176	0	0.0501463	0	0
3.91165	0	0.0167154	0	0
3.91254	0	0.0501463	0	0
3.91204	0	0.0167154	0	0
3.91131	0	0.0167154	0	0
3.91256	0	0.0167154	0	0
3.91183	0	0.0167154	0	0
3.91166	0	0.0668617	0	0
3.91335	0	0.0668617	0	0
3.91379	0	0.100293	0	0
3.91331	0	0.0334308	0	0
3.91267	0	0.0167154	0	0
3.91348	0	0.0334308	0	0
3.91299	0	0.0167154	0	0
3.91234	0	0.0501463	0	0
3.91269	0	0.0334308	0	0
3.91269	0	0.0501463	0	0
3.91372	0	0.0501463	0	0
3.91453	0	0.0668617	0	0
3.9135	0	0.100293	0	0
3.91329	0	0.0501463	0	0
3.91378	0	0.0167154	0	0
3.9133	0	0.0167154	0	0
3.91396	0	0.0668617	0	0
3.91446	0	0.0835771	0	0
3.9145	0	0.0835771	0	0
3.91543	0	0.0334308	0	0
3.91533	0	0.0334308	0	0
3.91366	0	0	0	0
3.91428	0	0	0	0
3.91578	0	0.0167154	0	0
3.91513	0	0.0501463	0	0
3.91454	0	0.0501463	0	0
3.91548	0	0.0668617	0	0
3.91515	0	0	0	0
3.91586	0	0.0835771	0	0
3.9159	0	0.0167154	0	0
3.91477	0	0.0501463	0	0
3.91542	0	0	0	0
3.91599	0	0.0501463	0	0
3.91612	0	0.0334308	0	0
3.91601	0	0.0167154	0	0
3.91665	0	0.0167154	0	0
3.91716	0	0.0668617	0	0
3.91672	0	0.0835771	0	0
3.91625	0	0.0501463	0	0
3.91598	0	0.0334308	0	0
3.91618	0	0.0835771	0	0
3.91732	0	0.0501463	0	0
3.91678	0	0.0668617	0	0
3.91784	0	0.100293	0	0
3.91792	0	0.117008	0	0
3.91691	0	0.0334308	0	0
3.91697	0	0.100293	0	0
3.91817	0	0	0	0
3.91729	0	0.0167154	0	0
3.91717	0	0.117008	0	0
3.91816	0	0.100293	0	0
3.91726	0	0.0501463	0	0
3.91695	0	0.0501463	0	0
3.9179	0	0.0501463	0	0
3.91792	0	0	0	0
3.91788	0	0.0167154	0	0
3.91788	0	0.0167154	0	0
3.91755	0	0.0334308	0	0
3.91752	0	0.0167154	0	0
3.91806	0	0.0167154	0	0
3.91887	0	0.0334308	0	0
3.9179	0	0.0334308	0	0
3.91822	0	0	0	0
3.91867	0	0.0334308	0	0
3.91938	0	0.0167154	0	0
3.91944	0	0.0167154	0	0
3.9189	0	0.0334308	0	0
3.91848	0	0.0334308	0	0
3.91957	0	0	0	0
3.9193	0	0.0835771	0	0
3.91926	0	0.0167154	0	0
3.91884	0	0.0668617	0	0
3.92024	0	0.0167154	0	0
3.92016	0	0.0334308	0	0
3.9205	0	0.117008	0	0
3.92028	0	0.0167154	0	0
3.92052	0	0.0167154	0	0
3.92049	0	0.0501463	0	0
3.92018	0	0.0668617	0	0
3.92018	0	0.0334308	0	0
3.92009	0	0.0334308	0	0
3.92031	0	0.0334308	0	0
3.9204	0	0.0501463	0	0
3.92099	0	0.0167154	0	0
3.92121	0	0.0334308	0	0
3.92139	0	0.0501463	0	0
3.92048	0	0	0	0
3.91995	0	0.0167154	0	0
3.92144	0	0.0501463	0	0
3.92165	0	0.0334308	0	0
3.92122	0	0.0167154	0	0
3.92085	0	0.0668617	0	0
3.92117	0	0.0334308	0	0
3.9205	0	0.0668617	0	0
3.92117	0	0	0	0
3.92175	0	0.0501463	0	0
3.92034	0	0	0	0
3.92151	0	0	0	0
3.92266	0	0.0334308	0	0
3.92218	0	0.0334308	0	0
3.92218	0	0.0501463	0	0
3.9232	0	0.0668617	0	0
3.92415	0	0.0334308	0	0
3.92301	0	0.0334308	0	0
3.92275	0	0.0501463	0	0
3.92361	0	0.0501463	0	0
3.92365	0	0.0334308	0	0
3.92231	0	0.0334308	0	0
3.92236	0	0.0835771	0	0
3.92245	0	0.0501463	0	0
3.92338	0	0.0334308	0	0
