a2612909.350143
Narit-cm 29/01/2026 09:05:02 29/01/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7103	0	118.277	0	0
13.6581	0	117.24	0	0
13.6509	0	119.532	0	0
13.7054	0	117.273	0	0
13.6963	0	117.708	0	0
13.6722	0	118.11	0	0
13.6977	0	118.26	0	0
13.7079	0	117.959	0	0
13.6736	0	118.243	0	0
13.6817	0	118.009	0	0
13.6822	0	118.26	0	0
13.6737	0	116.504	0	0
13.693	0	116.587	0	0
13.7004	0	118.578	0	0
13.6743	0	117.608	0	0
13.6454	0	118.16	0	0
13.6547	0	118.411	0	0
13.6619	0	118.059	0	0
13.6657	0	118.16	0	0
13.6769	0	118.11	0	0
13.6872	0	117.808	0	0
13.6888	0	118.026	0	0
13.6541	0	118.043	0	0
13.6654	0	117.942	0	0
13.7082	0	118.578	0	0
13.6781	0	116.939	0	0
13.6509	0	117.658	0	0
13.6813	0	118.043	0	0
13.6608	0	117.457	0	0
13.6498	0	117.373	0	0
13.7026	0	119.197	0	0
13.7224	0	117.106	0	0
13.6791	0	117.273	0	0
13.6717	0	118.762	0	0
13.6829	0	118.043	0	0
13.6445	0	117.976	0	0
13.665	0	118.21	0	0
13.6986	0	117.089	0	0
13.687	0	117.691	0	0
13.6883	0	117.608	0	0
13.6871	0	117.407	0	0
13.6784	0	117.892	0	0
13.6691	0	117.005	0	0
13.6638	0	117.373	0	0
13.6772	0	119.665	0	0
13.7107	0	117.641	0	0
13.7122	0	117.24	0	0
13.6831	0	118.678	0	0
13.6566	0	117.39	0	0
13.6699	0	118.929	0	0
13.707	0	117.256	0	0
13.7118	0	119.097	0	0
13.6733	0	117.089	0	0
13.6735	0	117.792	0	0
13.6898	0	116.704	0	0
13.6716	0	118.059	0	0
13.6763	0	117.022	0	0
13.6813	0	117.24	0	0
13.6698	0	117.842	0	0
13.6646	0	118.963	0	0
13.6875	0	118.26	0	0
13.6831	0	117.072	0	0
13.658	0	118.009	0	0
13.6873	0	117.942	0	0
13.6946	0	118.528	0	0
13.6723	0	117.524	0	0
13.6851	0	117.909	0	0
13.6858	0	119.866	0	0
13.6636	0	117.608	0	0
13.6716	0	118.243	0	0
13.695	0	117.875	0	0
13.7012	0	118.411	0	0
13.6984	0	118.528	0	0
13.6827	0	116.119	0	0
13.6538	0	118.879	0	0
13.662	0	116.47	0	0
13.703	0	117.976	0	0
13.7113	0	118.076	0	0
13.6964	0	117.909	0	0
13.6835	0	118.277	0	0
13.6569	0	118.21	0	0
13.658	0	119.448	0	0
13.6812	0	117.691	0	0
13.6775	0	116.922	0	0
13.6742	0	117.608	0	0
13.6908	0	118.628	0	0
13.7166	0	117.641	0	0
13.7096	0	117.524	0	0
13.6781	0	117.491	0	0
13.6618	0	118.779	0	0
13.6772	0	120.468	0	0
13.704	0	118.645	0	0
13.6838	0	117.708	0	0
13.6553	0	116.805	0	0
13.6622	0	117.842	0	0
13.6702	0	117.792	0	0
13.6613	0	117.808	0	0
13.6868	0	118.879	0	0
13.7162	0	116.604	0	0
13.6831	0	118.645	0	0
13.6571	0	117.959	0	0
13.6721	0	117.926	0	0
13.6836	0	118.645	0	0
13.6852	0	117.675	0	0
13.6818	0	118.093	0	0
13.6773	0	116.637	0	0
13.6695	0	116.989	0	0
13.6568	0	117.959	0	0
13.6623	0	119.297	0	0
13.6912	0	118.595	0	0
13.6972	0	116.872	0	0
13.6835	0	117.474	0	0
13.671	0	118.11	0	0
13.685	0	117.072	0	0
13.6869	0	116.219	0	0
13.6863	0	119.699	0	0
13.7028	0	117.424	0	0
13.6624	0	116.922	0	0
13.6501	0	119.582	0	0
13.6877	0	118.277	0	0
13.6752	0	118.695	0	0
13.6898	0	117.307	0	0
13.7162	0	118.16	0	0
13.7045	0	118.394	0	0
13.6935	0	117.491	0	0
13.6673	0	118.059	0	0
13.6366	0	116.587	0	0
13.6549	0	117.691	0	0
13.7029	0	118.545	0	0
13.7043	0	119.046	0	0
13.6861	0	118.611	0	0
13.688	0	118.929	0	0
13.684	0	117.926	0	0
13.6916	0	119.398	0	0
13.6883	0	118.043	0	0
13.6748	0	117.875	0	0
13.7013	0	117.658	0	0
13.7176	0	118.662	0	0
13.6787	0	118.444	0	0
13.666	0	117.039	0	0
13.6774	0	117.658	0	0
13.6799	0	119.498	0	0
13.6885	0	116.905	0	0
13.6885	0	119.197	0	0
13.6875	0	117.909	0	0
13.6668	0	117.474	0	0
13.6752	0	118.478	0	0
13.7148	0	118.729	0	0
13.6957	0	116.872	0	0
13.6597	0	116.604	0	0
13.6456	0	117.474	0	0
13.6556	0	117.758	0	0
13.7036	0	119.783	0	0
13.7157	0	118.946	0	0
13.699	0	117.307	0	0
13.6884	0	117.992	0	0
13.6859	0	117.608	0	0
13.7009	0	117.792	0	0
13.6907	0	117.524	0	0
13.6757	0	118.11	0	0
13.7055	0	117.892	0	0
13.7151	0	116.788	0	0
13.7101	0	118.26	0	0
13.7108	0	118.578	0	0
13.6986	0	118.963	0	0
13.688	0	117.256	0	0
13.6893	0	116.972	0	0
13.6694	0	119.063	0	0
13.6812	0	118.829	0	0
13.6887	0	116.922	0	0
13.6582	0	117.942	0	0
13.6728	0	117.24	0	0
13.6982	0	118.795	0	0
13.6944	0	117.373	0	0
13.6749	0	117.24	0	0
13.6689	0	118.645	0	0
13.6673	0	119.097	0	0
13.6617	0	117.039	0	0
13.6811	0	116.637	0	0
13.7003	0	119.164	0	0
13.6739	0	119.13	0	0
13.663	0	116.922	0	0
13.6848	0	118.026	0	0
13.7071	0	118.896	0	0
13.6827	0	117.624	0	0
13.6631	0	117.29	0	0
13.6889	0	118.862	0	0
13.6983	0	117.658	0	0
13.6828	0	118.779	0	0
13.6633	0	117.558	0	0
13.6743	0	118.478	0	0
13.6811	0	117.29	0	0
13.6588	0	117.624	0	0
13.6519	0	117.608	0	0
13.6653	0	117.156	0	0
13.6715	0	116.805	0	0
13.6781	0	116.57	0	0
13.6932	0	118.16	0	0
13.6753	0	118.394	0	0
13.6653	0	119.582	0	0
13.6948	0	118.394	0	0
13.6938	0	119.716	0	0
13.6561	0	117.34	0	0
13.6601	0	117.407	0	0
13.6802	0	119.833	0	0
13.6919	0	118.846	0	0
13.7032	0	117.875	0	0
13.6823	0	116.888	0	0
13.6577	0	118.31	0	0
13.6726	0	119.046	0	0
13.6763	0	117.507	0	0
13.6655	0	117.658	0	0
13.676	0	116.989	0	0
13.6719	0	117.742	0	0
13.6786	0	116.587	0	0
13.6956	0	118.812	0	0
13.6964	0	117.608	0	0
13.6785	0	116.955	0	0
13.6813	0	118.929	0	0
13.6996	0	117.658	0	0
13.6968	0	118.327	0	0
13.6889	0	119.147	0	0
13.6915	0	118.361	0	0
13.7038	0	117.373	0	0
13.6914	0	116.872	0	0
13.6687	0	118.929	0	0
13.6874	0	117.323	0	0
13.6917	0	118.294	0	0
13.6821	0	118.645	0	0
13.6991	0	119.297	0	0
13.6945	0	118.076	0	0
13.6865	0	117.558	0	0
13.6997	0	118.879	0	0
13.6853	0	117.44	0	0
13.6693	0	118.043	0	0
13.6626	0	117.691	0	0
13.6666	0	118.009	0	0
13.6912	0	117.424	0	0
13.7052	0	117.691	0	0
13.6932	0	117.123	0	0
13.6465	0	116.487	0	0
13.6368	0	119.481	0	0
13.6829	0	116.939	0	0
13.7012	0	117.39	0	0
13.6981	0	118.862	0	0
13.692	0	117.825	0	0
13.6864	0	118.779	0	0
13.698	0	118.545	0	0
13.6924	0	117.675	0	0
13.6792	0	118.31	0	0
13.6955	0	118.494	0	0
13.6989	0	118.444	0	0
13.6687	0	116.353	0	0
13.6679	0	118.662	0	0
13.6915	0	117.039	0	0
13.7048	0	118.494	0	0
13.7184	0	116.838	0	0
13.7095	0	118.31	0	0
13.6812	0	118.494	0	0
13.6792	0	117.373	0	0
13.683	0	118.227	0	0
13.6997	0	119.08	0	0
13.7059	0	117.742	0	0
13.6921	0	118.176	0	0
13.6843	0	117.742	0	0
13.6909	0	116.955	0	0
13.708	0	116.42	0	0
13.6755	0	116.202	0	0
13.6557	0	118.511	0	0
13.6887	0	117.859	0	0
13.6937	0	119.113	0	0
13.6717	0	118.662	0	0
13.6779	0	118.695	0	0
13.6966	0	118.31	0	0
13.701	0	116.838	0	0
13.7016	0	118.528	0	0
13.6981	0	117.942	0	0
13.6862	0	119.481	0	0
13.6898	0	116.386	0	0
13.6808	0	117.507	0	0
13.6611	0	117.223	0	0
13.6765	0	118.176	0	0
13.7044	0	117.926	0	0
13.6908	0	118.528	0	0
13.6739	0	118.361	0	0
13.6864	0	118.009	0	0
13.6901	0	117.942	0	0
13.6862	0	116.754	0	0
13.6769	0	118.444	0	0
13.6868	0	118.294	0	0
13.7013	0	117.708	0	0
13.6807	0	116.989	0	0
13.6531	0	118.143	0	0
13.6694	0	117.039	0	0
13.6702	0	118.996	0	0
13.6206	0	118.026	0	0
13.6382	0	117.039	0	0
13.693	0	118.193	0	0
13.6957	0	116.989	0	0
13.6696	0	118.478	0	0
13.6782	0	118.176	0	0
13.7025	0	117.792	0	0
13.6914	0	118.578	0	0
13.6698	0	117.792	0	0
13.6744	0	118.31	0	0
13.6826	0	118.009	0	0
13.6737	0	118.494	0	0
13.6541	0	117.742	0	0
13.6524	0	118.829	0	0
13.667	0	120.1	0	0
13.665	0	116.57	0	0
13.6519	0	118.026	0	0
13.6677	0	117.373	0	0
13.7059	0	119.097	0	0
13.7084	0	117.792	0	0
13.6953	0	117.591	0	0
13.6852	0	117.123	0	0
13.6889	0	116.972	0	0
13.693	0	118.193	0	0
13.6937	0	118.093	0	0
13.7053	0	117.558	0	0
13.7203	0	118.862	0	0
13.7154	0	117.357	0	0
13.684	0	117.959	0	0
13.6752	0	118.561	0	0
13.6883	0	118.243	0	0
13.6798	0	117.591	0	0
13.674	0	118.996	0	0
13.6778	0	117.976	0	0
13.666	0	118.16	0	0
13.6662	0	117.942	0	0
13.6757	0	118.929	0	0
13.6906	0	117.725	0	0
13.6885	0	116.922	0	0
13.6731	0	118.913	0	0
13.6825	0	118.043	0	0
13.6891	0	117.641	0	0
13.6992	0	118.611	0	0
13.7027	0	118.377	0	0
13.6786	0	116.554	0	0
13.6874	0	119.749	0	0
13.6912	0	118.963	0	0
13.6789	0	119.147	0	0
13.6997	0	118.243	0	0
13.676	0	117.491	0	0
13.6574	0	119.532	0	0
13.6688	0	118.394	0	0
13.6677	0	116.119	0	0
13.6896	0	118.578	0	0
13.689	0	117.357	0	0
13.6774	0	116.587	0	0
13.6884	0	117.942	0	0
13.6491	0	117.758	0	0
13.6435	0	117.976	0	0
13.6904	0	119.548	0	0
13.6699	0	117.976	0	0
13.6516	0	119.214	0	0
13.6822	0	117.758	0	0
13.6777	0	119.481	0	0
13.6673	0	118.394	0	0
13.6768	0	117.624	0	0
13.6632	0	117.24	0	0
13.6492	0	117.959	0	0
13.6884	0	117.859	0	0
13.7081	0	117.742	0	0
13.7053	0	116.922	0	0
13.6955	0	118.277	0	0
13.6694	0	118.846	0	0
13.6652	0	117.424	0	0
13.6893	0	118.21	0	0
13.6907	0	116.504	0	0
13.6837	0	117.34	0	0
13.6763	0	117.189	0	0
13.6681	0	118.662	0	0
13.6887	0	116.855	0	0
13.6736	0	118.478	0	0
13.6535	0	119.03	0	0
13.6861	0	117.089	0	0
13.7141	0	118.929	0	0
13.6985	0	118.009	0	0
13.6859	0	115.935	0	0
13.6953	0	118.678	0	0
13.6859	0	118.377	0	0
