a2612916.350160
Narit-cm 29/01/2026 16:05:02 29/01/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.4543	0	140.645	0	0
12.475	0	140.26	0	0
12.4538	0	141.382	0	0
12.4346	0	140.813	0	0
12.4113	0	139.623	0	0
12.3869	0	139.405	0	0
12.4267	0	141.064	0	0
12.4541	0	140.159	0	0
12.4357	0	140.662	0	0
12.4237	0	140.578	0	0
12.4098	0	139.07	0	0
12.4005	0	140.327	0	0
12.4195	0	140.461	0	0
12.4743	0	140.494	0	0
12.4695	0	140.645	0	0
12.4187	0	140.662	0	0
12.428	0	140.36	0	0
12.4353	0	138.802	0	0
12.4174	0	141.45	0	0
12.4298	0	139.774	0	0
12.447	0	140.276	0	0
12.4216	0	138.349	0	0
12.4151	0	139.288	0	0
12.4436	0	139.724	0	0
12.4254	0	139.925	0	0
12.4079	0	140.243	0	0
12.4228	0	139.941	0	0
12.4278	0	141.818	0	0
12.4528	0	139.589	0	0
12.4487	0	140.662	0	0
12.4081	0	139.103	0	0
12.3928	0	140.008	0	0
12.4145	0	141.785	0	0
12.4348	0	139.455	0	0
12.4225	0	140.444	0	0
12.4114	0	139.958	0	0
12.4272	0	141.031	0	0
12.456	0	140.025	0	0
12.4426	0	140.662	0	0
12.4141	0	140.008	0	0
12.41	0	139.238	0	0
12.431	0	140.36	0	0
12.4381	0	140.444	0	0
12.4199	0	140.829	0	0
12.4222	0	139.941	0	0
12.4323	0	140.796	0	0
12.4345	0	138.081	0	0
12.4198	0	140.394	0	0
12.402	0	139.573	0	0
12.4234	0	141.885	0	0
12.4513	0	139.522	0	0
12.4317	0	141.114	0	0
12.4097	0	141.835	0	0
12.4185	0	140.31	0	0
12.4116	0	139.908	0	0
12.3893	0	140.779	0	0
12.3965	0	140.779	0	0
12.4368	0	140.695	0	0
12.4559	0	140.193	0	0
12.4694	0	140.444	0	0
12.4598	0	139.556	0	0
12.4463	0	140.293	0	0
12.4349	0	141.248	0	0
12.4257	0	139.305	0	0
12.4374	0	140.243	0	0
12.4339	0	140.461	0	0
12.4222	0	140.411	0	0
12.4292	0	140.494	0	0
12.4204	0	140.679	0	0
12.415	0	139.221	0	0
12.4163	0	139.69	0	0
12.4163	0	139.02	0	0
12.4289	0	141.248	0	0
12.4272	0	140.779	0	0
12.4164	0	139.472	0	0
12.4369	0	140.779	0	0
12.4495	0	141.919	0	0
12.4402	0	140.394	0	0
12.4432	0	139.221	0	0
12.4304	0	139.925	0	0
12.4255	0	139.774	0	0
12.4337	0	139.807	0	0
12.4087	0	139.439	0	0
12.4158	0	141.818	0	0
12.4511	0	139.908	0	0
12.4254	0	140.025	0	0
12.4185	0	140.243	0	0
12.453	0	140.561	0	0
12.4238	0	141.483	0	0
12.4102	0	141.114	0	0
12.4459	0	140.947	0	0
12.4383	0	138.953	0	0
12.4292	0	139.757	0	0
12.4331	0	140.478	0	0
12.4317	0	141.634	0	0
12.4425	0	140.612	0	0
12.432	0	141.064	0	0
12.4363	0	141.064	0	0
12.4467	0	142.539	0	0
12.4547	0	139.992	0	0
12.4346	0	141.081	0	0
12.413	0	140.779	0	0
12.4278	0	138.333	0	0
12.4282	0	139.992	0	0
12.4255	0	140.008	0	0
12.4521	0	140.712	0	0
12.4335	0	139.908	0	0
12.409	0	140.293	0	0
12.4376	0	138.5	0	0
12.4433	0	140.092	0	0
12.4151	0	139.807	0	0
12.4203	0	139.874	0	0
12.4351	0	140.662	0	0
12.4379	0	140.427	0	0
12.4377	0	140.209	0	0
12.4177	0	140.394	0	0
12.3972	0	140.36	0	0
12.4061	0	140.444	0	0
12.4184	0	139.204	0	0
12.4438	0	139.858	0	0
12.4717	0	141.584	0	0
12.4536	0	139.388	0	0
12.4206	0	140.092	0	0
12.4303	0	140.762	0	0
12.4262	0	138.869	0	0
12.428	0	140.796	0	0
12.459	0	140.142	0	0
12.4333	0	139.925	0	0
12.4168	0	142.086	0	0
12.4581	0	140.88	0	0
12.4716	0	141.684	0	0
12.4475	0	140.092	0	0
12.4419	0	140.109	0	0
12.4316	0	140.344	0	0
12.4237	0	140.897	0	0
12.4363	0	139.925	0	0
12.4109	0	140.612	0	0
12.3878	0	139.439	0	0
12.4357	0	139.925	0	0
12.4524	0	141.047	0	0
12.4232	0	139.305	0	0
12.3992	0	141.734	0	0
12.4144	0	139.154	0	0
12.441	0	140.26	0	0
12.4284	0	139.757	0	0
12.4037	0	139.908	0	0
12.419	0	140.059	0	0
12.431	0	139.858	0	0
12.4038	0	141.852	0	0
12.4219	0	139.439	0	0
12.442	0	140.159	0	0
12.4439	0	139.087	0	0
12.4396	0	140.042	0	0
12.4151	0	140.36	0	0
12.4237	0	139.925	0	0
12.4488	0	140.159	0	0
12.4377	0	140.846	0	0
12.4356	0	139.305	0	0
12.4299	0	138.869	0	0
12.3966	0	140.059	0	0
12.4131	0	141.031	0	0
12.4608	0	140.829	0	0
12.4325	0	140.494	0	0
12.3783	0	139.623	0	0
12.4299	0	139.724	0	0
12.4623	0	140.159	0	0
12.4246	0	140.092	0	0
12.4288	0	139.74	0	0
12.4311	0	140.796	0	0
12.4204	0	139.472	0	0
12.4247	0	139.656	0	0
12.4407	0	139.606	0	0
12.4503	0	140.897	0	0
12.4427	0	140.142	0	0
12.437	0	140.109	0	0
12.4291	0	140.243	0	0
12.4213	0	139.372	0	0
12.4505	0	140.695	0	0
12.4321	0	139.941	0	0
12.4099	0	138.634	0	0
12.4263	0	141.517	0	0
12.4287	0	140.679	0	0
12.4343	0	139.992	0	0
12.4154	0	139.874	0	0
12.4158	0	139.774	0	0
12.4494	0	139.556	0	0
12.4431	0	140.411	0	0
12.4357	0	139.606	0	0
12.4414	0	139.305	0	0
12.4268	0	138.534	0	0
12.4178	0	139.271	0	0
12.4242	0	140.729	0	0
12.4471	0	138.433	0	0
12.429	0	140.344	0	0
12.4233	0	140.26	0	0
12.448	0	140.712	0	0
12.4319	0	139.656	0	0
12.4335	0	139.506	0	0
12.4347	0	140.511	0	0
12.4177	0	139.975	0	0
12.4142	0	139.204	0	0
12.4411	0	140.679	0	0
12.4679	0	140.612	0	0
12.4385	0	139.656	0	0
12.4329	0	139.992	0	0
12.4337	0	140.478	0	0
12.406	0	138.433	0	0
12.4293	0	142.103	0	0
12.4613	0	140.679	0	0
12.4517	0	140.478	0	0
12.4397	0	139.958	0	0
12.4411	0	139.539	0	0
12.4555	0	139.405	0	0
12.4506	0	139.841	0	0
12.4143	0	140.813	0	0
12.4136	0	139.673	0	0
12.4367	0	141.047	0	0
12.446	0	141.466	0	0
12.4549	0	140.662	0	0
12.4589	0	140.327	0	0
12.4356	0	140.645	0	0
12.4234	0	139.087	0	0
12.4218	0	139.355	0	0
12.4376	0	140.93	0	0
12.4496	0	140.695	0	0
12.4558	0	139.841	0	0
12.4436	0	140.293	0	0
12.4148	0	140.528	0	0
12.416	0	139.472	0	0
12.4303	0	140.545	0	0
12.4273	0	139.506	0	0
12.4234	0	140.813	0	0
12.4491	0	140.31	0	0
12.4516	0	140.008	0	0
12.4091	0	140.193	0	0
12.3956	0	140.964	0	0
12.4345	0	141.517	0	0
12.4329	0	140.528	0	0
12.4165	0	140.126	0	0
12.4427	0	140.209	0	0
12.4441	0	140.645	0	0
12.4228	0	139.874	0	0
12.4412	0	139.724	0	0
12.4468	0	138.902	0	0
12.4171	0	139.321	0	0
12.4424	0	141.014	0	0
12.4741	0	140.964	0	0
12.4405	0	139.455	0	0
12.414	0	139.556	0	0
12.4446	0	138.685	0	0
12.4453	0	139.103	0	0
12.3945	0	139.807	0	0
12.3939	0	140.595	0	0
12.4306	0	140.411	0	0
12.4233	0	139.388	0	0
12.413	0	140.276	0	0
12.4525	0	139.321	0	0
12.438	0	141.215	0	0
12.3996	0	140.411	0	0
12.4465	0	139.824	0	0
12.4658	0	139.422	0	0
12.4223	0	141.986	0	0
12.4261	0	142.639	0	0
12.4377	0	138.148	0	0
12.4252	0	140.997	0	0
12.4584	0	139.941	0	0
12.4534	0	140.293	0	0
12.403	0	139.321	0	0
12.4148	0	141.248	0	0
12.4252	0	140.88	0	0
12.4104	0	142.287	0	0
12.4228	0	140.226	0	0
12.4426	0	141.382	0	0
12.4354	0	139.573	0	0
12.4254	0	140.695	0	0
12.4273	0	139.338	0	0
12.4247	0	139.489	0	0
12.4448	0	139.221	0	0
12.4514	0	138.986	0	0
12.4294	0	140.964	0	0
12.429	0	139.925	0	0
12.4403	0	139.271	0	0
12.4369	0	140.813	0	0
12.4236	0	141.098	0	0
12.443	0	140.276	0	0
12.444	0	140.93	0	0
12.3949	0	140.528	0	0
12.3939	0	141.5	0	0
12.4413	0	138.986	0	0
12.4261	0	141.315	0	0
12.3991	0	139.606	0	0
12.4425	0	140.008	0	0
12.4789	0	139.187	0	0
12.44	0	141.031	0	0
12.4227	0	139.925	0	0
12.4486	0	141.299	0	0
12.4546	0	139.12	0	0
12.4361	0	140.327	0	0
12.4265	0	139.137	0	0
12.4587	0	141.047	0	0
12.4808	0	139.975	0	0
12.434	0	139.238	0	0
12.4161	0	139.137	0	0
12.4591	0	140.126	0	0
12.4426	0	139.422	0	0
12.4004	0	141.047	0	0
12.4515	0	139.137	0	0
12.4472	0	139.556	0	0
12.3986	0	139.137	0	0
12.4241	0	140.293	0	0
12.4523	0	139.623	0	0
12.4581	0	141.801	0	0
12.4586	0	139.388	0	0
12.4336	0	141.081	0	0
12.4021	0	141.5	0	0
12.4183	0	140.327	0	0
12.4621	0	140.427	0	0
12.4485	0	140.662	0	0
12.4427	0	139.455	0	0
12.4356	0	139.975	0	0
12.3991	0	141.382	0	0
12.4181	0	140.578	0	0
12.4517	0	140.075	0	0
12.4432	0	139.791	0	0
12.4175	0	138.768	0	0
12.419	0	138.048	0	0
12.4356	0	140.344	0	0
12.4322	0	139.439	0	0
12.4414	0	139.74	0	0
12.4474	0	139.405	0	0
12.4255	0	139.02	0	0
12.4197	0	137.981	0	0
12.4214	0	140.176	0	0
12.4189	0	141.818	0	0
12.4259	0	139.724	0	0
12.4304	0	141.768	0	0
12.4297	0	140.645	0	0
12.4278	0	141.332	0	0
12.4286	0	139.874	0	0
12.4546	0	140.092	0	0
12.4551	0	140.545	0	0
12.4301	0	140.595	0	0
12.4086	0	140.193	0	0
12.4334	0	140.662	0	0
12.4485	0	139.656	0	0
12.4067	0	137.763	0	0
12.4058	0	139.69	0	0
12.4468	0	141.265	0	0
12.435	0	141.416	0	0
12.4425	0	139.506	0	0
12.4605	0	139.154	0	0
12.4326	0	140.612	0	0
12.4258	0	139.405	0	0
12.4232	0	141.047	0	0
12.4218	0	140.109	0	0
12.4373	0	140.729	0	0
12.4349	0	140.26	0	0
12.465	0	140.461	0	0
12.455	0	139.992	0	0
12.423	0	140.31	0	0
12.4353	0	140.159	0	0
12.4517	0	140.427	0	0
12.4449	0	138.785	0	0
12.4407	0	143.025	0	0
12.4591	0	139.807	0	0
12.4345	0	140.461	0	0
12.4256	0	140.36	0	0
12.4327	0	139.02	0	0
12.4288	0	140.327	0	0
12.424	0	140.042	0	0
12.4277	0	139.522	0	0
12.4428	0	141.064	0	0
12.4359	0	140.075	0	0
12.4094	0	141.265	0	0
12.4032	0	140.612	0	0
12.4391	0	140.209	0	0
12.4499	0	140.209	0	0
12.424	0	140.461	0	0
12.4317	0	140.695	0	0
12.439	0	140.159	0	0
12.4461	0	139.941	0	0
12.452	0	139.992	0	0
12.4322	0	140.243	0	0
