a2612605.050149
Narit-cm 26/01/2026 04:35:01 26/01/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82042	0	0.0502934	0	0
3.82077	0	0.0167645	0	0
3.82144	0	0.0335289	0	0
3.82114	0	0.0167645	0	0
3.82023	0	0.0335289	0	0
3.82058	0	0.0502934	0	0
3.82055	0	0.0502934	0	0
3.82049	0	0.0335289	0	0
3.82068	0	0.0167645	0	0
3.82045	0	0.0335289	0	0
3.82262	0	0.0838223	0	0
3.82211	0	0.0502934	0	0
3.82041	0	0.0838223	0	0
3.82108	0	0.0167645	0	0
3.82095	0	0.0335289	0	0
3.82151	0	0.0335289	0	0
3.82237	0	0.0167645	0	0
3.82099	0	0.0167645	0	0
3.82104	0	0.0167645	0	0
3.82179	0	0.0335289	0	0
3.82137	0	0.0502934	0	0
3.82121	0	0.0335289	0	0
3.82185	0	0	0	0
3.82199	0	0.0167645	0	0
3.82294	0	0.0335289	0	0
3.82266	0	0.0167645	0	0
3.82215	0	0	0	0
3.8225	0	0.0335289	0	0
3.82217	0	0	0	0
3.82231	0	0.0167645	0	0
3.82328	0	0.0167645	0	0
3.8244	0	0.0502934	0	0
3.82356	0	0.0502934	0	0
3.82382	0	0.0670578	0	0
3.82418	0	0.0670578	0	0
3.82415	0	0.0502934	0	0
3.82321	0	0.0335289	0	0
3.82277	0	0.0335289	0	0
3.8232	0	0.0167645	0	0
3.82359	0	0.0167645	0	0
3.82417	0	0.0167645	0	0
3.82359	0	0.0167645	0	0
3.82434	0	0.0335289	0	0
3.82489	0	0.0335289	0	0
3.82435	0	0.0335289	0	0
3.82434	0	0.0167645	0	0
3.8241	0	0.0670578	0	0
3.82469	0	0.0502934	0	0
3.82579	0	0.0838223	0	0
3.82569	0	0.100587	0	0
3.8244	0	0.0335289	0	0
3.82429	0	0.0502934	0	0
3.82519	0	0.0335289	0	0
3.82551	0	0.0335289	0	0
3.82502	0	0.0838223	0	0
3.8252	0	0.0670578	0	0
3.82531	0	0.0335289	0	0
3.82572	0	0.0335289	0	0
3.8251	0	0.0167645	0	0
3.82545	0	0.0502934	0	0
3.82567	0	0.0670578	0	0
3.82567	0	0.0167645	0	0
3.82623	0	0.0502934	0	0
3.82636	0	0.0838223	0	0
3.82648	0	0.0335289	0	0
3.82657	0	0.0167645	0	0
3.82631	0	0.0838223	0	0
3.82591	0	0	0	0
3.82672	0	0.0335289	0	0
3.82747	0	0	0	0
3.8267	0	0.0502934	0	0
3.82683	0	0.0167645	0	0
3.82681	0	0.100587	0	0
3.82698	0	0.0167645	0	0
3.82703	0	0.0335289	0	0
3.82714	0	0.0167645	0	0
3.82728	0	0.0335289	0	0
3.82728	0	0.0502934	0	0
3.828	0	0.0167645	0	0
3.82813	0	0.0335289	0	0
3.82734	0	0.0167645	0	0
3.82827	0	0.0502934	0	0
3.82786	0	0.0502934	0	0
3.82704	0	0.0335289	0	0
3.82807	0	0.0167645	0	0
3.82829	0	0.0167645	0	0
3.82855	0	0.0838223	0	0
3.82857	0	0	0	0
3.82838	0	0.0335289	0	0
3.8278	0	0.0167645	0	0
3.82799	0	0.0167645	0	0
3.82915	0	0.0335289	0	0
3.8298	0	0.0502934	0	0
3.82953	0	0	0	0
3.82953	0	0.0167645	0	0
3.8301	0	0.0335289	0	0
3.8288	0	0.0335289	0	0
3.82953	0	0	0	0
3.83045	0	0.0502934	0	0
3.83034	0	0.0335289	0	0
3.8288	0	0.0167645	0	0
3.82948	0	0.0502934	0	0
3.82994	0	0.0167645	0	0
3.82956	0	0.0335289	0	0
3.82973	0	0	0	0
3.83045	0	0.0335289	0	0
3.83109	0	0.0502934	0	0
3.82958	0	0.0167645	0	0
3.83038	0	0.0502934	0	0
3.83055	0	0.0167645	0	0
3.83007	0	0.0167645	0	0
3.83021	0	0.0502934	0	0
3.83142	0	0.0167645	0	0
3.83108	0	0.0335289	0	0
3.83038	0	0.0502934	0	0
3.83117	0	0.0670578	0	0
3.83174	0	0.0670578	0	0
3.83186	0	0.0838223	0	0
3.83155	0	0.0670578	0	0
3.83114	0	0.0335289	0	0
3.8318	0	0.0335289	0	0
3.83212	0	0	0	0
3.83214	0	0.0167645	0	0
3.83212	0	0.0335289	0	0
3.83235	0	0.0502934	0	0
3.83234	0	0.0502934	0	0
3.83207	0	0.0670578	0	0
3.83203	0	0.0502934	0	0
3.83262	0	0.0167645	0	0
3.83352	0	0.0670578	0	0
3.83277	0	0.0502934	0	0
3.8326	0	0.0335289	0	0
3.83212	0	0.0167645	0	0
3.83295	0	0.0167645	0	0
3.83263	0	0.100587	0	0
3.83213	0	0.0502934	0	0
3.83309	0	0	0	0
3.83351	0	0.0502934	0	0
3.83353	0	0	0	0
3.83374	0	0.0670578	0	0
3.83437	0	0.0167645	0	0
3.8336	0	0.0167645	0	0
3.83328	0	0.0670578	0	0
3.83363	0	0.0167645	0	0
3.83325	0	0.0167645	0	0
3.83437	0	0.0335289	0	0
3.83404	0	0.0335289	0	0
3.83376	0	0	0	0
3.83433	0	0.0670578	0	0
3.83399	0	0.0167645	0	0
3.8338	0	0.0335289	0	0
3.83417	0	0.0335289	0	0
3.83474	0	0.0335289	0	0
3.83459	0	0.0335289	0	0
3.83446	0	0.0670578	0	0
3.83471	0	0.0167645	0	0
3.83467	0	0.0167645	0	0
3.83456	0	0.0670578	0	0
3.83535	0	0.0670578	0	0
3.83538	0	0.0335289	0	0
3.83498	0	0	0	0
3.83526	0	0.0670578	0	0
3.83501	0	0.0167645	0	0
3.83451	0	0.0502934	0	0
3.8353	0	0.0167645	0	0
3.836	0	0.0335289	0	0
3.83612	0	0.0838223	0	0
3.83668	0	0.0670578	0	0
3.83604	0	0	0	0
3.83565	0	0.0502934	0	0
3.83707	0	0.0335289	0	0
3.83697	0	0.100587	0	0
3.83697	0	0.0838223	0	0
3.83689	0	0.0502934	0	0
3.83662	0	0.0838223	0	0
3.83668	0	0.0670578	0	0
3.83693	0	0.0167645	0	0
3.83675	0	0.0167645	0	0
3.83759	0	0.0167645	0	0
3.83688	0	0.0502934	0	0
3.83692	0	0.0167645	0	0
3.8367	0	0.0167645	0	0
3.83759	0	0.0167645	0	0
3.83735	0	0.0167645	0	0
3.83786	0	0.0670578	0	0
3.83832	0	0.0335289	0	0
3.83753	0	0	0	0
3.83793	0	0.0502934	0	0
3.83886	0	0	0	0
3.83875	0	0.0670578	0	0
3.83779	0	0.0335289	0	0
3.83855	0	0.0335289	0	0
3.83732	0	0.0167645	0	0
3.83794	0	0.0502934	0	0
3.83883	0	0.0838223	0	0
3.83772	0	0.0502934	0	0
3.83814	0	0.0335289	0	0
3.83841	0	0.100587	0	0
3.83833	0	0.0502934	0	0
3.83924	0	0.0335289	0	0
3.83988	0	0.0335289	0	0
3.83879	0	0.0502934	0	0
3.83884	0	0.0335289	0	0
3.83935	0	0.0838223	0	0
3.83871	0	0.0167645	0	0
3.83927	0	0.0335289	0	0
3.84012	0	0.0335289	0	0
3.83942	0	0.0335289	0	0
3.84045	0	0.0838223	0	0
3.84	0	0.0167645	0	0
3.83872	0	0.0335289	0	0
3.83973	0	0.0167645	0	0
3.84003	0	0.0167645	0	0
3.83929	0	0.0335289	0	0
3.83937	0	0.0167645	0	0
3.84001	0	0.0502934	0	0
3.84073	0	0.0335289	0	0
3.84126	0	0.0335289	0	0
3.83997	0	0.0335289	0	0
3.83909	0	0.0670578	0	0
3.8405	0	0.0335289	0	0
3.84235	0	0.0670578	0	0
3.84179	0	0.0670578	0	0
3.84081	0	0	0	0
3.84123	0	0.0670578	0	0
3.84135	0	0.0335289	0	0
3.84085	0	0.0502934	0	0
3.84167	0	0.0335289	0	0
3.84186	0	0.0335289	0	0
3.84173	0	0.0670578	0	0
3.84234	0	0.0502934	0	0
3.84226	0	0.0670578	0	0
3.84224	0	0.0167645	0	0
3.84184	0	0.0167645	0	0
3.84213	0	0.0335289	0	0
3.84274	0	0.0335289	0	0
3.84324	0	0.0335289	0	0
3.84257	0	0.0502934	0	0
3.84306	0	0.0335289	0	0
3.84382	0	0.0335289	0	0
3.84331	0	0.0838223	0	0
3.84314	0	0.0167645	0	0
3.84314	0	0.0670578	0	0
3.8428	0	0.117351	0	0
3.84194	0	0.0335289	0	0
3.84181	0	0.0335289	0	0
3.84318	0	0.0335289	0	0
3.84378	0	0.0167645	0	0
3.84352	0	0.0335289	0	0
3.84315	0	0.0502934	0	0
3.84289	0	0	0	0
3.8436	0	0.0335289	0	0
3.84297	0	0.0670578	0	0
3.84399	0	0.0502934	0	0
3.84489	0	0.0335289	0	0
3.84418	0	0.0335289	0	0
3.84485	0	0.0335289	0	0
3.84423	0	0	0	0
3.84399	0	0.0167645	0	0
3.84487	0	0.0167645	0	0
3.84553	0	0	0	0
3.84472	0	0.0502934	0	0
3.84451	0	0.0167645	0	0
3.84562	0	0.0502934	0	0
3.84538	0	0	0	0
3.84523	0	0	0	0
3.84542	0	0.0502934	0	0
3.84516	0	0.0335289	0	0
3.84579	0	0.0335289	0	0
3.84562	0	0.0167645	0	0
3.84594	0	0	0	0
3.84613	0	0.0335289	0	0
3.8455	0	0.0502934	0	0
3.84597	0	0.0335289	0	0
3.84685	0	0.0167645	0	0
3.84582	0	0.0502934	0	0
3.84602	0	0.0167645	0	0
3.84622	0	0.0502934	0	0
3.84649	0	0	0	0
3.84634	0	0.0670578	0	0
3.84657	0	0.0670578	0	0
3.84743	0	0.0502934	0	0
3.84701	0	0	0	0
3.84723	0	0.0670578	0	0
3.84772	0	0.0838223	0	0
3.84789	0	0.0838223	0	0
3.84769	0	0.0167645	0	0
3.84701	0	0.0670578	0	0
3.84813	0	0.0670578	0	0
3.84872	0	0.0838223	0	0
3.84763	0	0	0	0
3.84704	0	0.0335289	0	0
3.84657	0	0.0670578	0	0
3.84774	0	0.0502934	0	0
3.84853	0	0.0167645	0	0
3.84842	0	0.0838223	0	0
3.84849	0	0.0335289	0	0
3.84798	0	0.0167645	0	0
3.84855	0	0.0670578	0	0
3.8487	0	0.0335289	0	0
3.84896	0	0.0838223	0	0
3.84849	0	0.0335289	0	0
3.8485	0	0.0502934	0	0
3.84866	0	0.0670578	0	0
3.84823	0	0.0335289	0	0
3.84898	0	0	0	0
3.84903	0	0.0335289	0	0
3.84869	0	0.0502934	0	0
3.84811	0	0.0335289	0	0
3.84819	0	0	0	0
3.84973	0	0.0167645	0	0
3.84989	0	0.0502934	0	0
3.85008	0	0.0670578	0	0
3.84956	0	0.0335289	0	0
3.84994	0	0.0838223	0	0
3.85115	0	0.0502934	0	0
3.84992	0	0.0502934	0	0
3.85024	0	0.0838223	0	0
3.85008	0	0.0335289	0	0
3.84986	0	0.0167645	0	0
3.85027	0	0.0335289	0	0
3.85056	0	0	0	0
3.85023	0	0.0502934	0	0
3.84988	0	0.0502934	0	0
3.85013	0	0.0502934	0	0
3.85099	0	0.0335289	0	0
3.8511	0	0.0670578	0	0
3.85066	0	0.0838223	0	0
3.85108	0	0.0167645	0	0
3.85067	0	0.0502934	0	0
3.85192	0	0.0502934	0	0
3.8519	0	0.0502934	0	0
3.85087	0	0	0	0
3.85123	0	0.0335289	0	0
3.85169	0	0.0838223	0	0
3.85218	0	0.0670578	0	0
3.8524	0	0.0502934	0	0
3.85138	0	0.0670578	0	0
3.85109	0	0	0	0
3.85207	0	0.0335289	0	0
3.852	0	0.0335289	0	0
3.8524	0	0.0502934	0	0
3.85242	0	0.0335289	0	0
3.85258	0	0.0167645	0	0
3.85289	0	0.0335289	0	0
3.85246	0	0	0	0
3.85294	0	0.0670578	0	0
3.85346	0	0.0335289	0	0
3.85328	0	0.0502934	0	0
3.85288	0	0.0335289	0	0
3.85306	0	0.0502934	0	0
3.85349	0	0.0502934	0	0
3.85342	0	0.0335289	0	0
3.85378	0	0.0502934	0	0
3.85466	0	0.0167645	0	0
3.85408	0	0.0502934	0	0
3.8542	0	0.0335289	0	0
3.85469	0	0.0838223	0	0
3.85348	0	0.0167645	0	0
3.85291	0	0.0502934	0	0
3.85391	0	0.100587	0	0
3.85354	0	0.0335289	0	0
3.85367	0	0.0838223	0	0
3.85413	0	0.117351	0	0
3.85531	0	0.0670578	0	0
3.85534	0	0.0335289	0	0
3.8542	0	0.0502934	0	0
3.85456	0	0.0670578	0	0
3.85491	0	0.0335289	0	0
3.85439	0	0.0335289	0	0
3.85514	0	0.100587	0	0
3.85461	0	0.0335289	0	0
3.85594	0	0.0502934	0	0
3.85574	0	0.0502934	0	0
3.85585	0	0.0335289	0	0
3.85618	0	0.0167645	0	0
3.85718	0	0.100587	0	0
3.85643	0	0.0167645	0	0
3.85581	0	0.0502934	0	0
3.8569	0	0.0335289	0	0
3.85671	0	0.0335289	0	0
3.85601	0	0.0335289	0	0
3.85577	0	0.0167645	0	0
3.85697	0	0.0502934	0	0
3.85728	0	0.0167645	0	0
3.85689	0	0.100587	0	0
3.85672	0	0	0	0
3.85664	0	0.0167645	0	0
3.85742	0	0.0167645	0	0
3.85725	0	0.0167645	0	0
3.8564	0	0	0	0
3.85719	0	0.0335289	0	0
3.8579	0	0.0502934	0	0
3.85764	0	0.0167645	0	0
3.85824	0	0.0167645	0	0
3.85795	0	0.0670578	0	0
3.85797	0	0.0335289	0	0
3.85787	0	0.0670578	0	0
3.85706	0	0.0670578	0	0
3.85819	0	0.0502934	0	0
3.85756	0	0.0167645	0	0
3.85781	0	0.0335289	0	0
3.85814	0	0.0335289	0	0
3.85804	0	0.0502934	0	0
3.85874	0	0.0167645	0	0
3.85793	0	0.0335289	0	0
3.8592	0	0.0335289	0	0
3.8587	0	0.0167645	0	0
3.85835	0	0.0167645	0	0
3.85901	0	0.0167645	0	0
3.85927	0	0.0335289	0	0
3.85879	0	0.0335289	0	0
3.86004	0	0.0670578	0	0
3.86038	0	0.0335289	0	0
3.85905	0	0	0	0
3.85925	0	0.0502934	0	0
3.85991	0	0.0335289	0	0
3.85934	0	0.0167645	0	0
3.85915	0	0.0335289	0	0
3.85985	0	0.0335289	0	0
3.8596	0	0.0335289	0	0
3.85945	0	0.0167645	0	0
3.86044	0	0.0335289	0	0
3.86068	0	0.0502934	0	0
3.86063	0	0.0167645	0	0
3.86074	0	0.0502934	0	0
3.86086	0	0.0838223	0	0
3.86126	0	0.0167645	0	0
3.8609	0	0.0670578	0	0
3.86118	0	0.0335289	0	0
3.86149	0	0.0335289	0	0
3.8615	0	0.0167645	0	0
3.86175	0	0.0838223	0	0
3.86245	0	0.117351	0	0
3.86228	0	0.0670578	0	0
3.8626	0	0.0167645	0	0
3.86218	0	0.0502934	0	0
3.86204	0	0.0167645	0	0
3.86243	0	0.0335289	0	0
3.8632	0	0.0167645	0	0
3.8617	0	0.0335289	0	0
3.86245	0	0.0335289	0	0
3.86376	0	0.100587	0	0
3.86243	0	0.0167645	0	0
3.8624	0	0.0502934	0	0
3.86197	0	0.0502934	0	0
3.86233	0	0.0335289	0	0
3.86258	0	0.0838223	0	0
3.86336	0	0.0167645	0	0
3.86272	0	0.0335289	0	0
3.86245	0	0.0670578	0	0
3.86392	0	0.0502934	0	0
3.86299	0	0.0502934	0	0
3.86237	0	0.0167645	0	0
3.86291	0	0.0335289	0	0
3.86295	0	0	0	0
3.86368	0	0.0502934	0	0
3.86392	0	0.0670578	0	0
3.86245	0	0.0167645	0	0
3.86416	0	0.0167645	0	0
3.86299	0	0.0167645	0	0
3.86374	0	0.0167645	0	0
3.86453	0	0.0502934	0	0
3.86362	0	0.0167645	0	0
3.86413	0	0.0167645	0	0
3.86415	0	0.0167645	0	0
3.86394	0	0.0335289	0	0
3.86514	0	0.0335289	0	0
3.86515	0	0.0335289	0	0
3.864	0	0.0335289	0	0
3.86445	0	0.0167645	0	0
3.86493	0	0.0838223	0	0
3.86572	0	0.0335289	0	0
3.86516	0	0.0167645	0	0
3.8659	0	0.0502934	0	0
3.86574	0	0.0502934	0	0
3.86608	0	0.0670578	0	0
3.86555	0	0.0502934	0	0
3.86519	0	0	0	0
3.86623	0	0.0335289	0	0
3.86588	0	0.0335289	0	0
3.86576	0	0.0335289	0	0
3.86615	0	0.0670578	0	0
3.86644	0	0	0	0
3.86534	0	0.0335289	0	0
3.86597	0	0.0502934	0	0
3.86684	0	0.0335289	0	0
3.86736	0	0.0335289	0	0
3.86694	0	0.0670578	0	0
3.86656	0	0.0502934	0	0
3.86753	0	0.0335289	0	0
3.86794	0	0.0167645	0	0
3.86753	0	0.0502934	0	0
3.86863	0	0.0335289	0	0
3.86821	0	0.0502934	0	0
3.86762	0	0.0502934	0	0
3.8681	0	0.0335289	0	0
3.86801	0	0.0335289	0	0
3.86805	0	0.0167645	0	0
3.86825	0	0	0	0
3.86799	0	0.100587	0	0
3.86799	0	0.0335289	0	0
3.86766	0	0.0167645	0	0
3.86835	0	0.0502934	0	0
3.86799	0	0.0167645	0	0
3.86797	0	0.0167645	0	0
3.86814	0	0.0167645	0	0
3.86827	0	0.0167645	0	0
3.86782	0	0.0502934	0	0
3.86849	0	0.0502934	0	0
3.86866	0	0.0167645	0	0
3.86786	0	0	0	0
3.86895	0	0.0167645	0	0
3.86892	0	0	0	0
3.86881	0	0.0335289	0	0
3.86924	0	0.0335289	0	0
3.86936	0	0.0502934	0	0
3.87001	0	0.0502934	0	0
3.86933	0	0.0335289	0	0
3.86961	0	0.100587	0	0
3.87018	0	0.0167645	0	0
3.87067	0	0.0167645	0	0
3.86962	0	0.0167645	0	0
3.86987	0	0.0838223	0	0
3.86994	0	0.0502934	0	0
3.86949	0	0.0502934	0	0
3.86997	0	0.0502934	0	0
3.8704	0	0.0167645	0	0
3.87052	0	0	0	0
3.87151	0	0.0838223	0	0
3.87055	0	0.0335289	0	0
3.87056	0	0	0	0
3.87011	0	0.0335289	0	0
3.87129	0	0	0	0
3.87072	0	0.0167645	0	0
3.87037	0	0.0167645	0	0
3.8713	0	0.0167645	0	0
3.87194	0	0.0502934	0	0
3.87077	0	0.0502934	0	0
3.87224	0	0.0502934	0	0
3.87187	0	0.0502934	0	0
3.87128	0	0.0335289	0	0
3.87213	0	0.0167645	0	0
3.87158	0	0.0167645	0	0
3.87106	0	0	0	0
3.8718	0	0.0838223	0	0
3.87243	0	0.0502934	0	0
3.87197	0	0.0335289	0	0
3.87169	0	0.134116	0	0
3.87309	0	0.0502934	0	0
3.8724	0	0.0502934	0	0
3.87232	0	0.0670578	0	0
3.87275	0	0.0670578	0	0
3.87269	0	0	0	0
3.87283	0	0.0335289	0	0
3.87318	0	0.0167645	0	0
3.87294	0	0.0502934	0	0
3.87323	0	0.0167645	0	0
3.87371	0	0.0502934	0	0
3.87451	0	0.0670578	0	0
3.8741	0	0.0335289	0	0
3.87361	0	0.0335289	0	0
3.87392	0	0	0	0
3.87396	0	0.117351	0	0
3.87422	0	0.0167645	0	0
3.87414	0	0.0838223	0	0
3.87433	0	0	0	0
3.8747	0	0.0335289	0	0
3.87438	0	0.0335289	0	0
3.87293	0	0.0335289	0	0
3.87458	0	0.0335289	0	0
3.87533	0	0	0	0
3.87486	0	0.0335289	0	0
3.87399	0	0.0167645	0	0
3.87428	0	0.0335289	0	0
3.87507	0	0.0167645	0	0
3.87583	0	0.0335289	0	0
3.87566	0	0	0	0
3.87596	0	0.0502934	0	0
3.87588	0	0.0335289	0	0
3.87595	0	0.0502934	0	0
3.8754	0	0	0	0
3.87527	0	0.0335289	0	0
3.87583	0	0.0502934	0	0
3.8759	0	0.0167645	0	0
3.87562	0	0.0335289	0	0
3.8772	0	0.0838223	0	0
3.87723	0	0.0335289	0	0
3.87627	0	0.0335289	0	0
3.87669	0	0.0838223	0	0
3.87648	0	0.0502934	0	0
3.87541	0	0	0	0
3.87599	0	0	0	0
3.87771	0	0.0838223	0	0
3.87773	0	0.0838223	0	0
3.87786	0	0.0502934	0	0
3.87758	0	0.0838223	0	0
3.87702	0	0.0167645	0	0
3.8764	0	0.0167645	0	0
3.87696	0	0.0167645	0	0
3.87703	0	0.0335289	0	0
3.8772	0	0.0502934	0	0
3.87746	0	0.0167645	0	0
3.87797	0	0.0167645	0	0
3.87846	0	0.0167645	0	0
3.87842	0	0.0167645	0	0
3.87794	0	0.0502934	0	0
3.87766	0	0	0	0
3.87807	0	0.0167645	0	0
3.87791	0	0.0167645	0	0
3.87806	0	0.0502934	0	0
3.87835	0	0	0	0
3.87914	0	0.0838223	0	0
3.87886	0	0.0167645	0	0
3.87961	0	0.0335289	0	0
3.87931	0	0.0167645	0	0
3.87914	0	0.0167645	0	0
3.87924	0	0.0502934	0	0
3.87823	0	0	0	0
3.87951	0	0.0167645	0	0
3.87902	0	0	0	0
3.87868	0	0.0670578	0	0
3.87964	0	0.0167645	0	0
3.87944	0	0.0335289	0	0
3.87853	0	0.0335289	0	0
3.87947	0	0.0335289	0	0
3.87931	0	0.0335289	0	0
3.87914	0	0.0167645	0	0
3.88069	0	0.0502934	0	0
3.87981	0	0.0335289	0	0
3.88003	0	0.0335289	0	0
3.87995	0	0.0670578	0	0
3.88016	0	0	0	0
3.87985	0	0.0670578	0	0
3.87967	0	0.0167645	0	0
3.88006	0	0.0670578	0	0
3.88139	0	0.0670578	0	0
3.88211	0	0.0167645	0	0
3.88182	0	0.0335289	0	0
3.88121	0	0	0	0
3.88191	0	0.0167645	0	0
3.8816	0	0.0670578	0	0
3.88044	0	0.0167645	0	0
3.8809	0	0.0335289	0	0
3.88243	0	0.0167645	0	0
3.88185	0	0.0167645	0	0
3.88151	0	0.0167645	0	0
3.88126	0	0.0335289	0	0
3.88245	0	0.0670578	0	0
3.8827	0	0.0335289	0	0
3.88178	0	0	0	0
3.88266	0	0.0167645	0	0
3.88254	0	0.0502934	0	0
3.88217	0	0.0167645	0	0
3.88144	0	0	0	0
3.8824	0	0	0	0
3.88259	0	0.0167645	0	0
3.88267	0	0.0838223	0	0
3.88273	0	0.0167645	0	0
3.88324	0	0.0670578	0	0
3.88338	0	0.0502934	0	0
3.88264	0	0.0502934	0	0
3.88295	0	0.0670578	0	0
3.88364	0	0	0	0
3.88384	0	0.0167645	0	0
3.88426	0	0	0	0
3.88499	0	0.0670578	0	0
3.88457	0	0.0502934	0	0
3.88425	0	0.0335289	0	0
3.88383	0	0.0502934	0	0
3.88376	0	0.0167645	0	0
3.88377	0	0.0167645	0	0
3.88375	0	0	0	0
3.88415	0	0.0335289	0	0
3.88545	0	0	0	0
3.88493	0	0.0167645	0	0
3.88444	0	0.0167645	0	0
3.88424	0	0.0335289	0	0
3.88447	0	0.0502934	0	0
3.88545	0	0.0167645	0	0
3.88561	0	0.0335289	0	0
3.88561	0	0.0502934	0	0
3.88603	0	0.117351	0	0
3.88653	0	0.0670578	0	0
3.88586	0	0.0335289	0	0
3.88633	0	0.0335289	0	0
3.88615	0	0.0502934	0	0
3.88593	0	0	0	0
3.88591	0	0.0502934	0	0
3.886	0	0.0838223	0	0
3.88635	0	0.0167645	0	0
3.88637	0	0.0335289	0	0
3.8861	0	0.0502934	0	0
3.88513	0	0.0502934	0	0
3.88679	0	0.0502934	0	0
3.88654	0	0.0335289	0	0
3.88615	0	0.0670578	0	0
3.88576	0	0	0	0
3.88597	0	0.0670578	0	0
3.88726	0	0.0167645	0	0
3.88734	0	0.0670578	0	0
3.88631	0	0.0167645	0	0
3.88762	0	0.0502934	0	0
3.88764	0	0.0502934	0	0
3.88774	0	0.0335289	0	0
3.88799	0	0.0670578	0	0
3.88751	0	0.0167645	0	0
3.88813	0	0.0670578	0	0
3.88801	0	0.0838223	0	0
3.88783	0	0.0167645	0	0
3.88758	0	0.0502934	0	0
3.88765	0	0.0167645	0	0
3.88874	0	0.0335289	0	0
3.88844	0	0.0167645	0	0
3.88763	0	0.0335289	0	0
3.88828	0	0.0167645	0	0
3.88945	0	0.0167645	0	0
3.88883	0	0.0167645	0	0
3.88853	0	0.0167645	0	0
3.88874	0	0	0	0
3.88835	0	0.0335289	0	0
3.88868	0	0.0335289	0	0
3.88999	0	0.0167645	0	0
3.88984	0	0.0167645	0	0
3.88979	0	0.0335289	0	0
3.88961	0	0.0502934	0	0
3.88922	0	0.0502934	0	0
3.88931	0	0.0335289	0	0
3.89019	0	0.0167645	0	0
3.89046	0	0.0167645	0	0
3.89064	0	0.0502934	0	0
3.89111	0	0.0670578	0	0
3.8902	0	0.0167645	0	0
3.89081	0	0.0670578	0	0
3.89108	0	0.0335289	0	0
3.88941	0	0.0335289	0	0
3.89069	0	0	0	0
3.89097	0	0.0335289	0	0
3.8899	0	0.0335289	0	0
3.89179	0	0.0670578	0	0
3.89157	0	0	0	0
3.89092	0	0.0502934	0	0
3.89091	0	0.0335289	0	0
3.89016	0	0.0335289	0	0
3.89091	0	0.0167645	0	0
3.89121	0	0.0838223	0	0
3.89099	0	0.0335289	0	0
3.89187	0	0.0335289	0	0
3.89157	0	0.0335289	0	0
3.89104	0	0.0167645	0	0
3.89172	0	0.0335289	0	0
3.89174	0	0.0335289	0	0
3.89173	0	0.0335289	0	0
3.89168	0	0.0167645	0	0
3.89231	0	0.0335289	0	0
3.89252	0	0.0167645	0	0
3.89217	0	0.0335289	0	0
3.89311	0	0.0670578	0	0
3.89291	0	0.0167645	0	0
3.89247	0	0.0167645	0	0
3.89279	0	0.0335289	0	0
3.89244	0	0.0335289	0	0
3.89277	0	0.0670578	0	0
3.89277	0	0.0167645	0	0
