a2612606.350036
Narit-cm 26/01/2026 06:05:02 26/01/2026 06:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8124	0	0.0666389	0	0
3.81307	0	0.116618	0	0
3.81276	0	0.149938	0	0
3.81227	0	0.166597	0	0
3.81278	0	0.183257	0	0
3.81386	0	0.133278	0	0
3.81317	0	0.0832986	0	0
3.81311	0	0.166597	0	0
3.8143	0	0.133278	0	0
3.81402	0	0.133278	0	0
3.81338	0	0.0832986	0	0
3.81414	0	0.0499792	0	0
3.81454	0	0.199917	0	0
3.8154	0	0.149938	0	0
3.81491	0	0.133278	0	0
3.81601	0	0.199917	0	0
3.81535	0	0.0666389	0	0
3.81504	0	0.0666389	0	0
3.81528	0	0.116618	0	0
3.81505	0	0.116618	0	0
3.81481	0	0.0832986	0	0
3.81475	0	0.133278	0	0
3.81468	0	0.166597	0	0
3.81521	0	0.233236	0	0
3.8158	0	0.166597	0	0
3.81531	0	0.199917	0	0
3.81535	0	0.133278	0	0
3.81551	0	0.0832986	0	0
3.816	0	0.0999584	0	0
3.81691	0	0.183257	0	0
3.81709	0	0.149938	0	0
3.81658	0	0.199917	0	0
3.81572	0	0.116618	0	0
3.8167	0	0.0832986	0	0
3.81668	0	0.183257	0	0
3.81648	0	0.0832986	0	0
3.81622	0	0.149938	0	0
3.81757	0	0.116618	0	0
3.8177	0	0.149938	0	0
3.81787	0	0.216576	0	0
3.81768	0	0.0832986	0	0
3.81831	0	0.0999584	0	0
3.81691	0	0.0832986	0	0
3.8172	0	0.116618	0	0
3.81779	0	0.149938	0	0
3.81742	0	0.0333195	0	0
3.81756	0	0.166597	0	0
3.81852	0	0.166597	0	0
3.81857	0	0.133278	0	0
3.81691	0	0.116618	0	0
3.81693	0	0.0333195	0	0
3.8185	0	0.199917	0	0
3.81823	0	0.166597	0	0
3.81808	0	0.133278	0	0
3.81825	0	0.149938	0	0
3.81812	0	0.133278	0	0
3.81857	0	0.166597	0	0
3.81954	0	0.183257	0	0
3.81862	0	0.133278	0	0
3.81851	0	0.183257	0	0
3.81866	0	0.116618	0	0
3.81927	0	0.0832986	0	0
3.81998	0	0.216576	0	0
3.81918	0	0.116618	0	0
3.81811	0	0.133278	0	0
3.81933	0	0.116618	0	0
3.81972	0	0.183257	0	0
3.8201	0	0.199917	0	0
3.81982	0	0.0832986	0	0
3.82019	0	0.183257	0	0
3.81974	0	0.0832986	0	0
3.81945	0	0.133278	0	0
3.81947	0	0.266556	0	0
3.82013	0	0.0666389	0	0
3.81944	0	0.0999584	0	0
3.81985	0	0.116618	0	0
3.82032	0	0.116618	0	0
3.82042	0	0.0832986	0	0
3.82072	0	0.199917	0	0
3.82098	0	0.116618	0	0
3.82112	0	0.183257	0	0
3.82081	0	0.199917	0	0
3.82105	0	0.149938	0	0
3.82111	0	0.149938	0	0
3.82051	0	0.0333195	0	0
3.82087	0	0.116618	0	0
3.82171	0	0.149938	0	0
3.82212	0	0.233236	0	0
3.82112	0	0.183257	0	0
3.82073	0	0.0999584	0	0
3.82174	0	0.116618	0	0
3.8219	0	0.149938	0	0
3.8219	0	0.166597	0	0
3.8211	0	0.183257	0	0
3.82218	0	0.149938	0	0
3.8227	0	0.0999584	0	0
3.82274	0	0.249896	0	0
3.82268	0	0.149938	0	0
3.82286	0	0.166597	0	0
3.82389	0	0.199917	0	0
3.82301	0	0.133278	0	0
3.82121	0	0.0999584	0	0
3.82265	0	0.133278	0	0
3.82341	0	0.0666389	0	0
3.82334	0	0.0999584	0	0
3.82255	0	0.199917	0	0
3.82468	0	0.133278	0	0
3.82424	0	0.166597	0	0
3.8232	0	0.166597	0	0
3.82431	0	0.0999584	0	0
3.82422	0	0.166597	0	0
3.82334	0	0.0999584	0	0
3.8235	0	0.183257	0	0
3.82473	0	0.199917	0	0
3.82468	0	0.233236	0	0
3.82458	0	0.216576	0	0
3.82404	0	0.116618	0	0
3.82389	0	0.0832986	0	0
3.82388	0	0.183257	0	0
3.82483	0	0.183257	0	0
3.82484	0	0.166597	0	0
3.82478	0	0.199917	0	0
3.82436	0	0.149938	0	0
3.82429	0	0.133278	0	0
3.82448	0	0.0999584	0	0
3.82599	0	0.0499792	0	0
3.82481	0	0.133278	0	0
3.82494	0	0.0832986	0	0
3.82545	0	0.0832986	0	0
3.82566	0	0.216576	0	0
3.82644	0	0.0832986	0	0
3.82535	0	0.149938	0	0
3.82577	0	0.0999584	0	0
3.82619	0	0.133278	0	0
3.82511	0	0.0666389	0	0
3.8254	0	0.0666389	0	0
3.82697	0	0.0999584	0	0
3.82657	0	0.133278	0	0
3.8252	0	0.0999584	0	0
3.82615	0	0.133278	0	0
3.82709	0	0.0666389	0	0
3.8273	0	0.116618	0	0
3.82639	0	0.133278	0	0
3.82609	0	0.133278	0	0
3.82665	0	0.0832986	0	0
3.82677	0	0.233236	0	0
3.82754	0	0.249896	0	0
3.82816	0	0.133278	0	0
3.82787	0	0.133278	0	0
3.82769	0	0.116618	0	0
3.82757	0	0.166597	0	0
3.82831	0	0.233236	0	0
3.82864	0	0.166597	0	0
3.82849	0	0.183257	0	0
3.82824	0	0.149938	0	0
3.82757	0	0.0166597	0	0
3.82828	0	0.166597	0	0
3.82782	0	0.149938	0	0
3.82709	0	0.0999584	0	0
3.82684	0	0.0999584	0	0
3.82851	0	0.166597	0	0
3.82957	0	0.166597	0	0
3.82873	0	0.0999584	0	0
3.8283	0	0.183257	0	0
3.82818	0	0.149938	0	0
3.82924	0	0.199917	0	0
3.82872	0	0.0832986	0	0
3.82825	0	0.133278	0	0
3.82924	0	0.0499792	0	0
3.82938	0	0.0832986	0	0
3.82871	0	0.149938	0	0
3.8302	0	0.133278	0	0
3.82998	0	0.0666389	0	0
3.82989	0	0.0666389	0	0
3.83062	0	0.199917	0	0
3.83038	0	0.199917	0	0
3.8289	0	0.0832986	0	0
3.8298	0	0.0832986	0	0
3.83059	0	0.149938	0	0
3.83028	0	0.166597	0	0
3.83153	0	0.116618	0	0
3.83122	0	0.0999584	0	0
3.83085	0	0.166597	0	0
3.83098	0	0.133278	0	0
3.83091	0	0.0999584	0	0
3.83148	0	0.133278	0	0
3.83249	0	0.199917	0	0
3.83212	0	0.149938	0	0
3.83176	0	0.183257	0	0
3.83201	0	0.116618	0	0
3.83135	0	0.0666389	0	0
3.83136	0	0.116618	0	0
3.83173	0	0.0832986	0	0
3.83204	0	0.0832986	0	0
3.83273	0	0.183257	0	0
3.83196	0	0.0999584	0	0
3.83113	0	0.0666389	0	0
3.83194	0	0.0333195	0	0
3.83214	0	0.149938	0	0
3.83186	0	0.116618	0	0
3.83273	0	0.0499792	0	0
3.83336	0	0.249896	0	0
3.8332	0	0.183257	0	0
3.83283	0	0.116618	0	0
3.83278	0	0.116618	0	0
3.83248	0	0.0999584	0	0
3.83253	0	0.133278	0	0
3.83318	0	0.0832986	0	0
3.83306	0	0.149938	0	0
3.83248	0	0.0999584	0	0
3.83327	0	0.116618	0	0
3.83211	0	0.149938	0	0
3.83197	0	0.149938	0	0
3.83316	0	0.0999584	0	0
3.83357	0	0.0666389	0	0
3.83308	0	0.0666389	0	0
3.83366	0	0.133278	0	0
3.83361	0	0.116618	0	0
3.83396	0	0.216576	0	0
3.83381	0	0.149938	0	0
3.83442	0	0.133278	0	0
3.83436	0	0.0832986	0	0
3.83413	0	0.116618	0	0
3.83562	0	0.166597	0	0
3.83475	0	0.0999584	0	0
3.83378	0	0.116618	0	0
3.83527	0	0.0999584	0	0
3.83588	0	0.149938	0	0
3.83497	0	0.133278	0	0
3.83535	0	0.0999584	0	0
3.83542	0	0.149938	0	0
3.83593	0	0.0832986	0	0
3.83614	0	0.116618	0	0
3.83531	0	0.133278	0	0
3.83536	0	0.133278	0	0
3.83479	0	0.0333195	0	0
3.8354	0	0.149938	0	0
3.83672	0	0.199917	0	0
3.8367	0	0.116618	0	0
3.83543	0	0.0333195	0	0
3.83583	0	0.0832986	0	0
3.8366	0	0.116618	0	0
3.83523	0	0.0166597	0	0
3.83612	0	0.149938	0	0
3.83673	0	0.149938	0	0
3.83678	0	0.149938	0	0
3.83719	0	0.0832986	0	0
3.83685	0	0.116618	0	0
3.83674	0	0.183257	0	0
3.83722	0	0.0666389	0	0
3.83616	0	0.0999584	0	0
3.83652	0	0.133278	0	0
3.83709	0	0.0999584	0	0
3.83611	0	0.0666389	0	0
3.8374	0	0.0832986	0	0
3.83768	0	0.116618	0	0
3.83742	0	0.0999584	0	0
3.83692	0	0.216576	0	0
3.83753	0	0.0499792	0	0
3.83718	0	0.116618	0	0
3.83841	0	0.0999584	0	0
3.83808	0	0.166597	0	0
3.83738	0	0.116618	0	0
3.83726	0	0.0499792	0	0
3.83756	0	0.0333195	0	0
3.83874	0	0.149938	0	0
3.83907	0	0.233236	0	0
3.83864	0	0.183257	0	0
3.83844	0	0.0832986	0	0
3.8388	0	0.149938	0	0
3.83887	0	0.0999584	0	0
3.83846	0	0.133278	0	0
3.83938	0	0.116618	0	0
3.83914	0	0.0832986	0	0
3.83887	0	0.0999584	0	0
3.83943	0	0.249896	0	0
3.83935	0	0.116618	0	0
3.83938	0	0.166597	0	0
3.84072	0	0.0999584	0	0
3.84018	0	0.133278	0	0
3.83924	0	0.0999584	0	0
3.84006	0	0.149938	0	0
3.83988	0	0.0999584	0	0
3.83982	0	0.0333195	0	0
3.84071	0	0.149938	0	0
3.84007	0	0.0499792	0	0
3.83976	0	0.0666389	0	0
3.84061	0	0.133278	0	0
3.84141	0	0.133278	0	0
3.8414	0	0.116618	0	0
3.84135	0	0.133278	0	0
3.84196	0	0.149938	0	0
3.8411	0	0.133278	0	0
3.8404	0	0.0999584	0	0
3.84188	0	0.116618	0	0
3.84235	0	0.149938	0	0
3.84207	0	0.183257	0	0
3.84084	0	0.116618	0	0
3.8403	0	0.133278	0	0
3.84198	0	0.133278	0	0
3.8419	0	0.133278	0	0
3.84169	0	0.116618	0	0
3.84278	0	0.233236	0	0
3.8426	0	0.116618	0	0
3.84191	0	0.133278	0	0
3.84195	0	0.0832986	0	0
3.84354	0	0.216576	0	0
3.84397	0	0.166597	0	0
3.84301	0	0.199917	0	0
3.84307	0	0.0999584	0	0
3.84251	0	0.116618	0	0
3.84257	0	0.0999584	0	0
3.84375	0	0.183257	0	0
3.84297	0	0.199917	0	0
3.84315	0	0.116618	0	0
3.84337	0	0.116618	0	0
3.8429	0	0.0832986	0	0
3.84308	0	0.216576	0	0
3.84369	0	0.0999584	0	0
3.84334	0	0.149938	0	0
3.84324	0	0.166597	0	0
3.84386	0	0.0999584	0	0
3.84278	0	0.0999584	0	0
3.84302	0	0.0666389	0	0
3.84429	0	0.116618	0	0
3.84451	0	0.199917	0	0
3.84448	0	0.116618	0	0
3.84468	0	0.0999584	0	0
3.84552	0	0.216576	0	0
3.84434	0	0.0666389	0	0
3.84469	0	0.166597	0	0
3.84584	0	0.133278	0	0
3.8448	0	0.0666389	0	0
3.84447	0	0.0832986	0	0
3.84484	0	0.216576	0	0
3.84478	0	0.133278	0	0
3.84569	0	0.0666389	0	0
3.84628	0	0.133278	0	0
3.8462	0	0.0832986	0	0
3.84623	0	0.183257	0	0
3.84599	0	0.183257	0	0
3.84488	0	0.149938	0	0
3.8462	0	0.0832986	0	0
3.84564	0	0.116618	0	0
3.84599	0	0.149938	0	0
3.84592	0	0.0832986	0	0
3.84672	0	0.166597	0	0
3.84563	0	0.116618	0	0
3.84608	0	0.149938	0	0
3.84686	0	0.0999584	0	0
3.84652	0	0.116618	0	0
3.84739	0	0.149938	0	0
3.84705	0	0.133278	0	0
3.8462	0	0.149938	0	0
3.84662	0	0.183257	0	0
3.84687	0	0.133278	0	0
3.84642	0	0.0999584	0	0
3.84746	0	0.0666389	0	0
3.84865	0	0.133278	0	0
3.84763	0	0.116618	0	0
3.84796	0	0.199917	0	0
3.8486	0	0.0832986	0	0
3.84835	0	0.116618	0	0
3.84679	0	0.0333195	0	0
3.8478	0	0.166597	0	0
3.84749	0	0.166597	0	0
3.84749	0	0.0666389	0	0
3.84908	0	0.183257	0	0
3.84749	0	0.133278	0	0
3.84817	0	0.0832986	0	0
3.84883	0	0.166597	0	0
3.84885	0	0.0999584	0	0
3.84848	0	0.0832986	0	0
3.84844	0	0.166597	0	0
3.84867	0	0.116618	0	0
3.8481	0	0.133278	0	0
3.84899	0	0.149938	0	0
3.84881	0	0.166597	0	0
3.84923	0	0.166597	0	0
3.84968	0	0.149938	0	0
3.84957	0	0.0999584	0	0
3.84887	0	0.166597	0	0
3.84856	0	0.0999584	0	0
3.8488	0	0.0333195	0	0
3.84928	0	0.0832986	0	0
3.85038	0	0.199917	0	0
3.85051	0	0.116618	0	0
3.84953	0	0.0999584	0	0
3.84921	0	0.149938	0	0
3.84914	0	0.0832986	0	0
3.85007	0	0.116618	0	0
3.85069	0	0.116618	0	0
3.85085	0	0.0333195	0	0
3.85071	0	0.133278	0	0
3.85097	0	0.133278	0	0
3.8508	0	0.133278	0	0
3.85074	0	0.116618	0	0
3.85055	0	0.0999584	0	0
3.85055	0	0.149938	0	0
3.85168	0	0.133278	0	0
3.85111	0	0.0999584	0	0
3.85161	0	0.133278	0	0
3.85234	0	0.149938	0	0
3.85209	0	0.166597	0	0
3.85194	0	0.149938	0	0
3.85165	0	0.0666389	0	0
3.85167	0	0.166597	0	0
3.85184	0	0.0666389	0	0
3.85288	0	0.0999584	0	0
3.85281	0	0.0832986	0	0
3.85285	0	0.183257	0	0
3.85205	0	0.0999584	0	0
3.85194	0	0.199917	0	0
3.85227	0	0.0832986	0	0
3.85217	0	0.199917	0	0
3.85191	0	0.0999584	0	0
3.85218	0	0.149938	0	0
3.85202	0	0.0832986	0	0
3.85219	0	0.149938	0	0
3.85338	0	0.133278	0	0
3.85304	0	0.199917	0	0
3.85341	0	0.133278	0	0
3.85403	0	0.166597	0	0
3.85425	0	0.199917	0	0
3.85373	0	0.0999584	0	0
3.85302	0	0.116618	0	0
3.85392	0	0.199917	0	0
3.85423	0	0.149938	0	0
3.85289	0	0.183257	0	0
3.85436	0	0.0832986	0	0
3.8543	0	0.0832986	0	0
3.85493	0	0.199917	0	0
3.85531	0	0.0999584	0	0
3.85432	0	0.166597	0	0
3.85454	0	0.149938	0	0
3.85444	0	0.0832986	0	0
3.85546	0	0.149938	0	0
3.85609	0	0.166597	0	0
3.8557	0	0.116618	0	0
3.85483	0	0.0832986	0	0
3.85439	0	0.0166597	0	0
3.85454	0	0.0999584	0	0
3.85535	0	0.133278	0	0
3.85541	0	0.116618	0	0
3.85658	0	0.249896	0	0
3.85614	0	0.116618	0	0
3.85495	0	0.0666389	0	0
3.85516	0	0.0999584	0	0
3.85603	0	0.116618	0	0
3.85633	0	0.149938	0	0
3.85642	0	0.166597	0	0
3.85646	0	0.183257	0	0
3.85649	0	0.149938	0	0
3.85606	0	0.166597	0	0
3.85601	0	0.0999584	0	0
3.85567	0	0.0499792	0	0
3.85688	0	0.216576	0	0
3.85761	0	0.0999584	0	0
3.85601	0	0.149938	0	0
3.85608	0	0.0832986	0	0
3.85611	0	0.183257	0	0
3.85724	0	0.133278	0	0
3.85735	0	0.149938	0	0
3.85749	0	0.149938	0	0
3.85785	0	0.149938	0	0
3.8585	0	0.183257	0	0
3.85718	0	0.133278	0	0
3.85821	0	0.216576	0	0
3.85826	0	0.0999584	0	0
3.8567	0	0.0832986	0	0
3.85782	0	0.149938	0	0
3.85867	0	0.0999584	0	0
3.85809	0	0.133278	0	0
3.85845	0	0.149938	0	0
3.85895	0	0.133278	0	0
3.85876	0	0.116618	0	0
3.85838	0	0.0832986	0	0
3.85937	0	0.183257	0	0
3.85863	0	0.166597	0	0
3.85838	0	0.133278	0	0
3.85968	0	0.133278	0	0
3.8589	0	0.216576	0	0
3.85834	0	0.166597	0	0
3.85936	0	0.116618	0	0
3.85999	0	0.149938	0	0
3.85937	0	0.149938	0	0
3.85885	0	0.116618	0	0
3.85951	0	0.199917	0	0
3.8598	0	0.116618	0	0
3.8594	0	0.0999584	0	0
3.86043	0	0.149938	0	0
3.86003	0	0.149938	0	0
3.85976	0	0.133278	0	0
3.85961	0	0.0999584	0	0
3.86028	0	0.116618	0	0
3.8609	0	0.183257	0	0
3.85999	0	0.149938	0	0
3.85963	0	0.0999584	0	0
3.86071	0	0.199917	0	0
3.86095	0	0.0666389	0	0
3.86051	0	0.199917	0	0
3.86068	0	0.0999584	0	0
3.86081	0	0.0999584	0	0
3.86096	0	0.199917	0	0
3.8613	0	0.166597	0	0
3.86218	0	0.116618	0	0
3.86151	0	0.133278	0	0
3.86204	0	0.149938	0	0
3.86202	0	0.149938	0	0
3.86186	0	0.0999584	0	0
3.86089	0	0.116618	0	0
3.86197	0	0.149938	0	0
3.86256	0	0.149938	0	0
3.86143	0	0.166597	0	0
3.86164	0	0.166597	0	0
3.86115	0	0.0499792	0	0
3.86101	0	0.116618	0	0
3.86343	0	0.166597	0	0
3.863	0	0.166597	0	0
3.86219	0	0.0999584	0	0
3.86263	0	0.133278	0	0
3.86217	0	0.0333195	0	0
3.86182	0	0.0666389	0	0
3.86251	0	0.133278	0	0
3.86228	0	0.0666389	0	0
3.86372	0	0.116618	0	0
3.86334	0	0.0999584	0	0
3.86294	0	0.0499792	0	0
3.86431	0	0.116618	0	0
3.86395	0	0.0333195	0	0
3.86381	0	0.149938	0	0
3.86421	0	0.0666389	0	0
3.86444	0	0.0832986	0	0
3.86389	0	0.166597	0	0
3.86405	0	0.116618	0	0
3.86424	0	0.0999584	0	0
3.86544	0	0.233236	0	0
3.86511	0	0.149938	0	0
3.86335	0	0.0999584	0	0
3.8644	0	0.0832986	0	0
3.86472	0	0.116618	0	0
3.86437	0	0.183257	0	0
3.8644	0	0.216576	0	0
3.86571	0	0.133278	0	0
3.86614	0	0.233236	0	0
3.86414	0	0.0666389	0	0
3.86401	0	0.166597	0	0
3.86576	0	0.216576	0	0
3.86573	0	0.183257	0	0
3.86422	0	0.116618	0	0
3.86518	0	0.0499792	0	0
3.86499	0	0.0832986	0	0
3.86567	0	0.166597	0	0
3.86623	0	0.0666389	0	0
3.86498	0	0.0832986	0	0
3.86629	0	0.166597	0	0
3.86636	0	0.0832986	0	0
3.86583	0	0.166597	0	0
3.86653	0	0.116618	0	0
3.86704	0	0.149938	0	0
3.8657	0	0.0666389	0	0
3.86592	0	0.133278	0	0
3.8665	0	0.133278	0	0
3.86646	0	0.133278	0	0
3.86629	0	0.0832986	0	0
3.8672	0	0.133278	0	0
3.86714	0	0.0666389	0	0
3.86696	0	0.116618	0	0
3.86701	0	0.116618	0	0
3.86764	0	0.0999584	0	0
3.86686	0	0.116618	0	0
3.86675	0	0.0832986	0	0
3.8675	0	0.0832986	0	0
3.8679	0	0.166597	0	0
3.86737	0	0.0999584	0	0
3.86753	0	0.0666389	0	0
3.86763	0	0.0666389	0	0
3.86775	0	0.0832986	0	0
3.86824	0	0.166597	0	0
3.86811	0	0.166597	0	0
3.86814	0	0.116618	0	0
3.86806	0	0.116618	0	0
3.86896	0	0.116618	0	0
3.86919	0	0.0832986	0	0
3.86855	0	0.149938	0	0
3.86803	0	0.0666389	0	0
3.86819	0	0.0999584	0	0
3.86926	0	0.0499792	0	0
3.86953	0	0.0166597	0	0
3.86884	0	0.133278	0	0
3.86919	0	0.149938	0	0
3.86977	0	0.0832986	0	0
3.86959	0	0.0999584	0	0
3.86906	0	0.149938	0	0
3.86994	0	0.0666389	0	0
3.86998	0	0.0666389	0	0
3.86968	0	0.166597	0	0
3.87036	0	0.133278	0	0
3.87064	0	0.149938	0	0
3.8697	0	0.133278	0	0
3.87111	0	0.0999584	0	0
3.87106	0	0.149938	0	0
3.87015	0	0.116618	0	0
3.87045	0	0.133278	0	0
3.87031	0	0.133278	0	0
3.87003	0	0.0666389	0	0
3.87094	0	0.216576	0	0
3.87125	0	0.133278	0	0
3.8717	0	0.133278	0	0
3.87122	0	0.149938	0	0
3.87153	0	0.183257	0	0
3.87232	0	0.116618	0	0
3.87169	0	0.133278	0	0
3.87101	0	0.0666389	0	0
3.87074	0	0.0666389	0	0
3.87209	0	0.233236	0	0
3.87324	0	0.233236	0	0
3.87272	0	0.149938	0	0
3.87243	0	0.183257	0	0
3.87126	0	0.0832986	0	0
3.87221	0	0.233236	0	0
3.87394	0	0.133278	0	0
3.8736	0	0.116618	0	0
3.87271	0	0.149938	0	0
3.87373	0	0.183257	0	0
3.87363	0	0.0999584	0	0
3.87322	0	0.199917	0	0
3.87416	0	0.149938	0	0
3.87345	0	0.149938	0	0
3.87285	0	0.233236	0	0
3.87239	0	0.0999584	0	0
3.873	0	0.133278	0	0
3.87363	0	0.0832986	0	0
3.87362	0	0.133278	0	0
3.87374	0	0.149938	0	0
3.87293	0	0.133278	0	0
3.87317	0	0.0999584	0	0
3.87343	0	0.199917	0	0
3.87344	0	0.116618	0	0
3.8738	0	0.116618	0	0
3.87496	0	0.133278	0	0
3.87445	0	0.133278	0	0
3.87381	0	0.116618	0	0
3.87427	0	0.133278	0	0
3.87478	0	0.0832986	0	0
3.87467	0	0.216576	0	0
3.87637	0	0.199917	0	0
3.87524	0	0.116618	0	0
3.87474	0	0.133278	0	0
3.87468	0	0.0666389	0	0
3.87593	0	0.166597	0	0
3.87527	0	0.0999584	0	0
3.87551	0	0.133278	0	0
3.87511	0	0.133278	0	0
3.87545	0	0.133278	0	0
3.87584	0	0.0999584	0	0
3.87562	0	0.0666389	0	0
3.87566	0	0.166597	0	0
3.87602	0	0.0832986	0	0
3.87592	0	0.133278	0	0
3.87593	0	0.116618	0	0
3.87681	0	0.0832986	0	0
3.87555	0	0.249896	0	0
3.87561	0	0.149938	0	0
3.87565	0	0.116618	0	0
3.87589	0	0.0499792	0	0
3.87692	0	0.233236	0	0
3.87708	0	0.116618	0	0
3.87683	0	0.116618	0	0
3.87696	0	0.166597	0	0
3.8777	0	0.149938	0	0
3.87762	0	0.183257	0	0
3.8771	0	0.166597	0	0
3.87702	0	0.166597	0	0
3.87781	0	0.133278	0	0
3.87749	0	0.166597	0	0
3.87748	0	0.0999584	0	0
3.8773	0	0.0666389	0	0
3.87838	0	0.216576	0	0
3.87837	0	0.0499792	0	0
3.8778	0	0.149938	0	0
3.87863	0	0.216576	0	0
3.87871	0	0.166597	0	0
3.87808	0	0.0666389	0	0
3.87834	0	0.216576	0	0
3.87804	0	0.116618	0	0
3.87861	0	0.183257	0	0
3.8788	0	0.0999584	0	0
3.87825	0	0.116618	0	0
3.87863	0	0.116618	0	0
3.87918	0	0.166597	0	0
3.87865	0	0.149938	0	0
3.87971	0	0.216576	0	0
3.87981	0	0.0999584	0	0
3.87979	0	0.149938	0	0
3.87975	0	0.199917	0	0
3.87941	0	0.116618	0	0
3.87929	0	0.0666389	0	0
3.87998	0	0.0832986	0	0
3.88062	0	0.0832986	0	0
3.8803	0	0.216576	0	0
3.87959	0	0.0499792	0	0
3.88021	0	0.116618	0	0
3.88083	0	0.216576	0	0
3.88116	0	0.149938	0	0
3.87956	0	0.0666389	0	0
3.87938	0	0.116618	0	0
3.88123	0	0.183257	0	0
3.8817	0	0.116618	0	0
3.8811	0	0.166597	0	0
3.88123	0	0.149938	0	0
