a2612615.350087
Narit-cm 26/01/2026 15:05:01 26/01/2026 15:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.065	0	129.983	0	0
13.0734	0	130.467	0	0
13.0836	0	130.233	0	0
13.0535	0	129.583	0	0
13.0418	0	129.7	0	0
13.0553	0	128.883	0	0
13.0466	0	129.083	0	0
13.0552	0	130.15	0	0
13.092	0	129.067	0	0
13.0961	0	129.867	0	0
13.0871	0	129.717	0	0
13.0894	0	130.833	0	0
13.0582	0	130.567	0	0
13.0421	0	130	0	0
13.0656	0	131.083	0	0
13.0564	0	130.267	0	0
13.0652	0	129.967	0	0
13.0767	0	130.733	0	0
13.074	0	128.883	0	0
13.101	0	128.8	0	0
13.0841	0	129.817	0	0
13.0763	0	131.15	0	0
13.112	0	130.567	0	0
13.1015	0	130.317	0	0
13.0665	0	130.633	0	0
13.0755	0	129.85	0	0
13.0855	0	130.15	0	0
13.0474	0	129.283	0	0
13.0267	0	130.583	0	0
13.0662	0	129.783	0	0
13.0759	0	130.267	0	0
13.0831	0	130.9	0	0
13.0744	0	131.117	0	0
13.0353	0	130.467	0	0
13.0897	0	130.083	0	0
13.1293	0	130.683	0	0
13.0801	0	128.667	0	0
13.0443	0	130.65	0	0
13.0567	0	130.433	0	0
13.0802	0	130.3	0	0
13.0683	0	129.417	0	0
13.0495	0	128.467	0	0
13.0546	0	130.783	0	0
13.0782	0	129.217	0	0
13.0781	0	130.167	0	0
13.066	0	129.533	0	0
13.0535	0	131.2	0	0
13.0509	0	130.75	0	0
13.0582	0	128.817	0	0
13.0478	0	129.017	0	0
13.0693	0	130.25	0	0
13.0926	0	131.65	0	0
13.0828	0	130.833	0	0
13.0775	0	129.217	0	0
13.0696	0	129.683	0	0
13.0638	0	130.483	0	0
13.0836	0	131.283	0	0
13.0707	0	128.683	0	0
13.0488	0	130.083	0	0
13.0896	0	130.6	0	0
13.1104	0	130.733	0	0
13.0739	0	131.017	0	0
13.0839	0	132	0	0
13.121	0	130.833	0	0
13.0977	0	131.317	0	0
13.0764	0	128.417	0	0
13.0825	0	129.917	0	0
13.0679	0	130.933	0	0
13.0539	0	130.333	0	0
13.0729	0	129.483	0	0
13.084	0	131.017	0	0
13.0717	0	129.45	0	0
13.0727	0	130.033	0	0
13.0859	0	130.533	0	0
13.0759	0	130.3	0	0
13.0839	0	128.75	0	0
13.0837	0	130.317	0	0
13.0686	0	129.467	0	0
13.0933	0	131.117	0	0
13.0977	0	130.1	0	0
13.0573	0	130.717	0	0
13.0675	0	129.55	0	0
13.0968	0	130.633	0	0
13.0729	0	130.433	0	0
13.0507	0	129.283	0	0
13.0745	0	130.35	0	0
13.0994	0	131.317	0	0
13.0674	0	129.333	0	0
13.0572	0	128.833	0	0
13.081	0	130.567	0	0
13.0842	0	130.383	0	0
13.0573	0	128.35	0	0
13.0509	0	130.233	0	0
13.0765	0	130.067	0	0
13.0686	0	129.583	0	0
13.0472	0	129.483	0	0
13.0666	0	130.767	0	0
13.0791	0	128.733	0	0
13.0535	0	131.1	0	0
13.0637	0	129.817	0	0
13.06	0	129.9	0	0
13.042	0	129.517	0	0
13.0629	0	128.317	0	0
13.0873	0	130.817	0	0
13.0964	0	129.767	0	0
13.0832	0	130.467	0	0
13.0507	0	128.383	0	0
13.0573	0	130.4	0	0
13.0823	0	129.7	0	0
13.0605	0	127.583	0	0
13.0602	0	129.55	0	0
13.1151	0	130.717	0	0
13.1033	0	131.2	0	0
13.0654	0	129.017	0	0
13.0775	0	129.967	0	0
13.0919	0	129.55	0	0
13.0838	0	130.383	0	0
13.065	0	129.883	0	0
13.0681	0	130	0	0
13.0771	0	130.317	0	0
13.0904	0	130.2	0	0
13.0832	0	128.867	0	0
13.0678	0	131.617	0	0
13.0814	0	130.8	0	0
13.0919	0	129.517	0	0
13.0582	0	128.95	0	0
13.0557	0	130.5	0	0
13.1011	0	130.733	0	0
13.1041	0	129.35	0	0
13.087	0	130.8	0	0
13.0764	0	130.2	0	0
13.0953	0	130.617	0	0
13.1098	0	130.75	0	0
13.0761	0	129.033	0	0
13.0786	0	129.817	0	0
13.0779	0	129.5	0	0
13.0493	0	129.867	0	0
13.0793	0	130.133	0	0
13.0929	0	130.6	0	0
13.0564	0	129.7	0	0
13.0625	0	129.033	0	0
13.0742	0	130.7	0	0
13.0475	0	129.017	0	0
13.0573	0	129.3	0	0
13.0898	0	130.483	0	0
13.0579	0	129.667	0	0
13.054	0	130.183	0	0
13.0913	0	128.7	0	0
13.0795	0	131.283	0	0
13.0478	0	129.7	0	0
13.0452	0	129.35	0	0
13.0792	0	130.05	0	0
13.0785	0	130.85	0	0
13.065	0	130.45	0	0
13.0839	0	129.7	0	0
13.0909	0	129.867	0	0
13.0807	0	131.3	0	0
13.1061	0	130.05	0	0
13.0826	0	128.433	0	0
13.0591	0	129.95	0	0
13.0929	0	129.417	0	0
13.0801	0	130.667	0	0
13.088	0	129.667	0	0
13.1302	0	129.883	0	0
13.0854	0	131.117	0	0
13.0626	0	129.717	0	0
13.0871	0	130.417	0	0
13.0861	0	130.417	0	0
13.0823	0	128.983	0	0
13.0685	0	130.65	0	0
13.0524	0	130.7	0	0
13.0432	0	129.167	0	0
13.0511	0	130.217	0	0
13.0851	0	129.283	0	0
13.0981	0	129.717	0	0
13.0705	0	131.383	0	0
13.0791	0	128.383	0	0
13.0854	0	129.517	0	0
13.0723	0	130	0	0
13.0668	0	129.117	0	0
13.05	0	129.8	0	0
13.0574	0	129.583	0	0
13.0605	0	131	0	0
13.0516	0	128.233	0	0
13.0909	0	130.317	0	0
13.115	0	129.15	0	0
13.0603	0	129.65	0	0
13.0631	0	130.417	0	0
13.1144	0	130.883	0	0
13.099	0	131.367	0	0
13.0642	0	129.3	0	0
13.0884	0	130.417	0	0
13.102	0	128.917	0	0
13.0835	0	130.917	0	0
13.0883	0	130.25	0	0
13.0949	0	130.85	0	0
13.0939	0	129.75	0	0
13.0819	0	129.617	0	0
13.0818	0	130.85	0	0
13.0663	0	130.267	0	0
13.0502	0	130.833	0	0
13.0797	0	130.083	0	0
13.106	0	130.183	0	0
13.0733	0	129.35	0	0
13.0484	0	130.85	0	0
13.0793	0	130.85	0	0
13.086	0	131	0	0
13.0721	0	130.85	0	0
13.0899	0	129.933	0	0
13.0731	0	129.417	0	0
13.038	0	130.25	0	0
13.0647	0	129.7	0	0
13.0719	0	130.4	0	0
13.0703	0	129.033	0	0
13.0804	0	128.7	0	0
13.0827	0	131.2	0	0
13.1038	0	131.65	0	0
13.107	0	130.133	0	0
13.0943	0	131.583	0	0
13.1022	0	130.65	0	0
13.0834	0	129.367	0	0
13.0572	0	130.3	0	0
13.0778	0	129.317	0	0
13.0727	0	131.433	0	0
13.0605	0	129.333	0	0
13.0783	0	129.2	0	0
13.082	0	130.633	0	0
13.0784	0	130.083	0	0
13.1023	0	130.583	0	0
13.099	0	130.367	0	0
13.065	0	130.567	0	0
13.077	0	130.167	0	0
13.0812	0	131.017	0	0
13.0684	0	131.15	0	0
13.0946	0	129.417	0	0
13.0713	0	128.883	0	0
13.045	0	129.017	0	0
13.0661	0	130.533	0	0
13.0771	0	131.417	0	0
13.0942	0	130.483	0	0
13.101	0	130.817	0	0
13.0897	0	129.75	0	0
13.0782	0	129.133	0	0
13.0752	0	129.7	0	0
13.0734	0	129.617	0	0
13.0442	0	130.767	0	0
13.04	0	130.483	0	0
13.0784	0	130.7	0	0
13.0844	0	129.167	0	0
13.0846	0	130.017	0	0
13.0941	0	130.117	0	0
13.1044	0	130.767	0	0
13.097	0	130.067	0	0
13.0748	0	129.017	0	0
13.0819	0	128.9	0	0
13.0768	0	129.517	0	0
13.0832	0	132.567	0	0
13.1032	0	128.767	0	0
13.0884	0	130.083	0	0
13.0685	0	129.617	0	0
13.0609	0	130.533	0	0
13.0576	0	131.017	0	0
13.0633	0	129.867	0	0
13.0809	0	130.633	0	0
13.0879	0	130.867	0	0
13.0795	0	130.283	0	0
13.0849	0	129.65	0	0
13.0638	0	131.35	0	0
13.0642	0	129.633	0	0
13.1002	0	129.95	0	0
13.1137	0	129.3	0	0
13.089	0	129.7	0	0
13.0659	0	129.933	0	0
13.0694	0	129.633	0	0
13.082	0	129.517	0	0
13.0702	0	129.833	0	0
13.0963	0	129.417	0	0
13.119	0	130.167	0	0
13.0708	0	129.8	0	0
13.0586	0	130.45	0	0
13.0883	0	130.5	0	0
13.0788	0	129.117	0	0
13.043	0	130.15	0	0
13.0355	0	130.483	0	0
13.0522	0	130.767	0	0
13.0609	0	129.783	0	0
13.066	0	130.217	0	0
13.0849	0	130.767	0	0
13.0823	0	128.333	0	0
13.0585	0	129.383	0	0
13.0604	0	129.417	0	0
13.095	0	129.783	0	0
13.1117	0	130.75	0	0
13.0855	0	130.417	0	0
13.0599	0	129.533	0	0
13.0549	0	130.033	0	0
13.0648	0	129.533	0	0
13.0772	0	130.783	0	0
13.0749	0	130.083	0	0
13.067	0	130.05	0	0
13.0903	0	129.833	0	0
13.0968	0	127.75	0	0
13.0797	0	130.433	0	0
13.0922	0	129.883	0	0
13.113	0	130.083	0	0
13.1019	0	129.267	0	0
13.078	0	129.883	0	0
13.0891	0	129.167	0	0
13.0886	0	130.35	0	0
13.0812	0	129.733	0	0
13.0903	0	130.083	0	0
13.0559	0	128.567	0	0
13.0299	0	129.383	0	0
13.0652	0	131.017	0	0
13.0749	0	130.633	0	0
13.0938	0	129.567	0	0
13.103	0	130.95	0	0
13.0748	0	129.8	0	0
13.1117	0	129.833	0	0
13.0979	0	129.683	0	0
13.0635	0	130.967	0	0
13.0968	0	130.75	0	0
13.0919	0	129.883	0	0
13.0646	0	130.25	0	0
13.0616	0	129.367	0	0
13.0699	0	131.983	0	0
13.0835	0	129.417	0	0
13.0768	0	129.317	0	0
13.0866	0	130.067	0	0
13.1133	0	130.683	0	0
13.0828	0	129.567	0	0
13.087	0	130.35	0	0
13.1255	0	129.767	0	0
13.1016	0	131.25	0	0
13.0788	0	130.8	0	0
13.0922	0	130.517	0	0
13.0713	0	131	0	0
13.0589	0	131.75	0	0
13.0826	0	129.95	0	0
13.0932	0	130.517	0	0
13.1121	0	129.567	0	0
13.1138	0	129.983	0	0
13.0906	0	129.05	0	0
13.0603	0	129.833	0	0
13.0636	0	130.417	0	0
13.0881	0	130.083	0	0
13.0785	0	129.933	0	0
13.0903	0	131	0	0
13.0854	0	129.967	0	0
13.0767	0	130.767	0	0
13.071	0	129.867	0	0
13.0502	0	129.583	0	0
13.0532	0	130.083	0	0
13.0568	0	129.35	0	0
13.0666	0	131.133	0	0
13.1015	0	129.7	0	0
13.102	0	130.6	0	0
13.0674	0	130.35	0	0
13.0629	0	128.6	0	0
13.0771	0	130.4	0	0
13.0755	0	129.983	0	0
13.0639	0	129.217	0	0
13.0607	0	131.117	0	0
13.0856	0	130.917	0	0
13.0983	0	130.783	0	0
13.0729	0	130.733	0	0
13.0463	0	129.083	0	0
13.0616	0	129.667	0	0
13.0855	0	129.8	0	0
13.0767	0	129.617	0	0
13.0723	0	130.733	0	0
13.0809	0	129.9	0	0
13.0794	0	129.767	0	0
13.0607	0	129.8	0	0
13.083	0	129.55	0	0
