a2612606.050190
Narit-cm 26/01/2026 05:35:02 26/01/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79406	0	0.0668338	0	0
3.79489	0	0.0501253	0	0
3.79402	0	0.0167084	0	0
3.7938	0	0.0501253	0	0
3.79412	0	0.0334169	0	0
3.79441	0	0.0334169	0	0
3.79463	0	0.0501253	0	0
3.79558	0	0.0668338	0	0
3.79476	0	0.0501253	0	0
3.79449	0	0.0167084	0	0
3.79535	0	0.0668338	0	0
3.7954	0	0.0334169	0	0
3.7955	0	0.0167084	0	0
3.79476	0	0.116959	0	0
3.79557	0	0.0835422	0	0
3.79522	0	0.0334169	0	0
3.79522	0	0.0501253	0	0
3.79525	0	0.0501253	0	0
3.7953	0	0.0668338	0	0
3.79602	0	0	0	0
3.79618	0	0.0501253	0	0
3.79602	0	0.0501253	0	0
3.7956	0	0.0668338	0	0
3.7963	0	0.0334169	0	0
3.79646	0	0.0835422	0	0
3.79681	0	0.0167084	0	0
3.79705	0	0.0167084	0	0
3.7957	0	0.0167084	0	0
3.79651	0	0.0334169	0	0
3.79696	0	0.0334169	0	0
3.7974	0	0.0501253	0	0
3.7978	0	0.0334169	0	0
3.79621	0	0.0501253	0	0
3.79758	0	0.0668338	0	0
3.7981	0	0.0167084	0	0
3.79771	0	0.0167084	0	0
3.79816	0	0.0334169	0	0
3.79758	0	0.0835422	0	0
3.79835	0	0.0668338	0	0
3.79893	0	0.0835422	0	0
3.79855	0	0.0835422	0	0
3.79731	0	0.0167084	0	0
3.79668	0	0.0167084	0	0
3.79758	0	0	0	0
3.79763	0	0.0668338	0	0
3.79779	0	0.0501253	0	0
3.79832	0	0.0501253	0	0
3.79887	0	0.0668338	0	0
3.79835	0	0.0501253	0	0
3.79842	0	0.0167084	0	0
3.7988	0	0.0501253	0	0
3.79818	0	0.0334169	0	0
3.79895	0	0.0334169	0	0
3.79931	0	0.0334169	0	0
3.79892	0	0.0501253	0	0
3.79893	0	0.0167084	0	0
3.79961	0	0.0334169	0	0
3.80031	0	0.0334169	0	0
3.79996	0	0.0167084	0	0
3.80043	0	0.0501253	0	0
3.79987	0	0.0334169	0	0
3.80025	0	0.0334169	0	0
3.80016	0	0.0167084	0	0
3.79938	0	0.0501253	0	0
3.8003	0	0.0167084	0	0
3.79914	0	0.0167084	0	0
3.7991	0	0.0501253	0	0
3.79937	0	0.0334169	0	0
3.80059	0	0.0334169	0	0
3.79975	0	0.0501253	0	0
3.79989	0	0.0668338	0	0
3.80024	0	0.0668338	0	0
3.80082	0	0.0668338	0	0
3.80088	0	0.0501253	0	0
3.80011	0	0.0835422	0	0
3.80095	0	0	0	0
3.80133	0	0.0668338	0	0
3.80111	0	0.0167084	0	0
3.80104	0	0.0334169	0	0
3.80174	0	0.0501253	0	0
3.8012	0	0.0501253	0	0
3.80151	0	0.0835422	0	0
3.80233	0	0.0334169	0	0
3.80265	0	0.0334169	0	0
3.80157	0	0.0334169	0	0
3.80244	0	0.0668338	0	0
3.80288	0	0.0334169	0	0
3.8029	0	0.0668338	0	0
3.80278	0	0.0501253	0	0
3.80236	0	0.0167084	0	0
3.80224	0	0.0501253	0	0
3.80199	0	0	0	0
3.80264	0	0.0668338	0	0
3.80235	0	0.0334169	0	0
3.80278	0	0.0668338	0	0
3.8034	0	0.0501253	0	0
3.8026	0	0	0	0
3.80262	0	0.0668338	0	0
3.80289	0	0.0167084	0	0
3.80323	0	0.0835422	0	0
3.80333	0	0.0167084	0	0
3.80401	0	0.0668338	0	0
3.80345	0	0.0167084	0	0
3.80312	0	0.0668338	0	0
3.80334	0	0.0334169	0	0
3.80439	0	0.0501253	0	0
3.80455	0	0.0167084	0	0
3.80393	0	0.0501253	0	0
3.80463	0	0.0334169	0	0
3.80446	0	0.0668338	0	0
3.80425	0	0.0334169	0	0
3.80445	0	0.0501253	0	0
3.80429	0	0.0501253	0	0
3.80476	0	0.0334169	0	0
3.80469	0	0.100251	0	0
3.80588	0	0.0501253	0	0
3.80561	0	0.0501253	0	0
3.80609	0	0.100251	0	0
3.80551	0	0.0334169	0	0
3.80487	0	0.0501253	0	0
3.80445	0	0.0334169	0	0
3.80491	0	0.0501253	0	0
3.80599	0	0.133668	0	0
3.80595	0	0.0501253	0	0
3.80433	0	0	0	0
3.80497	0	0.0668338	0	0
3.80645	0	0.0334169	0	0
3.80551	0	0.0167084	0	0
3.80529	0	0.0334169	0	0
3.80696	0	0.100251	0	0
3.80649	0	0.0668338	0	0
3.80647	0	0.0334169	0	0
3.80656	0	0.0501253	0	0
3.80652	0	0.0167084	0	0
3.80707	0	0.0668338	0	0
3.80726	0	0.0167084	0	0
3.80668	0	0.0501253	0	0
3.80684	0	0.0334169	0	0
3.80729	0	0.0167084	0	0
3.80669	0	0.0334169	0	0
3.80704	0	0.0334169	0	0
3.80732	0	0.100251	0	0
3.80678	0	0.0501253	0	0
3.80773	0	0.0668338	0	0
3.80809	0	0.0334169	0	0
3.80818	0	0.0334169	0	0
3.8083	0	0.0334169	0	0
3.80808	0	0.0501253	0	0
3.80797	0	0.0167084	0	0
3.80785	0	0.0334169	0	0
3.80826	0	0.0835422	0	0
3.80728	0	0	0	0
3.80786	0	0.0668338	0	0
3.80865	0	0.0167084	0	0
3.8091	0	0.0501253	0	0
3.80931	0	0.0835422	0	0
3.80995	0	0.0334169	0	0
3.80951	0	0.0334169	0	0
3.80839	0	0.0167084	0	0
3.80897	0	0.0167084	0	0
3.80943	0	0.0167084	0	0
3.80896	0	0.100251	0	0
3.80971	0	0.0334169	0	0
3.80985	0	0.0334169	0	0
3.81052	0	0.0334169	0	0
3.81021	0	0	0	0
3.81028	0	0.0668338	0	0
3.81024	0	0.0167084	0	0
3.81051	0	0.0835422	0	0
3.81074	0	0.0334169	0	0
3.81018	0	0.0668338	0	0
3.81035	0	0.0501253	0	0
3.81027	0	0.0668338	0	0
3.80979	0	0.0167084	0	0
3.81098	0	0.0835422	0	0
3.81057	0	0	0	0
3.80986	0	0.0167084	0	0
3.81025	0	0.0167084	0	0
3.81028	0	0.0167084	0	0
3.81145	0	0.0668338	0	0
3.81131	0	0.0334169	0	0
3.81095	0	0.0167084	0	0
3.81257	0	0.0501253	0	0
3.81131	0	0.0501253	0	0
3.81079	0	0.0501253	0	0
3.8113	0	0.0167084	0	0
3.81192	0	0	0	0
3.81156	0	0.0167084	0	0
3.81204	0	0.0167084	0	0
3.81174	0	0.0167084	0	0
3.81132	0	0.100251	0	0
3.81224	0	0.0668338	0	0
3.81198	0	0.0501253	0	0
3.81175	0	0.0334169	0	0
3.81205	0	0.0334169	0	0
3.81197	0	0.0334169	0	0
3.81251	0	0.0501253	0	0
3.81191	0	0.0334169	0	0
3.81247	0	0.0167084	0	0
3.81291	0	0.0334169	0	0
3.81284	0	0.0501253	0	0
3.81324	0	0.0501253	0	0
3.81332	0	0.0167084	0	0
3.81383	0	0.0334169	0	0
3.81438	0	0.0334169	0	0
3.81294	0	0.0334169	0	0
3.81293	0	0	0	0
3.81365	0	0.0334169	0	0
3.81443	0	0.0167084	0	0
3.81339	0	0.0167084	0	0
3.81393	0	0.0334169	0	0
3.81404	0	0.0668338	0	0
3.81329	0	0.0501253	0	0
3.8146	0	0.0167084	0	0
3.81437	0	0.0668338	0	0
3.81389	0	0.0167084	0	0
3.81484	0	0.0501253	0	0
3.8148	0	0.0835422	0	0
3.8142	0	0.0501253	0	0
3.81368	0	0.0167084	0	0
3.81456	0	0.0501253	0	0
3.81463	0	0.0501253	0	0
3.81425	0	0.0668338	0	0
3.81492	0	0.0334169	0	0
3.81488	0	0.0501253	0	0
3.81569	0	0.0334169	0	0
3.81477	0	0.0501253	0	0
3.8157	0	0.0501253	0	0
3.81651	0	0.0167084	0	0
3.81677	0	0.0501253	0	0
3.8158	0	0.0668338	0	0
3.81683	0	0.0835422	0	0
3.817	0	0.0167084	0	0
3.81721	0	0.0334169	0	0
3.81601	0	0	0	0
3.81589	0	0.0334169	0	0
3.81647	0	0.0668338	0	0
3.81707	0	0.0167084	0	0
3.8171	0	0.0167084	0	0
3.8162	0	0.0167084	0	0
3.81663	0	0.0167084	0	0
3.8164	0	0.0835422	0	0
3.81733	0	0.100251	0	0
3.81763	0	0.0167084	0	0
3.81634	0	0.0334169	0	0
3.81612	0	0	0	0
3.81647	0	0.0334169	0	0
3.81781	0	0.0334169	0	0
3.81763	0	0.0501253	0	0
3.81771	0	0.116959	0	0
3.818	0	0.0167084	0	0
3.8187	0	0.0668338	0	0
3.81856	0	0.0835422	0	0
3.81889	0	0.0334169	0	0
3.81891	0	0.0835422	0	0
3.81874	0	0.0668338	0	0
3.81903	0	0	0	0
3.81888	0	0.0501253	0	0
3.81936	0	0.0167084	0	0
3.81878	0	0.133668	0	0
3.81934	0	0.0668338	0	0
3.81913	0	0.0334169	0	0
3.8185	0	0.0501253	0	0
3.81751	0	0.0334169	0	0
3.81818	0	0.0334169	0	0
3.81814	0	0.0501253	0	0
3.81846	0	0.0501253	0	0
3.81911	0	0.0167084	0	0
3.81924	0	0.0501253	0	0
3.81929	0	0.0501253	0	0
3.81844	0	0.0501253	0	0
3.81881	0	0.0501253	0	0
3.82003	0	0	0	0
3.82006	0	0.0167084	0	0
3.82028	0	0.0501253	0	0
3.82062	0	0.0835422	0	0
3.82021	0	0	0	0
3.82	0	0	0	0
3.82081	0	0.0501253	0	0
3.82114	0	0.0501253	0	0
3.82047	0	0.0501253	0	0
3.82133	0	0.0501253	0	0
3.82068	0	0.0334169	0	0
3.82068	0	0.0167084	0	0
3.82117	0	0.0501253	0	0
3.82158	0	0.0501253	0	0
3.82141	0	0.0668338	0	0
3.8221	0	0.100251	0	0
3.82068	0	0	0	0
3.8208	0	0.0334169	0	0
3.82106	0	0.0167084	0	0
3.82085	0	0.0501253	0	0
3.82146	0	0.0501253	0	0
3.82151	0	0.0501253	0	0
3.82307	0	0.0501253	0	0
3.82223	0	0.0167084	0	0
3.82121	0	0.0668338	0	0
3.82215	0	0.0668338	0	0
3.82274	0	0.0835422	0	0
3.82238	0	0.0668338	0	0
3.82297	0	0.0167084	0	0
3.82385	0	0.0835422	0	0
3.82253	0	0	0	0
3.82205	0	0.0334169	0	0
3.82275	0	0.0167084	0	0
3.82381	0	0.0167084	0	0
3.82354	0	0.0501253	0	0
3.82336	0	0.0668338	0	0
3.82331	0	0.0334169	0	0
3.8238	0	0.0334169	0	0
3.82324	0	0.0668338	0	0
3.82298	0	0.0835422	0	0
3.82381	0	0.0668338	0	0
3.82449	0	0.0334169	0	0
3.82376	0	0.100251	0	0
3.82329	0	0.0167084	0	0
3.82375	0	0.0501253	0	0
3.82423	0	0.0334169	0	0
3.82434	0	0.0501253	0	0
3.8243	0	0.0334169	0	0
3.824	0	0.0167084	0	0
3.82482	0	0.0167084	0	0
3.82475	0	0.0835422	0	0
3.82431	0	0.0501253	0	0
3.82419	0	0.0334169	0	0
3.82452	0	0.0501253	0	0
3.8259	0	0.0501253	0	0
3.82534	0	0.0501253	0	0
3.82434	0	0.0501253	0	0
3.82452	0	0.0501253	0	0
3.82548	0	0.0501253	0	0
3.82575	0	0.0334169	0	0
3.82549	0	0.0668338	0	0
3.82645	0	0.0501253	0	0
3.8258	0	0.0668338	0	0
3.82558	0	0.0501253	0	0
3.82628	0	0.0501253	0	0
3.8262	0	0.0167084	0	0
3.82647	0	0.0334169	0	0
3.82659	0	0.0334169	0	0
3.82593	0	0.0334169	0	0
3.82646	0	0.0334169	0	0
3.82715	0	0.0501253	0	0
3.82697	0	0	0	0
3.82618	0	0.0167084	0	0
3.8263	0	0.0167084	0	0
3.82696	0	0.0167084	0	0
3.82664	0	0.0167084	0	0
3.82782	0	0.0501253	0	0
3.82819	0	0.0501253	0	0
3.8271	0	0.0501253	0	0
3.82713	0	0.0167084	0	0
3.82819	0	0.0668338	0	0
3.82833	0	0.0668338	0	0
3.82743	0	0.0167084	0	0
3.82823	0	0.0501253	0	0
3.82863	0	0.0668338	0	0
3.82689	0	0.0334169	0	0
3.82725	0	0.0668338	0	0
3.82803	0	0.0334169	0	0
3.82862	0	0.0668338	0	0
3.82795	0	0.0334169	0	0
3.82792	0	0.0668338	0	0
3.82789	0	0.0334169	0	0
3.82883	0	0.0668338	0	0
3.82871	0	0.0167084	0	0
3.82888	0	0.0501253	0	0
3.8296	0	0.0668338	0	0
3.82835	0	0.0167084	0	0
3.82942	0	0.0167084	0	0
3.83026	0	0.0501253	0	0
3.82957	0	0.0167084	0	0
3.82973	0	0.0501253	0	0
3.82942	0	0.0501253	0	0
3.82947	0	0.0167084	0	0
3.83006	0	0.0334169	0	0
3.83024	0	0.100251	0	0
3.82982	0	0.0334169	0	0
3.83005	0	0.0334169	0	0
3.83013	0	0.0334169	0	0
3.83048	0	0.116959	0	0
3.83123	0	0.0167084	0	0
3.83124	0	0.0334169	0	0
3.8309	0	0.0334169	0	0
3.8296	0	0.0167084	0	0
3.82972	0	0.0167084	0	0
3.83022	0	0.0668338	0	0
3.83066	0	0	0	0
3.83099	0	0.0501253	0	0
3.83008	0	0.0334169	0	0
3.83019	0	0.0167084	0	0
3.83063	0	0.0501253	0	0
3.83144	0	0.0167084	0	0
3.83134	0	0.0167084	0	0
3.83149	0	0.0167084	0	0
3.83197	0	0.0501253	0	0
3.83132	0	0.0167084	0	0
3.83165	0	0.0167084	0	0
3.83136	0	0.0167084	0	0
3.83218	0	0.0334169	0	0
3.83197	0	0.0167084	0	0
3.83093	0	0.0501253	0	0
3.83172	0	0.0167084	0	0
3.83241	0	0.0501253	0	0
3.83371	0	0.0167084	0	0
3.83337	0	0.0501253	0	0
3.83292	0	0.0668338	0	0
3.83325	0	0.0167084	0	0
3.83337	0	0.0501253	0	0
3.83366	0	0	0	0
3.83356	0	0.0334169	0	0
3.83298	0	0	0	0
3.83302	0	0.0334169	0	0
3.8334	0	0.0668338	0	0
3.83342	0	0.0501253	0	0
3.83318	0	0.0334169	0	0
3.83292	0	0.0835422	0	0
3.83389	0	0.0167084	0	0
3.83322	0	0.0334169	0	0
3.83401	0	0.0668338	0	0
3.83458	0	0.0334169	0	0
3.83473	0	0.0501253	0	0
3.8343	0	0.0668338	0	0
3.83392	0	0.0501253	0	0
3.83418	0	0.0668338	0	0
3.83428	0	0.0334169	0	0
3.83468	0	0.0501253	0	0
3.83575	0	0.0167084	0	0
3.83531	0	0.0501253	0	0
3.83607	0	0.0668338	0	0
3.83544	0	0	0	0
3.8354	0	0.0668338	0	0
3.83565	0	0	0	0
3.83552	0	0.100251	0	0
3.83604	0	0.0668338	0	0
3.83578	0	0.0334169	0	0
3.83593	0	0.0334169	0	0
3.83541	0	0.0501253	0	0
3.83614	0	0.0334169	0	0
3.83568	0	0.0668338	0	0
3.83561	0	0.0668338	0	0
3.83554	0	0.0334169	0	0
3.83554	0	0.0501253	0	0
3.83658	0	0.0668338	0	0
3.83655	0	0.0835422	0	0
3.83482	0	0.0167084	0	0
3.83484	0	0.0334169	0	0
3.8359	0	0.0334169	0	0
3.83621	0	0	0	0
3.83653	0	0	0	0
3.83678	0	0.0334169	0	0
3.83766	0	0.0501253	0	0
3.837	0	0.0334169	0	0
3.83659	0	0.0334169	0	0
3.83782	0	0.0668338	0	0
3.83801	0	0.0334169	0	0
3.83808	0	0.0501253	0	0
3.83826	0	0.0167084	0	0
3.83777	0	0.0835422	0	0
3.8377	0	0.0501253	0	0
3.83755	0	0.0501253	0	0
3.83753	0	0.0501253	0	0
3.83861	0	0.0835422	0	0
3.83841	0	0.0334169	0	0
3.8378	0	0.0501253	0	0
3.83762	0	0.0501253	0	0
3.83804	0	0.0501253	0	0
3.83855	0	0.0334169	0	0
3.83883	0	0.0668338	0	0
3.83747	0	0	0	0
3.83869	0	0.0167084	0	0
3.83886	0	0	0	0
3.83843	0	0.0501253	0	0
3.83834	0	0.0167084	0	0
3.8392	0	0.0501253	0	0
3.83958	0	0	0	0
3.84056	0	0.0835422	0	0
3.84023	0	0.0334169	0	0
3.83997	0	0.0835422	0	0
3.84061	0	0.0334169	0	0
3.84001	0	0.0167084	0	0
3.83905	0	0.0668338	0	0
3.83965	0	0.0167084	0	0
3.84	0	0.0835422	0	0
3.84083	0	0.0167084	0	0
3.8398	0	0	0	0
3.83958	0	0.0334169	0	0
3.84068	0	0.0167084	0	0
3.84066	0	0	0	0
3.84092	0	0.100251	0	0
3.84069	0	0.0668338	0	0
3.84047	0	0.0501253	0	0
3.84057	0	0.0167084	0	0
3.84092	0	0	0	0
3.84115	0	0.0334169	0	0
3.84205	0	0.0334169	0	0
3.84221	0	0.0501253	0	0
3.84215	0	0.0167084	0	0
3.84122	0	0.0501253	0	0
3.84159	0	0.0167084	0	0
3.84165	0	0.100251	0	0
3.84314	0	0.0334169	0	0
3.84273	0	0.0668338	0	0
3.84207	0	0.100251	0	0
3.84199	0	0.0668338	0	0
3.84212	0	0.0501253	0	0
3.84179	0	0	0	0
3.84224	0	0.0167084	0	0
3.84175	0	0.0334169	0	0
3.84195	0	0.0835422	0	0
3.84277	0	0.0334169	0	0
3.84187	0	0.0668338	0	0
3.84221	0	0.0501253	0	0
3.84266	0	0.0167084	0	0
3.84212	0	0	0	0
3.84215	0	0.0167084	0	0
3.84345	0	0.0167084	0	0
3.84344	0	0	0	0
3.84304	0	0.0167084	0	0
3.84275	0	0.0167084	0	0
3.84256	0	0.0334169	0	0
3.84408	0	0.0501253	0	0
3.84339	0	0	0	0
3.84298	0	0.0167084	0	0
3.84338	0	0	0	0
3.84397	0	0.0334169	0	0
3.84409	0	0.0501253	0	0
3.84501	0	0.0167084	0	0
3.84442	0	0.0501253	0	0
3.84475	0	0.0334169	0	0
3.84474	0	0.0501253	0	0
3.84368	0	0.0167084	0	0
3.84379	0	0.0501253	0	0
3.84439	0	0.0167084	0	0
3.84406	0	0.0501253	0	0
3.84382	0	0.0167084	0	0
3.84477	0	0.0501253	0	0
3.84535	0	0.0501253	0	0
3.84519	0	0.0501253	0	0
3.84484	0	0.0167084	0	0
3.84482	0	0.0668338	0	0
3.84524	0	0.0501253	0	0
3.84502	0	0.0167084	0	0
3.8448	0	0	0	0
3.8449	0	0.0167084	0	0
3.84603	0	0.0501253	0	0
3.84588	0	0.0167084	0	0
3.84599	0	0.0501253	0	0
3.8462	0	0.0167084	0	0
3.84657	0	0.0167084	0	0
3.84662	0	0.0835422	0	0
3.84636	0	0	0	0
3.8454	0	0	0	0
3.84664	0	0.0668338	0	0
3.84788	0	0.116959	0	0
3.84699	0	0.0835422	0	0
3.8459	0	0.0167084	0	0
3.84727	0	0.0167084	0	0
3.84799	0	0.0835422	0	0
3.84641	0	0.0167084	0	0
3.84675	0	0.0334169	0	0
3.84787	0	0.0167084	0	0
3.84704	0	0.0334169	0	0
3.84704	0	0	0	0
3.84895	0	0.0835422	0	0
3.84766	0	0.0167084	0	0
3.84798	0	0.0334169	0	0
3.84891	0	0	0	0
3.84875	0	0.0501253	0	0
3.84816	0	0.0334169	0	0
3.84844	0	0.0334169	0	0
3.84913	0	0.0501253	0	0
3.84872	0	0.100251	0	0
3.8488	0	0	0	0
3.84907	0	0.100251	0	0
3.84909	0	0.0167084	0	0
3.84877	0	0.0334169	0	0
3.84859	0	0.0167084	0	0
3.84834	0	0	0	0
3.84886	0	0.0167084	0	0
3.849	0	0.0334169	0	0
3.84932	0	0.0334169	0	0
3.84964	0	0.0501253	0	0
3.84877	0	0.0167084	0	0
3.84913	0	0	0	0
3.8496	0	0.0501253	0	0
3.84997	0	0.0334169	0	0
3.8503	0	0.0167084	0	0
3.85054	0	0.0501253	0	0
3.84922	0	0	0	0
3.84941	0	0.0167084	0	0
3.84948	0	0.0334169	0	0
3.85027	0	0.0501253	0	0
3.85016	0	0.0668338	0	0
3.85074	0	0.100251	0	0
3.85066	0	0.0835422	0	0
3.85026	0	0	0	0
3.85122	0	0.0167084	0	0
3.85145	0	0.0668338	0	0
3.85054	0	0.0334169	0	0
3.8514	0	0.0835422	0	0
3.85215	0	0.0501253	0	0
3.85176	0	0.0668338	0	0
3.85148	0	0.0167084	0	0
3.85203	0	0.0334169	0	0
3.85232	0	0	0	0
3.8521	0	0.0334169	0	0
3.85293	0	0.0668338	0	0
3.8525	0	0.0167084	0	0
3.85244	0	0.0668338	0	0
3.85211	0	0	0	0
3.85204	0	0.0334169	0	0
3.85301	0	0.0334169	0	0
3.85317	0	0.0835422	0	0
3.85297	0	0.0668338	0	0
3.85294	0	0.0334169	0	0
3.85283	0	0.0167084	0	0
3.8523	0	0.0167084	0	0
3.85242	0	0.0334169	0	0
3.85303	0	0.0167084	0	0
3.85273	0	0.0167084	0	0
3.85319	0	0.0167084	0	0
3.85342	0	0	0	0
3.85319	0	0.0501253	0	0
3.85297	0	0.0668338	0	0
3.8531	0	0	0	0
3.85329	0	0.0334169	0	0
3.85374	0	0.0334169	0	0
3.85385	0	0.0501253	0	0
3.85442	0	0.0668338	0	0
3.85453	0	0.0167084	0	0
3.85481	0	0.0501253	0	0
3.85505	0	0	0	0
3.85504	0	0.0167084	0	0
3.8554	0	0.0501253	0	0
3.85453	0	0.0501253	0	0
3.85384	0	0.0334169	0	0
3.85429	0	0	0	0
3.8553	0	0.0167084	0	0
3.85493	0	0.0167084	0	0
3.85461	0	0.0167084	0	0
3.85449	0	0.0668338	0	0
3.85446	0	0.0334169	0	0
3.85425	0	0.0167084	0	0
3.85551	0	0.0668338	0	0
3.85564	0	0.0835422	0	0
3.85467	0	0.0167084	0	0
3.85527	0	0.0501253	0	0
3.85578	0	0.0835422	0	0
3.85598	0	0.0167084	0	0
3.85621	0	0.0334169	0	0
3.85567	0	0.0167084	0	0
3.85511	0	0.0334169	0	0
3.85566	0	0.0334169	0	0
3.85543	0	0.0167084	0	0
3.85522	0	0.0334169	0	0
3.85626	0	0.0501253	0	0
3.85719	0	0	0	0
3.85666	0	0.0334169	0	0
3.85611	0	0.0167084	0	0
3.85675	0	0.0668338	0	0
3.85723	0	0.0167084	0	0
3.85657	0	0.0501253	0	0
3.85707	0	0.0334169	0	0
3.85676	0	0.0334169	0	0
3.85702	0	0.0167084	0	0
3.85724	0	0.0668338	0	0
3.85743	0	0.0167084	0	0
3.85849	0	0.0334169	0	0
3.85805	0	0.0501253	0	0
3.85686	0	0.0167084	0	0
3.85699	0	0.0334169	0	0
3.85825	0	0.0334169	0	0
3.85881	0	0.0501253	0	0
3.85873	0	0.0334169	0	0
3.85851	0	0.0334169	0	0
3.85858	0	0.0501253	0	0
3.85846	0	0.0167084	0	0
3.8589	0	0.0167084	0	0
3.85901	0	0.0501253	0	0
3.859	0	0.0334169	0	0
3.85867	0	0.0334169	0	0
3.85906	0	0.0167084	0	0
3.85963	0	0.0167084	0	0
3.85899	0	0.0334169	0	0
3.85867	0	0.0334169	0	0
3.85994	0	0.0501253	0	0
3.85949	0	0.0668338	0	0
3.85881	0	0.0668338	0	0
3.85982	0	0.0334169	0	0
3.8592	0	0.0167084	0	0
3.85981	0	0.0835422	0	0
3.85989	0	0.0167084	0	0
3.86012	0	0.0501253	0	0
3.8609	0	0.0167084	0	0
3.86045	0	0.0334169	0	0
3.86022	0	0.0501253	0	0
3.8601	0	0.0501253	0	0
3.86124	0	0.0167084	0	0
3.86053	0	0.0167084	0	0
3.86023	0	0.0167084	0	0
3.86148	0	0.0501253	0	0
3.86032	0	0.0501253	0	0
3.86071	0	0.0167084	0	0
3.86112	0	0.0668338	0	0
3.8619	0	0.0334169	0	0
3.8621	0	0.0334169	0	0
3.86119	0	0.0668338	0	0
3.86103	0	0.0334169	0	0
3.86132	0	0.0501253	0	0
3.86213	0	0.0668338	0	0
3.86188	0	0.0334169	0	0
3.86138	0	0	0	0
3.86211	0	0.0334169	0	0
3.86144	0	0.0668338	0	0
3.86223	0	0.0501253	0	0
3.86268	0	0.0167084	0	0
3.86219	0	0.0835422	0	0
3.86262	0	0.0668338	0	0
3.86208	0	0.0167084	0	0
3.86271	0	0.0334169	0	0
3.8634	0	0.0501253	0	0
3.86287	0	0.0835422	0	0
3.86298	0	0.0167084	0	0
3.86367	0	0.0501253	0	0
3.86312	0	0	0	0
3.86351	0	0.0334169	0	0
3.8636	0	0.0334169	0	0
3.86337	0	0	0	0
3.86271	0	0.0334169	0	0
3.86287	0	0.0334169	0	0
3.86332	0	0.0334169	0	0
3.86376	0	0.0167084	0	0
3.86335	0	0.0501253	0	0
3.8641	0	0.0334169	0	0
3.86389	0	0.0167084	0	0
3.86436	0	0.0835422	0	0
3.86492	0	0.0501253	0	0
3.86316	0	0.0167084	0	0
3.86313	0	0.0501253	0	0
3.86516	0	0.0501253	0	0
3.86509	0	0.116959	0	0
3.8654	0	0.0501253	0	0
3.86502	0	0.0501253	0	0
3.86491	0	0	0	0
3.86526	0	0.0835422	0	0
