a2612622.050159
Narit-cm 26/01/2026 21:35:02 26/01/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85135	0	0.0334448	0	0
3.85236	0	0.133779	0	0
3.85109	0	0.0167224	0	0
3.85131	0	0.0334448	0	0
3.85169	0	0.0668896	0	0
3.85159	0	0.0668896	0	0
3.85076	0	0	0	0
3.85217	0	0.0501672	0	0
3.85199	0	0.083612	0	0
3.85164	0	0.083612	0	0
3.85168	0	0.0334448	0	0
3.85265	0	0.0334448	0	0
3.8522	0	0.0501672	0	0
3.852	0	0.0501672	0	0
3.85293	0	0.0334448	0	0
3.85304	0	0	0	0
3.8538	0	0.083612	0	0
3.85351	0	0.0334448	0	0
3.853	0	0.0334448	0	0
3.85267	0	0.0668896	0	0
3.85236	0	0.083612	0	0
3.85289	0	0.0501672	0	0
3.85353	0	0	0	0
3.85252	0	0.083612	0	0
3.8528	0	0.0334448	0	0
3.85316	0	0.0334448	0	0
3.85345	0	0.0334448	0	0
3.85407	0	0.0334448	0	0
3.85375	0	0.0501672	0	0
3.85408	0	0.0501672	0	0
3.8533	0	0.0668896	0	0
3.85418	0	0.0501672	0	0
3.8556	0	0.0334448	0	0
3.85424	0	0.0501672	0	0
3.85458	0	0.0334448	0	0
3.85421	0	0.0668896	0	0
3.85414	0	0.083612	0	0
3.85533	0	0.0334448	0	0
3.85504	0	0.0501672	0	0
3.85446	0	0.0334448	0	0
3.85527	0	0.0501672	0	0
3.85636	0	0.0501672	0	0
3.85456	0	0.0334448	0	0
3.85446	0	0.0668896	0	0
3.85417	0	0.0334448	0	0
3.85502	0	0.0501672	0	0
3.85509	0	0.0501672	0	0
3.85545	0	0.0501672	0	0
3.85552	0	0.0501672	0	0
3.85552	0	0.083612	0	0
3.85634	0	0.0501672	0	0
3.85574	0	0.0167224	0	0
3.85519	0	0.0334448	0	0
3.85611	0	0.0668896	0	0
3.85681	0	0.0668896	0	0
3.85736	0	0.0668896	0	0
3.85674	0	0.0501672	0	0
3.85635	0	0.083612	0	0
3.85706	0	0.100334	0	0
3.85647	0	0.083612	0	0
3.85462	0	0	0	0
3.85585	0	0.0334448	0	0
3.85707	0	0.083612	0	0
3.85647	0	0.0167224	0	0
3.85614	0	0.0668896	0	0
3.85725	0	0.0334448	0	0
3.85719	0	0.0167224	0	0
3.85725	0	0.0334448	0	0
3.85851	0	0.0334448	0	0
3.85866	0	0.083612	0	0
3.85721	0	0.0167224	0	0
3.85705	0	0.0334448	0	0
3.85783	0	0.0167224	0	0
3.85794	0	0.0501672	0	0
3.8578	0	0.0668896	0	0
3.85927	0	0.117057	0	0
3.85847	0	0.0334448	0	0
3.85832	0	0.0501672	0	0
3.85961	0	0.0334448	0	0
3.85848	0	0.083612	0	0
3.8582	0	0.0334448	0	0
3.85878	0	0.0334448	0	0
3.85964	0	0.0167224	0	0
3.85959	0	0.083612	0	0
3.85961	0	0.083612	0	0
3.8602	0	0.0668896	0	0
3.85988	0	0.083612	0	0
3.85979	0	0.0501672	0	0
3.85908	0	0.0501672	0	0
3.85881	0	0.0334448	0	0
3.85924	0	0.0334448	0	0
3.85947	0	0.0501672	0	0
3.85997	0	0.0668896	0	0
3.85991	0	0	0	0
3.85985	0	0.0167224	0	0
3.85983	0	0.0167224	0	0
3.8603	0	0.117057	0	0
3.85947	0	0.0501672	0	0
3.85926	0	0	0	0
3.86045	0	0.0334448	0	0
3.85913	0	0.0334448	0	0
3.85997	0	0.0167224	0	0
3.86062	0	0.0167224	0	0
3.86086	0	0.0668896	0	0
3.8613	0	0.0501672	0	0
3.86113	0	0.0167224	0	0
3.86035	0	0.0501672	0	0
3.8611	0	0.0501672	0	0
3.86189	0	0.083612	0	0
3.86076	0	0.0167224	0	0
3.86122	0	0.0167224	0	0
3.86155	0	0.0334448	0	0
3.8617	0	0.0167224	0	0
3.86257	0	0.0334448	0	0
3.8623	0	0.117057	0	0
3.86189	0	0.0334448	0	0
3.86153	0	0.0334448	0	0
3.86257	0	0.0334448	0	0
3.86319	0	0.0501672	0	0
3.8622	0	0.100334	0	0
3.86229	0	0.0501672	0	0
3.86248	0	0.0167224	0	0
3.86249	0	0.0501672	0	0
3.86252	0	0.0501672	0	0
3.86189	0	0.0167224	0	0
3.86241	0	0.0167224	0	0
3.86339	0	0.0501672	0	0
3.86307	0	0.100334	0	0
3.86269	0	0.0501672	0	0
3.8627	0	0.0668896	0	0
3.86346	0	0.083612	0	0
3.86345	0	0.0668896	0	0
3.8641	0	0.0334448	0	0
3.86411	0	0.0334448	0	0
3.86383	0	0.0501672	0	0
3.86444	0	0.0167224	0	0
3.86483	0	0.0334448	0	0
3.86391	0	0.0668896	0	0
3.86416	0	0.0501672	0	0
3.86428	0	0.0334448	0	0
3.8647	0	0.0501672	0	0
3.86405	0	0	0	0
3.8641	0	0	0	0
3.86438	0	0.0668896	0	0
3.86524	0	0.0668896	0	0
3.86491	0	0.0167224	0	0
3.86405	0	0.0501672	0	0
3.86443	0	0.0501672	0	0
3.86427	0	0.0334448	0	0
3.86531	0	0.0501672	0	0
3.86664	0	0.0501672	0	0
3.86616	0	0.0501672	0	0
3.86492	0	0.0668896	0	0
3.86522	0	0.0167224	0	0
3.86545	0	0.0668896	0	0
3.86533	0	0.0668896	0	0
3.8657	0	0.0501672	0	0
3.8663	0	0.0501672	0	0
3.86572	0	0.0501672	0	0
3.86574	0	0.0334448	0	0
3.86605	0	0.0167224	0	0
3.86573	0	0.0501672	0	0
3.8668	0	0.0668896	0	0
3.86625	0	0.0167224	0	0
3.86588	0	0.0167224	0	0
3.86641	0	0.0334448	0	0
3.86721	0	0.0501672	0	0
3.86703	0	0.0501672	0	0
3.86667	0	0.0334448	0	0
3.86639	0	0.0334448	0	0
3.86719	0	0.0668896	0	0
3.86772	0	0.0668896	0	0
3.86721	0	0.100334	0	0
3.86769	0	0.083612	0	0
3.86837	0	0.0334448	0	0
3.86722	0	0.0501672	0	0
3.86765	0	0.083612	0	0
3.86814	0	0.0334448	0	0
3.86737	0	0.0501672	0	0
3.86791	0	0.0501672	0	0
3.86779	0	0.0167224	0	0
3.86823	0	0.0501672	0	0
3.86778	0	0.0167224	0	0
3.86798	0	0.0334448	0	0
3.86821	0	0.0668896	0	0
3.86797	0	0.0167224	0	0
3.86887	0	0.0668896	0	0
3.86886	0	0.0668896	0	0
3.86872	0	0.0334448	0	0
3.86876	0	0.100334	0	0
3.86901	0	0.0501672	0	0
3.86972	0	0.0668896	0	0
3.86943	0	0.0167224	0	0
3.86949	0	0.083612	0	0
3.86905	0	0.0334448	0	0
3.86957	0	0.0501672	0	0
3.8704	0	0.0501672	0	0
3.87007	0	0.0501672	0	0
3.86913	0	0.0167224	0	0
3.87005	0	0.0167224	0	0
3.87048	0	0.0501672	0	0
3.87059	0	0.0167224	0	0
3.87074	0	0.0668896	0	0
3.8713	0	0.0668896	0	0
3.8708	0	0.0334448	0	0
3.86989	0	0.0334448	0	0
3.87058	0	0.083612	0	0
3.86983	0	0.0334448	0	0
3.87061	0	0.0334448	0	0
3.87133	0	0.0334448	0	0
3.87205	0	0.0501672	0	0
3.87068	0	0.0167224	0	0
3.87017	0	0.0501672	0	0
3.87144	0	0.0334448	0	0
3.87153	0	0.0167224	0	0
3.87181	0	0.0334448	0	0
3.87198	0	0.117057	0	0
3.87206	0	0.0334448	0	0
3.87181	0	0.0501672	0	0
3.87188	0	0.0501672	0	0
3.87178	0	0.0334448	0	0
3.87209	0	0.0668896	0	0
3.8719	0	0.0167224	0	0
3.87191	0	0.0334448	0	0
3.87179	0	0.0501672	0	0
3.87235	0	0.0334448	0	0
3.87349	0	0.083612	0	0
3.87306	0	0.0167224	0	0
3.87186	0	0.0501672	0	0
3.87303	0	0	0	0
3.87259	0	0.0501672	0	0
3.8732	0	0.0334448	0	0
3.87327	0	0.0334448	0	0
3.87289	0	0.0501672	0	0
3.8728	0	0.0334448	0	0
3.87204	0	0.0167224	0	0
3.87419	0	0.0334448	0	0
3.87343	0	0.0167224	0	0
3.8724	0	0.0334448	0	0
3.87389	0	0.0334448	0	0
3.87453	0	0	0	0
3.87273	0	0.0334448	0	0
3.8742	0	0.0167224	0	0
3.87472	0	0.0501672	0	0
3.87379	0	0.0501672	0	0
3.87399	0	0.0334448	0	0
3.87564	0	0.0501672	0	0
3.87445	0	0.0334448	0	0
3.87481	0	0.0668896	0	0
3.87425	0	0.0668896	0	0
3.87479	0	0.100334	0	0
3.87536	0	0.083612	0	0
3.87493	0	0.0334448	0	0
3.875	0	0.0501672	0	0
3.87471	0	0.0501672	0	0
3.87496	0	0.0334448	0	0
3.87505	0	0.0167224	0	0
3.87456	0	0.0167224	0	0
3.87528	0	0.0334448	0	0
3.875	0	0.0334448	0	0
3.87564	0	0.0501672	0	0
3.8758	0	0.0167224	0	0
3.87458	0	0.0334448	0	0
3.87559	0	0	0	0
3.87697	0	0.0501672	0	0
3.87686	0	0.100334	0	0
3.8766	0	0.0334448	0	0
3.87582	0	0.0501672	0	0
3.87559	0	0.0501672	0	0
3.87617	0	0.0501672	0	0
3.876	0	0	0	0
3.87597	0	0.083612	0	0
3.8763	0	0.0501672	0	0
3.87637	0	0.0334448	0	0
3.87579	0	0.0334448	0	0
3.87687	0	0.0334448	0	0
3.87722	0	0.0167224	0	0
3.87716	0	0.0668896	0	0
3.87707	0	0.0668896	0	0
3.87742	0	0.0501672	0	0
3.87804	0	0.0167224	0	0
3.87825	0	0.0501672	0	0
3.87836	0	0	0	0
3.87805	0	0.0334448	0	0
3.87893	0	0.0501672	0	0
3.87873	0	0.0334448	0	0
3.87817	0	0.0167224	0	0
3.87795	0	0.0167224	0	0
3.87848	0	0.083612	0	0
3.87863	0	0.0334448	0	0
3.87795	0	0.0668896	0	0
3.87781	0	0.0334448	0	0
3.87847	0	0.0334448	0	0
3.87878	0	0.0167224	0	0
3.87886	0	0.0501672	0	0
3.87912	0	0.0501672	0	0
3.87898	0	0.0501672	0	0
3.87894	0	0.0334448	0	0
3.8788	0	0.083612	0	0
3.8801	0	0.0334448	0	0
3.87913	0	0.0167224	0	0
3.87933	0	0.0334448	0	0
3.8803	0	0.0334448	0	0
3.87966	0	0.0334448	0	0
3.87942	0	0.0668896	0	0
3.87977	0	0.0334448	0	0
3.88048	0	0.0334448	0	0
3.88077	0	0.0334448	0	0
3.88018	0	0.0167224	0	0
3.87949	0	0.0668896	0	0
3.88022	0	0.0668896	0	0
3.87952	0	0.0167224	0	0
3.88029	0	0	0	0
3.88071	0	0.0334448	0	0
3.8807	0	0.0167224	0	0
3.88099	0	0.0334448	0	0
3.88135	0	0.0334448	0	0
3.88199	0	0.0501672	0	0
3.8814	0	0.0501672	0	0
3.88107	0	0.0668896	0	0
3.88091	0	0.0334448	0	0
3.88028	0	0.0167224	0	0
3.88122	0	0.0501672	0	0
3.88049	0	0.0334448	0	0
3.88153	0	0.0334448	0	0
3.88333	0	0.0501672	0	0
3.88246	0	0.0501672	0	0
3.88265	0	0.0668896	0	0
3.88189	0	0.083612	0	0
3.88267	0	0.0167224	0	0
3.88251	0	0.0334448	0	0
3.88246	0	0.0501672	0	0
3.8822	0	0.0668896	0	0
3.88203	0	0.0334448	0	0
3.88292	0	0.0167224	0	0
3.88316	0	0	0	0
3.88324	0	0.0167224	0	0
3.88304	0	0.0501672	0	0
3.88308	0	0.0501672	0	0
3.88288	0	0.0501672	0	0
3.88258	0	0.0334448	0	0
3.88354	0	0.0334448	0	0
3.88324	0	0.0501672	0	0
3.88339	0	0.0167224	0	0
3.88327	0	0.0167224	0	0
3.88379	0	0.0668896	0	0
3.88411	0	0.083612	0	0
3.88437	0	0.0334448	0	0
3.88424	0	0.0167224	0	0
3.88442	0	0.0167224	0	0
3.8844	0	0.0334448	0	0
3.8843	0	0.0668896	0	0
3.8843	0	0.0334448	0	0
3.88464	0	0.0668896	0	0
3.88474	0	0.0501672	0	0
3.88437	0	0.0668896	0	0
3.88348	0	0.083612	0	0
3.8848	0	0.0501672	0	0
3.88599	0	0.0668896	0	0
3.88633	0	0.0501672	0	0
3.88539	0	0.0668896	0	0
3.88528	0	0	0	0
3.88545	0	0.0668896	0	0
3.88537	0	0.0334448	0	0
3.88476	0	0.0334448	0	0
3.88601	0	0.0668896	0	0
3.88651	0	0.083612	0	0
3.88527	0	0.0501672	0	0
3.88613	0	0.083612	0	0
3.88627	0	0.083612	0	0
3.8868	0	0.083612	0	0
3.88712	0	0.100334	0	0
3.88693	0	0.0501672	0	0
3.88775	0	0.0167224	0	0
3.88675	0	0.0334448	0	0
3.88682	0	0.0334448	0	0
3.88803	0	0.0501672	0	0
3.88672	0	0	0	0
3.88629	0	0.0334448	0	0
3.88669	0	0.0334448	0	0
3.88624	0	0.0334448	0	0
3.88695	0	0.0334448	0	0
3.88666	0	0.083612	0	0
3.88697	0	0.0501672	0	0
3.88741	0	0.0334448	0	0
3.88674	0	0.0668896	0	0
3.88727	0	0.0334448	0	0
3.88838	0	0.0167224	0	0
3.88725	0	0.0167224	0	0
3.88846	0	0.0501672	0	0
3.88768	0	0.0334448	0	0
3.88768	0	0.0501672	0	0
3.88845	0	0.0334448	0	0
3.88702	0	0.0167224	0	0
3.88801	0	0.0334448	0	0
3.88902	0	0.0501672	0	0
3.88809	0	0.0167224	0	0
3.88772	0	0.0501672	0	0
3.88952	0	0.0334448	0	0
3.88904	0	0.0501672	0	0
3.88777	0	0.083612	0	0
3.88959	0	0.0167224	0	0
3.88877	0	0.0167224	0	0
3.88913	0	0.0668896	0	0
3.88981	0	0.0501672	0	0
3.88939	0	0.0501672	0	0
3.8892	0	0.0501672	0	0
3.88911	0	0.0167224	0	0
3.88917	0	0.0334448	0	0
3.88949	0	0.0167224	0	0
3.89037	0	0.0501672	0	0
3.89041	0	0.083612	0	0
3.89084	0	0.0668896	0	0
3.89029	0	0.0167224	0	0
3.8907	0	0.0334448	0	0
3.89099	0	0.133779	0	0
3.89163	0	0.0334448	0	0
3.89135	0	0.083612	0	0
3.89097	0	0.0668896	0	0
3.89084	0	0.0334448	0	0
3.89139	0	0.0668896	0	0
3.89077	0	0.100334	0	0
3.89061	0	0.0501672	0	0
3.89132	0	0.0167224	0	0
3.89229	0	0.117057	0	0
3.89207	0	0.0334448	0	0
3.89136	0	0.0334448	0	0
3.89201	0	0.0501672	0	0
3.89155	0	0.083612	0	0
3.89118	0	0.0668896	0	0
3.89134	0	0.0167224	0	0
3.89166	0	0	0	0
3.89266	0	0.0668896	0	0
3.89226	0	0.0501672	0	0
3.89297	0	0.0501672	0	0
3.89265	0	0.0334448	0	0
3.89254	0	0.0334448	0	0
3.89246	0	0.0501672	0	0
3.89364	0	0.0334448	0	0
3.89292	0	0.0334448	0	0
3.89199	0	0.0334448	0	0
3.89224	0	0.0334448	0	0
3.89251	0	0.0501672	0	0
3.89281	0	0.0167224	0	0
3.89314	0	0.0334448	0	0
3.89424	0	0.0668896	0	0
3.89387	0	0.0334448	0	0
3.89298	0	0	0	0
3.89368	0	0.0334448	0	0
3.89377	0	0.0167224	0	0
3.89351	0	0.0501672	0	0
3.89365	0	0.0167224	0	0
3.89406	0	0.083612	0	0
3.89414	0	0.0167224	0	0
3.89397	0	0.0334448	0	0
3.89458	0	0.0668896	0	0
3.89568	0	0.0501672	0	0
3.89427	0	0	0	0
3.89413	0	0.100334	0	0
3.8958	0	0.0334448	0	0
3.89481	0	0.0334448	0	0
3.89518	0	0.0668896	0	0
3.89509	0	0.0167224	0	0
3.89442	0	0.0668896	0	0
3.89489	0	0.0167224	0	0
3.89499	0	0.0167224	0	0
3.89445	0	0.0334448	0	0
3.89532	0	0.0501672	0	0
3.89569	0	0.0334448	0	0
3.89484	0	0.0501672	0	0
3.89502	0	0.0334448	0	0
3.89597	0	0.083612	0	0
3.89643	0	0.0334448	0	0
3.89621	0	0.0668896	0	0
3.89668	0	0.0167224	0	0
3.89719	0	0.0334448	0	0
3.89668	0	0.0501672	0	0
3.89619	0	0.0167224	0	0
3.89694	0	0.0334448	0	0
3.89599	0	0.0501672	0	0
3.89601	0	0.0668896	0	0
3.89813	0	0.083612	0	0
3.89719	0	0.0501672	0	0
3.89697	0	0.083612	0	0
3.89742	0	0.0167224	0	0
3.89703	0	0.0334448	0	0
3.89626	0	0	0	0
3.89733	0	0.0668896	0	0
3.89751	0	0.0167224	0	0
3.89733	0	0.0668896	0	0
3.89743	0	0.0501672	0	0
3.89739	0	0.0334448	0	0
3.89816	0	0.117057	0	0
3.89795	0	0.0167224	0	0
3.89768	0	0	0	0
3.89787	0	0	0	0
3.8983	0	0.0167224	0	0
3.89812	0	0.0334448	0	0
3.89792	0	0.0501672	0	0
3.89773	0	0.0501672	0	0
3.89757	0	0.083612	0	0
3.89871	0	0.0334448	0	0
3.89907	0	0.083612	0	0
3.89818	0	0.0167224	0	0
3.89905	0	0.0668896	0	0
3.8992	0	0	0	0
3.89836	0	0.0334448	0	0
3.89909	0	0.100334	0	0
3.90075	0	0.0334448	0	0
3.90059	0	0.0668896	0	0
3.89976	0	0.0668896	0	0
3.89973	0	0.0501672	0	0
3.90037	0	0.083612	0	0
3.89971	0	0.0167224	0	0
3.89989	0	0.0501672	0	0
3.90098	0	0.0501672	0	0
3.89977	0	0	0	0
3.89993	0	0	0	0
3.90027	0	0.0334448	0	0
3.89941	0	0.0334448	0	0
3.89907	0	0.0334448	0	0
3.89981	0	0.0668896	0	0
3.90096	0	0.0501672	0	0
3.901	0	0.133779	0	0
3.90094	0	0	0	0
3.89975	0	0.0501672	0	0
3.90107	0	0.0334448	0	0
3.90193	0	0.0334448	0	0
3.90114	0	0.0668896	0	0
3.90117	0	0.0334448	0	0
3.90128	0	0	0	0
3.90161	0	0.0167224	0	0
3.90165	0	0.0501672	0	0
3.90203	0	0.0501672	0	0
3.90134	0	0.0334448	0	0
3.90201	0	0.083612	0	0
3.90155	0	0.0334448	0	0
3.90174	0	0.0334448	0	0
3.90188	0	0.0334448	0	0
3.9013	0	0.0167224	0	0
3.90208	0	0.083612	0	0
3.90265	0	0.0334448	0	0
3.90261	0	0.0501672	0	0
3.90296	0	0.0668896	0	0
3.90245	0	0.0334448	0	0
3.90234	0	0.0334448	0	0
3.90232	0	0	0	0
3.90334	0	0	0	0
3.90295	0	0.0501672	0	0
3.90316	0	0.0334448	0	0
3.9037	0	0.0501672	0	0
3.90385	0	0.0501672	0	0
3.90431	0	0.0668896	0	0
3.90341	0	0.0668896	0	0
3.90367	0	0.0668896	0	0
3.90407	0	0.0334448	0	0
3.90366	0	0.0668896	0	0
3.90314	0	0.0167224	0	0
3.90335	0	0.0334448	0	0
3.90401	0	0.0501672	0	0
3.90471	0	0.0668896	0	0
3.90437	0	0.0334448	0	0
3.90355	0	0	0	0
3.90402	0	0.0334448	0	0
3.90481	0	0.0501672	0	0
3.90431	0	0.0668896	0	0
3.90441	0	0	0	0
3.90515	0	0.083612	0	0
3.90507	0	0.0668896	0	0
3.90483	0	0	0	0
3.90463	0	0.0167224	0	0
3.90476	0	0.100334	0	0
3.9049	0	0	0	0
3.90429	0	0.0167224	0	0
3.90587	0	0.083612	0	0
3.90553	0	0.0167224	0	0
3.9054	0	0.0501672	0	0
3.90629	0	0.0334448	0	0
3.90681	0	0.0334448	0	0
3.90618	0	0.0334448	0	0
3.90663	0	0.0501672	0	0
3.90596	0	0.0167224	0	0
3.90575	0	0.0167224	0	0
3.90592	0	0	0	0
3.90707	0	0.083612	0	0
3.90719	0	0.0334448	0	0
3.90658	0	0.0334448	0	0
3.90605	0	0.0668896	0	0
3.90663	0	0.0501672	0	0
3.90763	0	0.0334448	0	0
3.90576	0	0.0668896	0	0
3.90595	0	0.0334448	0	0
3.90762	0	0.0501672	0	0
3.90715	0	0.0501672	0	0
3.90745	0	0.0501672	0	0
3.90786	0	0.0167224	0	0
3.9069	0	0	0	0
3.90737	0	0.0668896	0	0
3.90793	0	0.0334448	0	0
3.90789	0	0	0	0
3.90755	0	0.0668896	0	0
3.90887	0	0.0501672	0	0
3.90863	0	0.0334448	0	0
3.90859	0	0.0668896	0	0
3.90776	0	0.0501672	0	0
3.90801	0	0.100334	0	0
3.90785	0	0.0167224	0	0
3.90823	0	0.0501672	0	0
3.90863	0	0	0	0
3.90777	0	0	0	0
3.90804	0	0.0334448	0	0
3.90874	0	0.0501672	0	0
3.90848	0	0.0334448	0	0
3.90826	0	0.0668896	0	0
3.90904	0	0	0	0
3.9101	0	0.0501672	0	0
3.90936	0	0.083612	0	0
3.90889	0	0.0334448	0	0
3.90892	0	0.0668896	0	0
3.90985	0	0	0	0
3.90994	0	0.0501672	0	0
3.9092	0	0.0334448	0	0
3.90945	0	0.0501672	0	0
3.90967	0	0	0	0
3.91072	0	0.0668896	0	0
3.91025	0	0.0334448	0	0
3.91041	0	0.0167224	0	0
3.90997	0	0.0501672	0	0
3.91049	0	0.0501672	0	0
3.91108	0	0.0167224	0	0
3.9105	0	0.0501672	0	0
3.9111	0	0.0501672	0	0
3.91128	0	0.0501672	0	0
3.91117	0	0.0501672	0	0
3.91161	0	0.0668896	0	0
3.91175	0	0	0	0
3.91179	0	0.0501672	0	0
3.91189	0	0.0501672	0	0
3.91171	0	0.0334448	0	0
3.91142	0	0.0668896	0	0
3.91077	0	0.0167224	0	0
3.91055	0	0	0	0
3.91145	0	0.0167224	0	0
3.91212	0	0.0501672	0	0
3.91208	0	0.0501672	0	0
3.91248	0	0.083612	0	0
3.91199	0	0.083612	0	0
3.91227	0	0.0334448	0	0
3.91193	0	0.0334448	0	0
3.9126	0	0.0501672	0	0
3.91299	0	0.0334448	0	0
3.91256	0	0.0501672	0	0
3.91357	0	0.0501672	0	0
3.91374	0	0.100334	0	0
3.91333	0	0.0334448	0	0
3.91301	0	0.0334448	0	0
3.91422	0	0.083612	0	0
3.91369	0	0.0167224	0	0
3.91285	0	0.0668896	0	0
3.91379	0	0.0668896	0	0
3.9144	0	0.0167224	0	0
3.91335	0	0.0334448	0	0
3.91432	0	0.0334448	0	0
3.91423	0	0.0501672	0	0
3.91399	0	0	0	0
3.91412	0	0.0501672	0	0
3.91447	0	0.0668896	0	0
3.9138	0	0.0334448	0	0
3.913	0	0.0334448	0	0
3.91393	0	0.0501672	0	0
3.914	0	0.0501672	0	0
3.91472	0	0.0167224	0	0
3.91402	0	0.0167224	0	0
3.91423	0	0.150502	0	0
3.91507	0	0.0167224	0	0
3.91564	0	0.0501672	0	0
3.91472	0	0.0334448	0	0
3.91546	0	0.0668896	0	0
3.91625	0	0.0167224	0	0
3.91726	0	0.0167224	0	0
3.91543	0	0	0	0
3.91527	0	0.0501672	0	0
3.91555	0	0	0	0
3.91661	0	0.0501672	0	0
3.91647	0	0.0167224	0	0
3.91655	0	0.0334448	0	0
3.91585	0	0.0501672	0	0
3.9154	0	0.0167224	0	0
3.91585	0	0.0501672	0	0
3.91668	0	0.0167224	0	0
3.91673	0	0.100334	0	0
3.91672	0	0.0501672	0	0
3.91605	0	0.0167224	0	0
3.91673	0	0.0334448	0	0
3.91624	0	0.0501672	0	0
3.91658	0	0.100334	0	0
3.91675	0	0.0167224	0	0
3.91587	0	0.0167224	0	0
3.91693	0	0.0167224	0	0
3.91729	0	0.0167224	0	0
3.91713	0	0.0501672	0	0
3.9173	0	0.083612	0	0
3.91734	0	0.0501672	0	0
3.91803	0	0.100334	0	0
3.91826	0	0.0668896	0	0
3.91808	0	0	0	0
3.9179	0	0.0334448	0	0
3.91782	0	0.0501672	0	0
3.91856	0	0.0334448	0	0
3.91893	0	0.0501672	0	0
3.91882	0	0.100334	0	0
3.9193	0	0.0501672	0	0
3.91891	0	0.0334448	0	0
3.91837	0	0.0668896	0	0
3.9186	0	0.0334448	0	0
3.91841	0	0.0167224	0	0
3.91694	0	0	0	0
3.91826	0	0.0501672	0	0
3.91772	0	0	0	0
3.91865	0	0.0167224	0	0
3.91916	0	0.0167224	0	0
3.91907	0	0	0	0
3.92017	0	0.0501672	0	0
3.9197	0	0.0334448	0	0
3.91928	0	0.0167224	0	0
3.92016	0	0.083612	0	0
3.92025	0	0.0167224	0	0
