a2612618.050191
Narit-cm 26/01/2026 17:35:02 26/01/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.60658	0	48.952	0	0
4.61255	0	50.4384	0	0
4.62462	0	49.0021	0	0
4.62258	0	51.0731	0	0
4.61542	0	50.1545	0	0
4.61728	0	49.737	0	0
4.6185	0	50.6221	0	0
4.61195	0	49.7203	0	0
4.61526	0	50.4885	0	0
4.6188	0	50.0543	0	0
4.6159	0	49.8372	0	0
4.6122	0	49.8539	0	0
4.61527	0	50.1879	0	0
4.61216	0	49.6868	0	0
4.60306	0	48.8518	0	0
4.61346	0	51.357	0	0
4.61544	0	49.4864	0	0
4.61263	0	50.7056	0	0
4.62183	0	50.6221	0	0
4.61703	0	49.3194	0	0
4.61896	0	50.3549	0	0
4.62541	0	50.2881	0	0
4.61476	0	50.9395	0	0
4.61253	0	48.952	0	0
4.6207	0	51.0564	0	0
4.61816	0	50.6388	0	0
4.61642	0	49.737	0	0
4.61587	0	49.7871	0	0
4.61532	0	50.071	0	0
4.61481	0	49.2526	0	0
4.61285	0	49.9708	0	0
4.61577	0	50.5219	0	0
4.61555	0	49.8205	0	0
4.61298	0	50.572	0	0
4.61102	0	49.4864	0	0
4.61205	0	49.2526	0	0
4.61501	0	49.9708	0	0
4.61718	0	50.739	0	0
4.6149	0	50.238	0	0
4.61125	0	49.3695	0	0
4.62009	0	49.8372	0	0
4.63079	0	51.2401	0	0
4.62034	0	48.501	0	0
4.61233	0	50.9228	0	0
4.62139	0	50.2547	0	0
4.6193	0	49.7035	0	0
4.61499	0	49.5365	0	0
4.61357	0	50.071	0	0
4.61661	0	50.3549	0	0
4.6178	0	49.9541	0	0
4.61936	0	50.6221	0	0
4.62168	0	50.3215	0	0
4.61205	0	48.9854	0	0
4.61519	0	50.1545	0	0
4.62556	0	50.2714	0	0
4.62358	0	50.7056	0	0
4.62306	0	50.4551	0	0
4.61736	0	49.0689	0	0
4.61256	0	49.6367	0	0
4.61593	0	49.7704	0	0
4.62568	0	50.2213	0	0
4.62365	0	49.62	0	0
4.61323	0	50.0543	0	0
4.61655	0	49.4029	0	0
4.61482	0	48.6848	0	0
4.61641	0	49.3695	0	0
4.62991	0	51.1399	0	0
4.63121	0	50.6722	0	0
4.6255	0	50.2714	0	0
4.63108	0	51.9916	0	0
4.63083	0	50.6054	0	0
4.62354	0	49.6868	0	0
4.62584	0	51.7745	0	0
4.63125	0	50.4885	0	0
4.6258	0	50.1378	0	0
4.62113	0	50.6054	0	0
4.62238	0	51.0397	0	0
4.62138	0	49.5031	0	0
4.61805	0	50.2881	0	0
4.62018	0	51.0564	0	0
4.6197	0	50.1545	0	0
4.61226	0	49.3528	0	0
4.62076	0	50.0877	0	0
4.62535	0	50.6388	0	0
4.61821	0	50.071	0	0
4.61973	0	49.9207	0	0
4.62559	0	50.5553	0	0
4.6232	0	50.6054	0	0
4.61986	0	49.1357	0	0
4.61826	0	48.9019	0	0
4.61663	0	50.1044	0	0
4.61451	0	50.4551	0	0
4.6312	0	51.1065	0	0
4.63197	0	50.2881	0	0
4.61258	0	50.2046	0	0
4.61259	0	50.4718	0	0
4.62197	0	49.5198	0	0
4.61712	0	49.0522	0	0
4.62352	0	50.2881	0	0
4.63341	0	50.8559	0	0
4.63056	0	50.0877	0	0
4.62806	0	50.0877	0	0
4.62491	0	50.1879	0	0
4.62512	0	49.3695	0	0
4.62481	0	50.0042	0	0
4.62398	0	48.8852	0	0
4.62558	0	49.8372	0	0
4.62214	0	50.7223	0	0
4.61964	0	49.5031	0	0
4.63026	0	51.858	0	0
4.63346	0	49.7871	0	0
4.61872	0	50.3215	0	0
4.61767	0	49.2693	0	0
4.63021	0	49.8706	0	0
4.63081	0	50.1712	0	0
4.62526	0	49.9374	0	0
4.62538	0	50.7056	0	0
4.6298	0	50.8727	0	0
4.62802	0	49.5532	0	0
4.62329	0	50.6054	0	0
4.62681	0	49.4029	0	0
4.62973	0	50.5553	0	0
4.63229	0	50.3215	0	0
4.63459	0	51.3403	0	0
4.62803	0	50.1378	0	0
4.61888	0	50.3716	0	0
4.62525	0	48.952	0	0
4.62809	0	50.1545	0	0
4.62775	0	50.3215	0	0
4.62424	0	49.286	0	0
4.61534	0	49.4029	0	0
4.62308	0	50.6388	0	0
4.63327	0	50.7557	0	0
4.63189	0	50.4384	0	0
4.63449	0	51.357	0	0
4.63235	0	50.5553	0	0
4.62328	0	48.6347	0	0
4.61995	0	49.0188	0	0
4.61924	0	49.0522	0	0
4.62062	0	50.2547	0	0
4.63332	0	50.5887	0	0
4.63296	0	49.9875	0	0
4.62488	0	50.2046	0	0
4.63132	0	49.737	0	0
4.62941	0	49.8205	0	0
4.61869	0	49.4363	0	0
4.62101	0	48.8685	0	0
4.62613	0	49.4864	0	0
4.62173	0	48.3173	0	0
4.62507	0	49.4697	0	0
4.62947	0	49.7035	0	0
4.62613	0	50.0877	0	0
4.63184	0	52.2756	0	0
4.62685	0	48.2338	0	0
4.61522	0	49.737	0	0
4.62906	0	50.9562	0	0
4.63354	0	49.4864	0	0
4.62388	0	49.7035	0	0
4.62221	0	49.9875	0	0
4.6235	0	50.0209	0	0
4.62143	0	50.1545	0	0
4.62775	0	50.3048	0	0
4.6343	0	50.3215	0	0
4.63117	0	49.5699	0	0
4.62409	0	50.3883	0	0
4.6266	0	49.5031	0	0
4.62511	0	49.8873	0	0
4.62667	0	50.3048	0	0
4.62572	0	49.0856	0	0
4.62551	0	49.1691	0	0
4.63183	0	50.5386	0	0
4.62717	0	49.2526	0	0
4.62192	0	49.119	0	0
4.62697	0	50.9061	0	0
4.63285	0	50.8559	0	0
4.63065	0	49.8539	0	0
4.63524	0	50.6221	0	0
4.64309	0	51.4906	0	0
4.633	0	50.1879	0	0
4.62839	0	50.1378	0	0
4.63434	0	51.3069	0	0
4.62772	0	49.3862	0	0
4.62749	0	50.1879	0	0
4.63534	0	50.7223	0	0
4.63048	0	50.572	0	0
4.62945	0	50.8727	0	0
4.63738	0	50.7724	0	0
4.62848	0	48.9019	0	0
4.62323	0	51.023	0	0
4.633	0	48.2505	0	0
4.63357	0	48.7349	0	0
4.62987	0	50.9896	0	0
4.62919	0	50.5219	0	0
4.62543	0	49.5198	0	0
4.62038	0	48.4342	0	0
4.62381	0	49.0856	0	0
4.633	0	50.572	0	0
4.6333	0	50.3883	0	0
4.6341	0	50.6555	0	0
4.63443	0	49.119	0	0
4.62894	0	50.5887	0	0
4.63123	0	49.9708	0	0
4.63441	0	49.8372	0	0
4.63147	0	49.5031	0	0
4.62197	0	49.1023	0	0
4.63372	0	50.9729	0	0
4.64736	0	50.8559	0	0
4.63156	0	49.9374	0	0
4.62284	0	49.4029	0	0
4.63383	0	50.8058	0	0
4.64178	0	50.6722	0	0
4.64094	0	50.8058	0	0
4.63804	0	49.8706	0	0
4.63842	0	50.3883	0	0
4.63748	0	50.6388	0	0
4.62625	0	50.1378	0	0
4.62806	0	48.4342	0	0
4.63719	0	51.4238	0	0
4.63255	0	50.0209	0	0
4.62967	0	48.3674	0	0
4.63432	0	51.0731	0	0
4.63773	0	49.9541	0	0
4.63369	0	50.1211	0	0
4.63921	0	50.405	0	0
4.64474	0	50.739	0	0
4.63366	0	50.4718	0	0
4.62807	0	50.5219	0	0
4.6372	0	50.7056	0	0
4.63663	0	50.2213	0	0
4.63213	0	50.3549	0	0
4.63309	0	49.4864	0	0
4.63405	0	50.3382	0	0
4.63695	0	50.6054	0	0
4.63169	0	47.833	0	0
4.62429	0	49.0522	0	0
4.64296	0	50.8894	0	0
4.64135	0	49.62	0	0
4.62815	0	49.6701	0	0
4.63639	0	50.5887	0	0
4.63972	0	49.4363	0	0
4.63877	0	51.5908	0	0
4.64031	0	49.7035	0	0
4.63618	0	50.8727	0	0
4.63315	0	49.9875	0	0
4.63782	0	50.0042	0	0
4.64352	0	50.2714	0	0
4.64224	0	50.8727	0	0
4.64586	0	51.2401	0	0
4.65278	0	50.6388	0	0
4.64387	0	50.2213	0	0
4.63225	0	49.4864	0	0
4.63393	0	50.0376	0	0
4.63695	0	50.5052	0	0
4.64372	0	50.8727	0	0
4.65599	0	52.5929	0	0
4.64804	0	49.7035	0	0
4.63491	0	50.1545	0	0
4.63831	0	50.3382	0	0
4.63862	0	49.7035	0	0
4.63752	0	50.1879	0	0
4.64766	0	51.0063	0	0
4.64503	0	50.1712	0	0
4.63831	0	51.0564	0	0
4.63999	0	49.6701	0	0
4.63786	0	50.2714	0	0
4.64099	0	49.8539	0	0
4.64455	0	50.4551	0	0
4.64286	0	51.4238	0	0
4.63523	0	48.1002	0	0
4.63278	0	50.238	0	0
4.64651	0	51.1065	0	0
4.65002	0	49.737	0	0
4.64493	0	51.0397	0	0
4.64772	0	50.8225	0	0
4.65173	0	50.6889	0	0
4.64605	0	50.4718	0	0
4.64093	0	49.4363	0	0
4.63629	0	49.2693	0	0
4.63498	0	50.0209	0	0
4.64384	0	50.2714	0	0
4.64404	0	50.8392	0	0
4.64252	0	50.3215	0	0
4.64348	0	50.6722	0	0
4.63681	0	50.3382	0	0
4.63509	0	50.1044	0	0
4.62787	0	47.8664	0	0
4.62171	0	49.4864	0	0
4.64228	0	51.2234	0	0
4.65078	0	50.3883	0	0
4.64105	0	49.8205	0	0
4.63909	0	49.4697	0	0
4.63967	0	50.3048	0	0
4.64315	0	49.2192	0	0
4.64073	0	49.1357	0	0
4.63554	0	50.2714	0	0
4.63647	0	49.3361	0	0
4.63908	0	49.9708	0	0
4.64209	0	50.5052	0	0
4.6409	0	49.1858	0	0
4.64196	0	49.453	0	0
4.65078	0	50.7056	0	0
4.6472	0	50.0042	0	0
4.63915	0	50.3215	0	0
4.64379	0	50.8559	0	0
4.64373	0	49.904	0	0
4.63947	0	50.1211	0	0
4.64898	0	50.4384	0	0
4.64882	0	50.3215	0	0
4.63653	0	49.8038	0	0
4.64479	0	49.904	0	0
4.65577	0	51.4906	0	0
4.64296	0	48.9854	0	0
4.63356	0	49.9875	0	0
4.64168	0	50.238	0	0
4.65045	0	51.3069	0	0
4.64773	0	49.3862	0	0
4.64731	0	49.9708	0	0
4.64824	0	48.5177	0	0
4.64241	0	49.8205	0	0
4.65108	0	51.2902	0	0
4.65234	0	50.2046	0	0
4.63997	0	50.739	0	0
4.64736	0	50.4718	0	0
4.65395	0	49.5699	0	0
4.64136	0	50.4718	0	0
4.63842	0	50.3382	0	0
4.64627	0	49.7704	0	0
4.64768	0	50.8727	0	0
4.64056	0	49.6033	0	0
4.64133	0	48.9854	0	0
4.65254	0	51.023	0	0
4.65414	0	50.9228	0	0
4.64261	0	49.9374	0	0
4.64331	0	49.5699	0	0
4.64722	0	49.3695	0	0
4.64442	0	50.6722	0	0
4.63771	0	48.3674	0	0
4.64	0	50.5386	0	0
4.64787	0	49.453	0	0
4.64158	0	49.7537	0	0
4.63334	0	48.8184	0	0
4.639	0	48.3507	0	0
4.64968	0	50.1879	0	0
4.65111	0	51.4238	0	0
4.64203	0	49.8205	0	0
4.63056	0	48.0835	0	0
4.64079	0	49.2192	0	0
4.65255	0	51.4739	0	0
4.64672	0	50.1879	0	0
4.64445	0	49.6534	0	0
4.64541	0	50.0376	0	0
4.6471	0	51.357	0	0
4.64704	0	49.8205	0	0
4.6428	0	49.119	0	0
4.64028	0	49.4697	0	0
4.64322	0	50.4885	0	0
4.65232	0	50.6388	0	0
4.64866	0	50.0209	0	0
4.63958	0	50.3549	0	0
4.64544	0	50.3716	0	0
4.64763	0	49.4363	0	0
4.64939	0	49.5866	0	0
4.64919	0	49.7035	0	0
4.64507	0	49.0856	0	0
4.646	0	50.4384	0	0
4.64743	0	48.6514	0	0
4.64537	0	49.737	0	0
4.65357	0	51.1399	0	0
4.65568	0	50.4217	0	0
4.64597	0	49.6868	0	0
4.64463	0	49.9708	0	0
4.65025	0	49.6534	0	0
4.64698	0	50.1211	0	0
4.64946	0	50.3382	0	0
4.65443	0	49.2526	0	0
4.65313	0	51.023	0	0
4.65511	0	49.9207	0	0
4.64606	0	50.5887	0	0
4.6436	0	49.5699	0	0
4.65508	0	49.6534	0	0
4.64573	0	49.6033	0	0
4.64178	0	49.7704	0	0
4.64938	0	49.0021	0	0
4.65007	0	50.9395	0	0
4.65111	0	50.4384	0	0
4.64449	0	50.2213	0	0
4.64136	0	50.3382	0	0
4.64855	0	49.2192	0	0
4.65162	0	50.6889	0	0
4.64783	0	49.0188	0	0
4.6465	0	49.9708	0	0
4.64862	0	50.5553	0	0
4.65324	0	50.3215	0	0
4.65357	0	48.952	0	0
4.64815	0	49.1691	0	0
4.64739	0	49.286	0	0
4.6581	0	51.2234	0	0
4.66052	0	50.5887	0	0
4.652	0	50.1211	0	0
4.65507	0	50.8392	0	0
4.65574	0	49.1023	0	0
4.64595	0	49.904	0	0
4.64508	0	49.62	0	0
4.64668	0	49.6033	0	0
4.65311	0	50.7891	0	0
4.65623	0	49.737	0	0
4.65327	0	48.952	0	0
4.65564	0	50.5219	0	0
4.65773	0	50.8894	0	0
4.64561	0	49.1858	0	0
4.63789	0	49.2526	0	0
4.64776	0	49.5365	0	0
4.66294	0	51.1399	0	0
4.65207	0	49.3695	0	0
4.64903	0	50.9228	0	0
4.66099	0	50.5553	0	0
4.65285	0	49.5532	0	0
4.65667	0	51.357	0	0
4.66739	0	50.9228	0	0
4.65548	0	50.1378	0	0
4.64459	0	49.7871	0	0
4.64976	0	50.3215	0	0
4.65736	0	50.3215	0	0
4.66184	0	50.5052	0	0
4.66141	0	49.1691	0	0
4.65369	0	50.1378	0	0
4.6505	0	49.4697	0	0
4.64607	0	48.1169	0	0
4.64232	0	49.4196	0	0
4.64908	0	50.6722	0	0
4.65401	0	50.8392	0	0
4.64696	0	49.1524	0	0
4.65057	0	49.3862	0	0
4.65376	0	49.5198	0	0
4.65016	0	51.3069	0	0
4.65948	0	49.7704	0	0
4.66336	0	50.5219	0	0
4.65389	0	49.9207	0	0
4.65389	0	50.7056	0	0
4.65974	0	49.7537	0	0
4.65435	0	49.9875	0	0
4.66002	0	50.9562	0	0
4.6637	0	50.5887	0	0
4.66	0	51.1566	0	0
4.65868	0	49.453	0	0
4.65752	0	51.7745	0	0
4.65933	0	49.62	0	0
4.65415	0	49.1357	0	0
4.65372	0	50.9896	0	0
4.65444	0	49.3528	0	0
4.65374	0	48.8351	0	0
4.65758	0	49.9207	0	0
4.65593	0	49.8038	0	0
4.65503	0	49.8539	0	0
4.65245	0	49.5031	0	0
4.65231	0	48.9353	0	0
4.6546	0	49.4363	0	0
4.65664	0	50.6722	0	0
4.65875	0	50.1044	0	0
4.65674	0	50.4217	0	0
4.65368	0	49.9875	0	0
4.65644	0	50.6722	0	0
4.65132	0	50.0209	0	0
4.64933	0	49.0188	0	0
4.65703	0	49.6033	0	0
4.65499	0	49.4029	0	0
4.64899	0	49.6868	0	0
4.65681	0	50.3048	0	0
4.66888	0	50.9395	0	0
4.66464	0	51.3403	0	0
4.65424	0	49.0689	0	0
4.6601	0	51.0564	0	0
4.66102	0	50.572	0	0
4.65263	0	50.5386	0	0
4.65125	0	50.3883	0	0
4.65039	0	49.119	0	0
4.6564	0	49.7035	0	0
4.66026	0	50.8392	0	0
4.65477	0	51.1733	0	0
4.66066	0	49.2526	0	0
4.66573	0	51.0397	0	0
4.65685	0	49.4697	0	0
4.64917	0	48.785	0	0
4.65843	0	50.8894	0	0
4.65928	0	49.2359	0	0
4.65482	0	50.1712	0	0
4.66076	0	50.1378	0	0
4.66245	0	50.071	0	0
4.66165	0	50.6889	0	0
4.65864	0	50.5553	0	0
4.6552	0	49.8205	0	0
4.65572	0	48.501	0	0
4.66271	0	51.0063	0	0
4.66606	0	50.6388	0	0
4.65955	0	49.8038	0	0
4.66002	0	50.7891	0	0
4.66432	0	50.6722	0	0
4.66031	0	49.6033	0	0
4.65695	0	49.737	0	0
4.65595	0	49.904	0	0
4.65269	0	48.952	0	0
4.65069	0	50.071	0	0
4.65725	0	50.0209	0	0
4.65942	0	49.1023	0	0
4.66042	0	50.1712	0	0
4.66154	0	49.9875	0	0
4.65998	0	49.6868	0	0
4.66073	0	50.8392	0	0
4.65634	0	50.2213	0	0
4.65557	0	50.4217	0	0
4.66398	0	50.2547	0	0
4.66621	0	50.8894	0	0
4.66621	0	50.9061	0	0
4.66144	0	48.3674	0	0
4.66158	0	51.5407	0	0
4.67188	0	48.9353	0	0
4.66988	0	51.4405	0	0
4.66744	0	50.9562	0	0
4.66607	0	51.2902	0	0
4.66179	0	50.9395	0	0
4.66346	0	50.6221	0	0
4.65858	0	49.4196	0	0
4.66355	0	51.3403	0	0
4.67061	0	49.6868	0	0
4.66747	0	50.739	0	0
4.66853	0	50.6722	0	0
4.66979	0	50.4384	0	0
4.66769	0	50.1545	0	0
4.67025	0	51.4739	0	0
4.67031	0	50.3549	0	0
4.66305	0	51.1733	0	0
4.66583	0	50.4217	0	0
4.6699	0	51.2401	0	0
4.65512	0	48.5511	0	0
4.65956	0	49.737	0	0
4.66858	0	50.9061	0	0
4.66274	0	49.5532	0	0
4.66187	0	49.0522	0	0
4.66979	0	50.3048	0	0
4.66307	0	50.572	0	0
4.65597	0	49.4864	0	0
4.66284	0	51.858	0	0
4.66699	0	49.1357	0	0
4.66061	0	50.4718	0	0
4.66449	0	50.0042	0	0
4.67435	0	51.5741	0	0
4.67269	0	50.7223	0	0
4.66088	0	48.7516	0	0
4.66349	0	51.1232	0	0
4.67269	0	49.8539	0	0
4.66211	0	50.0376	0	0
4.65744	0	50.071	0	0
4.66765	0	50.7724	0	0
4.67029	0	49.8372	0	0
4.65927	0	49.3361	0	0
4.66535	0	50.6388	0	0
4.67997	0	51.9081	0	0
4.66797	0	49.3528	0	0
4.65397	0	49.7035	0	0
4.65772	0	49.5365	0	0
4.66591	0	49.7537	0	0
4.66836	0	50.0042	0	0
4.67281	0	50.2881	0	0
4.67702	0	51.5741	0	0
4.67422	0	51.7077	0	0
4.67017	0	50.3382	0	0
4.66678	0	50.1879	0	0
4.66829	0	49.3695	0	0
4.67345	0	51.2234	0	0
4.6639	0	50.3716	0	0
4.6653	0	50.7557	0	0
4.67671	0	50.6388	0	0
4.66427	0	50.4551	0	0
4.66206	0	49.4029	0	0
4.68016	0	52.1921	0	0
4.67459	0	49.6534	0	0
4.65884	0	49.62	0	0
4.6706	0	51.1399	0	0
4.67915	0	50.9729	0	0
4.67082	0	50.1211	0	0
4.66706	0	51.3737	0	0
4.66463	0	49.6868	0	0
4.66139	0	50.3716	0	0
4.66951	0	50.6388	0	0
4.67964	0	49.9708	0	0
4.6771	0	50.8559	0	0
4.6768	0	52.3424	0	0
4.67995	0	50.4551	0	0
4.67249	0	50.3215	0	0
4.6647	0	49.5866	0	0
4.66917	0	49.6701	0	0
4.67675	0	51.2735	0	0
4.67412	0	50.739	0	0
4.66622	0	50.7557	0	0
4.66541	0	49.9875	0	0
4.66298	0	49.5031	0	0
4.66284	0	50.1879	0	0
4.67377	0	50.9395	0	0
4.67036	0	50.1879	0	0
4.65578	0	49.0689	0	0
4.66002	0	49.453	0	0
4.66585	0	51.0898	0	0
4.66439	0	48.9019	0	0
4.66464	0	49.0021	0	0
