a2612611.345935
Narit-cm 26/01/2026 11:04:59 26/01/2026 11:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.4734	0	117.401	0	0
14.4709	0	115.952	0	0
14.4897	0	115.652	0	0
14.4946	0	114.219	0	0
14.4811	0	115.952	0	0
14.4928	0	115.685	0	0
14.5219	0	116.501	0	0
14.5185	0	116.451	0	0
14.5094	0	115.569	0	0
14.5256	0	116.935	0	0
14.5099	0	116.068	0	0
14.4891	0	115.269	0	0
14.4914	0	115.319	0	0
14.4898	0	116.002	0	0
14.4802	0	114.319	0	0
14.4809	0	116.268	0	0
14.4848	0	115.835	0	0
14.4908	0	115.785	0	0
14.4743	0	115.735	0	0
14.4689	0	116.935	0	0
14.4874	0	117.634	0	0
14.4916	0	116.218	0	0
14.5029	0	115.485	0	0
14.5222	0	116.518	0	0
14.5163	0	115.702	0	0
14.4992	0	116.985	0	0
14.4997	0	115.768	0	0
14.5061	0	115.602	0	0
14.5032	0	117.251	0	0
14.4917	0	115.402	0	0
14.5091	0	115.335	0	0
14.5141	0	114.702	0	0
14.5023	0	117.951	0	0
14.5106	0	116.485	0	0
14.4947	0	116.751	0	0
14.4703	0	116.885	0	0
14.493	0	115.035	0	0
14.5248	0	116.035	0	0
14.5243	0	116.785	0	0
14.4753	0	114.686	0	0
14.4728	0	115.918	0	0
14.5117	0	116.252	0	0
14.4913	0	116.518	0	0
14.4739	0	117.068	0	0
14.5109	0	117.268	0	0
14.4989	0	114.869	0	0
14.4674	0	117.884	0	0
14.4905	0	115.635	0	0
14.5131	0	116.102	0	0
14.4985	0	115.419	0	0
14.459	0	116.368	0	0
14.4894	0	116.252	0	0
14.5221	0	116.168	0	0
14.4797	0	117.018	0	0
14.4879	0	116.418	0	0
14.5198	0	116.202	0	0
14.4981	0	114.519	0	0
14.4927	0	118.351	0	0
14.4968	0	116.585	0	0
14.4843	0	115.252	0	0
14.4876	0	116.718	0	0
14.5033	0	116.835	0	0
14.5076	0	115.519	0	0
14.5012	0	115.502	0	0
14.4762	0	115.052	0	0
14.4801	0	116.485	0	0
14.5171	0	116.601	0	0
14.503	0	116.052	0	0
14.4783	0	114.702	0	0
14.4895	0	115.652	0	0
14.4979	0	116.085	0	0
14.5098	0	117.718	0	0
14.5205	0	115.102	0	0
14.5073	0	117.284	0	0
14.4958	0	116.585	0	0
14.4739	0	115.618	0	0
14.4558	0	115.868	0	0
14.4883	0	115.469	0	0
14.5138	0	117.768	0	0
14.511	0	116.401	0	0
14.4924	0	115.852	0	0
14.4803	0	115.119	0	0
14.5155	0	116.635	0	0
14.5145	0	116.035	0	0
14.4911	0	115.285	0	0
14.5038	0	115.752	0	0
14.4867	0	115.035	0	0
14.4784	0	117.968	0	0
14.5084	0	114.935	0	0
14.5104	0	116.401	0	0
14.4985	0	115.069	0	0
14.4926	0	117.868	0	0
14.4925	0	114.969	0	0
14.5001	0	116.118	0	0
14.4943	0	115.602	0	0
14.4978	0	116.052	0	0
14.5105	0	116.935	0	0
14.5033	0	116.835	0	0
14.4905	0	115.169	0	0
14.4887	0	116.635	0	0
14.4846	0	115.668	0	0
14.4764	0	116.585	0	0
14.495	0	114.919	0	0
14.4917	0	116.002	0	0
14.4698	0	115.985	0	0
14.4847	0	115.419	0	0
14.5068	0	117.284	0	0
14.5121	0	116.618	0	0
14.4794	0	115.502	0	0
14.462	0	115.535	0	0
14.4978	0	117.168	0	0
14.5127	0	116.168	0	0
14.4886	0	115.935	0	0
14.4747	0	115.602	0	0
14.4887	0	116.601	0	0
14.5036	0	114.569	0	0
14.5016	0	116.302	0	0
14.4898	0	114.935	0	0
14.4824	0	114.602	0	0
14.4735	0	116.085	0	0
14.4924	0	117.051	0	0
14.5005	0	116.885	0	0
14.4863	0	116.751	0	0
14.5028	0	116.968	0	0
14.5114	0	116.252	0	0
14.4903	0	116.352	0	0
14.5003	0	116.102	0	0
14.5348	0	117.384	0	0
14.521	0	116.451	0	0
14.4799	0	116.451	0	0
14.4823	0	116.285	0	0
14.4851	0	115.635	0	0
14.4757	0	114.969	0	0
14.4892	0	116.368	0	0
14.5104	0	115.952	0	0
14.5	0	116.468	0	0
14.4859	0	115.802	0	0
14.5079	0	115.702	0	0
14.5071	0	115.502	0	0
14.4958	0	115.868	0	0
14.5191	0	116.868	0	0
14.5135	0	113.969	0	0
14.4815	0	116.152	0	0
14.4797	0	117.368	0	0
14.4864	0	115.868	0	0
14.4911	0	114.835	0	0
14.4933	0	116.268	0	0
14.4964	0	116.501	0	0
14.5052	0	116.551	0	0
14.4969	0	115.069	0	0
14.4927	0	115.785	0	0
14.5013	0	116.102	0	0
14.5028	0	116.618	0	0
14.5016	0	116.701	0	0
14.5075	0	116.135	0	0
14.5294	0	115.302	0	0
14.5128	0	117.501	0	0
14.4748	0	115.785	0	0
14.4897	0	117.101	0	0
14.4996	0	116.302	0	0
14.4773	0	114.736	0	0
14.4806	0	116.868	0	0
14.4949	0	116.418	0	0
14.4983	0	115.902	0	0
14.5014	0	116.085	0	0
14.4857	0	116.002	0	0
14.4693	0	115.302	0	0
14.4866	0	115.702	0	0
14.5134	0	116.768	0	0
14.4918	0	117.584	0	0
14.48	0	114.469	0	0
14.5211	0	116.285	0	0
14.5033	0	116.202	0	0
14.4879	0	115.119	0	0
14.5282	0	117.701	0	0
14.5256	0	115.519	0	0
14.4837	0	114.919	0	0
14.474	0	115.552	0	0
14.4841	0	115.902	0	0
14.5095	0	116.818	0	0
14.5008	0	114.536	0	0
14.4785	0	115.469	0	0
14.4915	0	116.451	0	0
14.5205	0	115.768	0	0
14.5297	0	114.786	0	0
14.4965	0	117.284	0	0
14.5004	0	115.585	0	0
14.5094	0	115.085	0	0
14.4828	0	116.218	0	0
14.4906	0	116.202	0	0
14.499	0	115.385	0	0
14.4812	0	116.068	0	0
14.5015	0	116.651	0	0
14.5167	0	117.418	0	0
14.496	0	115.269	0	0
14.4957	0	117.068	0	0
14.4956	0	114.769	0	0
14.4612	0	115.035	0	0
14.4899	0	115.452	0	0
14.5125	0	115.502	0	0
14.4903	0	117.018	0	0
14.4941	0	114.919	0	0
14.4753	0	115.369	0	0
14.4546	0	117.118	0	0
14.4761	0	116.751	0	0
14.5029	0	116.768	0	0
14.5072	0	116.268	0	0
14.491	0	115.185	0	0
14.4903	0	113.603	0	0
14.5195	0	116.901	0	0
14.5322	0	117.718	0	0
14.5118	0	114.819	0	0
14.5061	0	116.651	0	0
14.4962	0	115.952	0	0
14.4791	0	115.868	0	0
14.4862	0	116.868	0	0
14.4832	0	115.818	0	0
14.4668	0	117.868	0	0
14.4643	0	115.802	0	0
14.498	0	116.385	0	0
14.5163	0	115.519	0	0
14.524	0	116.585	0	0
14.5143	0	117.301	0	0
14.5081	0	117.135	0	0
14.51	0	115.668	0	0
14.4718	0	116.268	0	0
14.4642	0	116.968	0	0
14.4855	0	114.752	0	0
14.4799	0	115.002	0	0
14.4788	0	113.986	0	0
14.4777	0	116.185	0	0
14.4819	0	115.935	0	0
14.4857	0	118.284	0	0
14.4788	0	115.035	0	0
14.496	0	117.601	0	0
14.5192	0	115.085	0	0
14.5045	0	115.685	0	0
14.4982	0	116.485	0	0
14.5155	0	115.369	0	0
14.5056	0	115.069	0	0
14.4909	0	115.668	0	0
14.4823	0	115.269	0	0
14.4852	0	115.519	0	0
14.4998	0	116.768	0	0
14.4959	0	115.802	0	0
14.4797	0	115.002	0	0
14.4814	0	115.235	0	0
14.4952	0	117.668	0	0
14.5062	0	119.267	0	0
14.499	0	115.252	0	0
14.4952	0	116.818	0	0
14.5205	0	117.035	0	0
14.528	0	116.418	0	0
14.4946	0	116.202	0	0
14.4912	0	116.668	0	0
14.4796	0	114.386	0	0
14.4605	0	115.469	0	0
14.4725	0	115.918	0	0
14.4695	0	115.235	0	0
14.4899	0	116.768	0	0
14.5113	0	115.485	0	0
14.4962	0	116.618	0	0
14.4935	0	116.851	0	0
14.5149	0	115.419	0	0
14.5037	0	116.168	0	0
14.5006	0	116.318	0	0
14.5218	0	115.752	0	0
14.4965	0	117.018	0	0
14.4944	0	116.202	0	0
14.5095	0	116.751	0	0
14.4907	0	114.336	0	0
14.4936	0	117.901	0	0
14.5353	0	115.752	0	0
14.5255	0	115.718	0	0
14.4722	0	116.685	0	0
14.4622	0	117.284	0	0
14.5012	0	116.501	0	0
14.4937	0	114.935	0	0
14.4779	0	116.252	0	0
14.5139	0	116.501	0	0
14.5217	0	116.435	0	0
14.4975	0	115.835	0	0
14.4885	0	116.002	0	0
14.5085	0	116.735	0	0
14.5153	0	116.185	0	0
14.4985	0	116.068	0	0
14.5064	0	117.268	0	0
14.5029	0	115.252	0	0
14.4657	0	115.335	0	0
14.4618	0	116.751	0	0
14.5005	0	116.135	0	0
14.4925	0	115.402	0	0
14.4727	0	115.535	0	0
14.4951	0	117.284	0	0
14.4991	0	116.168	0	0
14.4885	0	116.368	0	0
14.49	0	117.234	0	0
14.4819	0	115.435	0	0
14.4835	0	117.834	0	0
14.5105	0	115.802	0	0
14.5117	0	115.618	0	0
14.501	0	115.402	0	0
14.493	0	113.636	0	0
14.4883	0	115.235	0	0
14.4902	0	115.585	0	0
14.4863	0	115.635	0	0
14.5034	0	115.752	0	0
14.5357	0	115.668	0	0
14.5351	0	118.684	0	0
14.4995	0	114.386	0	0
14.5045	0	115.818	0	0
14.5166	0	115.319	0	0
14.5057	0	115.652	0	0
14.5125	0	116.202	0	0
14.5052	0	116.535	0	0
14.4947	0	116.951	0	0
14.5074	0	115.135	0	0
14.4837	0	116.152	0	0
14.4877	0	116.985	0	0
14.5149	0	117.501	0	0
14.4855	0	116.485	0	0
14.4707	0	115.135	0	0
14.4949	0	116.235	0	0
14.4972	0	115.119	0	0
14.4827	0	115.535	0	0
14.502	0	116.335	0	0
14.5015	0	115.485	0	0
14.4734	0	116.018	0	0
14.5105	0	115.535	0	0
14.5358	0	114.586	0	0
14.487	0	115.935	0	0
14.4897	0	116.901	0	0
14.509	0	116.285	0	0
14.4894	0	116.868	0	0
14.4998	0	116.751	0	0
14.51	0	115.685	0	0
14.4922	0	115.968	0	0
14.4968	0	116.518	0	0
14.5113	0	117.101	0	0
14.4892	0	114.702	0	0
14.4704	0	116.885	0	0
14.4744	0	115.752	0	0
14.477	0	115.385	0	0
14.4832	0	116.285	0	0
14.5116	0	117.018	0	0
14.5206	0	114.985	0	0
14.4964	0	117.234	0	0
14.478	0	115.685	0	0
14.489	0	116.585	0	0
14.5109	0	115.735	0	0
14.5047	0	116.085	0	0
14.4955	0	116.701	0	0
14.4938	0	117.351	0	0
14.4976	0	116.485	0	0
14.5066	0	116.002	0	0
14.4969	0	116.985	0	0
14.4781	0	115.635	0	0
14.4768	0	116.218	0	0
14.4853	0	115.419	0	0
14.4711	0	117.185	0	0
14.4675	0	116.568	0	0
14.4859	0	117.151	0	0
14.5208	0	115.485	0	0
14.5215	0	115.902	0	0
14.4699	0	115.385	0	0
14.4635	0	115.202	0	0
14.5103	0	115.652	0	0
14.5178	0	116.252	0	0
14.5443	0	116.302	0	0
14.5492	0	114.935	0	0
14.4926	0	114.902	0	0
14.5046	0	115.752	0	0
14.5273	0	116.751	0	0
14.5005	0	115.702	0	0
14.4948	0	114.952	0	0
14.5141	0	115.618	0	0
14.503	0	114.769	0	0
14.4752	0	116.451	0	0
14.494	0	117.568	0	0
14.5095	0	116.751	0	0
14.487	0	115.718	0	0
14.4943	0	116.168	0	0
