a2612620.050166
Narit-cm 26/01/2026 19:35:02 26/01/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.97185	0	0.0501253	0	0
3.97214	0	0.0501253	0	0
3.97285	0	0.0501253	0	0
3.97252	0	0	0	0
3.97339	0	0.0334169	0	0
3.97342	0	0.0668338	0	0
3.97251	0	0.0334169	0	0
3.97277	0	0.0668338	0	0
3.97363	0	0.0668338	0	0
3.97367	0	0.0334169	0	0
3.97336	0	0.0334169	0	0
3.97272	0	0.0334169	0	0
3.97397	0	0.0668338	0	0
3.97478	0	0.0334169	0	0
3.97453	0	0.0334169	0	0
3.97394	0	0.0334169	0	0
3.97493	0	0.0334169	0	0
3.97427	0	0.0334169	0	0
3.97447	0	0.0167084	0	0
3.97426	0	0.0501253	0	0
3.97438	0	0.0501253	0	0
3.97378	0	0.0167084	0	0
3.97513	0	0.0167084	0	0
3.97387	0	0.0334169	0	0
3.97512	0	0.0501253	0	0
3.97539	0	0.0334169	0	0
3.97516	0	0.0835422	0	0
3.97477	0	0.0167084	0	0
3.97477	0	0.0501253	0	0
3.97567	0	0.0668338	0	0
3.9765	0	0.0334169	0	0
3.97551	0	0.0501253	0	0
3.97566	0	0.0167084	0	0
3.97509	0	0.0334169	0	0
3.97544	0	0.0167084	0	0
3.97606	0	0.0334169	0	0
3.9769	0	0.0668338	0	0
3.97529	0	0.0334169	0	0
3.97555	0	0.0668338	0	0
3.97654	0	0.0501253	0	0
3.97622	0	0.0167084	0	0
3.97581	0	0.0167084	0	0
3.97671	0	0.0835422	0	0
3.97699	0	0.0167084	0	0
3.97689	0	0.0167084	0	0
3.97723	0	0.0501253	0	0
3.97708	0	0.100251	0	0
3.97744	0	0.0334169	0	0
3.97725	0	0.100251	0	0
3.97704	0	0.0167084	0	0
3.9775	0	0.0835422	0	0
3.97721	0	0.0334169	0	0
3.97711	0	0.0334169	0	0
3.9773	0	0.0167084	0	0
3.97675	0	0.0501253	0	0
3.97789	0	0.0501253	0	0
3.97812	0	0.0668338	0	0
3.97671	0	0.0334169	0	0
3.97774	0	0.0668338	0	0
3.97744	0	0.0334169	0	0
3.97771	0	0.100251	0	0
3.97887	0	0.0167084	0	0
3.97885	0	0.0334169	0	0
3.97854	0	0.0167084	0	0
3.97904	0	0.0501253	0	0
3.97816	0	0.0167084	0	0
3.97892	0	0.0668338	0	0
3.97927	0	0.0668338	0	0
3.979	0	0.0501253	0	0
3.97851	0	0.0501253	0	0
3.97948	0	0.133668	0	0
3.9792	0	0.0835422	0	0
3.9794	0	0.0501253	0	0
3.9788	0	0.0167084	0	0
3.97965	0	0.0334169	0	0
3.98005	0	0.0501253	0	0
3.97981	0	0.0334169	0	0
3.97973	0	0.0334169	0	0
3.97954	0	0.0334169	0	0
3.98007	0	0.0334169	0	0
3.98036	0	0.0501253	0	0
3.9799	0	0.0334169	0	0
3.98083	0	0.100251	0	0
3.98111	0	0.0334169	0	0
3.98048	0	0.0501253	0	0
3.97986	0	0.0334169	0	0
3.97882	0	0.0501253	0	0
3.98047	0	0.0501253	0	0
3.9809	0	0.0501253	0	0
3.98056	0	0.0334169	0	0
3.98029	0	0	0	0
3.98124	0	0.0668338	0	0
3.98082	0	0.0167084	0	0
3.98124	0	0.0668338	0	0
3.98108	0	0.0167084	0	0
3.98108	0	0.0835422	0	0
3.98168	0	0.0334169	0	0
3.98059	0	0	0	0
3.98077	0	0.0334169	0	0
3.98259	0	0.0668338	0	0
3.98139	0	0.0668338	0	0
3.98134	0	0.0167084	0	0
3.98199	0	0.100251	0	0
3.98189	0	0.116959	0	0
3.98068	0	0	0	0
3.982	0	0.0501253	0	0
3.98269	0	0	0	0
3.98225	0	0.0668338	0	0
3.98222	0	0.0334169	0	0
3.9826	0	0.0668338	0	0
3.98275	0	0.0668338	0	0
3.98277	0	0.0167084	0	0
3.9829	0	0.0501253	0	0
3.98401	0	0.0501253	0	0
3.98327	0	0.0334169	0	0
3.98379	0	0.116959	0	0
3.98312	0	0.0501253	0	0
3.98298	0	0.167084	0	0
3.98328	0	0.0167084	0	0
3.98285	0	0.0501253	0	0
3.98326	0	0.0501253	0	0
3.98381	0	0.0668338	0	0
3.98415	0	0.0668338	0	0
3.98406	0	0.0835422	0	0
3.98387	0	0.0668338	0	0
3.98362	0	0	0	0
3.98306	0	0	0	0
3.98421	0	0.0501253	0	0
3.98452	0	0.0501253	0	0
3.9841	0	0.0334169	0	0
3.98346	0	0.0167084	0	0
3.98483	0	0.0167084	0	0
3.9848	0	0.0501253	0	0
3.98437	0	0.0167084	0	0
3.98494	0	0.0835422	0	0
3.98553	0	0.0501253	0	0
3.98423	0	0.0334169	0	0
3.98478	0	0.0334169	0	0
3.9852	0	0.0334169	0	0
3.98518	0	0	0	0
3.985	0	0	0	0
3.98582	0	0.0334169	0	0
3.98656	0	0.0167084	0	0
3.98578	0	0.0334169	0	0
3.98501	0	0.0167084	0	0
3.98621	0	0.0334169	0	0
3.98679	0	0.0668338	0	0
3.98678	0	0.0668338	0	0
3.9869	0	0.0334169	0	0
3.98688	0	0.0668338	0	0
3.9871	0	0.0501253	0	0
3.98784	0	0.0668338	0	0
3.98644	0	0.0835422	0	0
3.98728	0	0.0167084	0	0
3.98739	0	0.0668338	0	0
3.98739	0	0	0	0
3.98712	0	0.0167084	0	0
3.98775	0	0.0167084	0	0
3.98698	0	0.0167084	0	0
3.98663	0	0.0167084	0	0
3.98647	0	0.0167084	0	0
3.9869	0	0.0167084	0	0
3.98766	0	0.0668338	0	0
3.98685	0	0.0501253	0	0
3.98636	0	0.0835422	0	0
3.98786	0	0.0835422	0	0
3.98847	0	0.0167084	0	0
3.98771	0	0.0668338	0	0
3.98774	0	0.0668338	0	0
3.98724	0	0.0334169	0	0
3.98735	0	0.0334169	0	0
3.98796	0	0.0167084	0	0
3.98741	0	0.0501253	0	0
3.98809	0	0	0	0
3.98882	0	0.0501253	0	0
3.98813	0	0.0167084	0	0
3.98887	0	0.0668338	0	0
3.98809	0	0.0167084	0	0
3.9882	0	0	0	0
3.98861	0	0.0668338	0	0
3.98926	0	0.0501253	0	0
3.98978	0	0.0835422	0	0
3.98967	0	0.0501253	0	0
3.9894	0	0	0	0
3.9895	0	0.0334169	0	0
3.98878	0	0.0668338	0	0
3.98873	0	0.0501253	0	0
3.98878	0	0.0167084	0	0
3.99027	0	0.0668338	0	0
3.9898	0	0.0167084	0	0
3.98955	0	0	0	0
3.98983	0	0	0	0
3.99013	0	0.0167084	0	0
3.98959	0	0.0167084	0	0
3.98964	0	0.0334169	0	0
3.99023	0	0.0334169	0	0
3.99059	0	0.0501253	0	0
3.98973	0	0.0167084	0	0
3.98994	0	0.0167084	0	0
3.99044	0	0	0	0
3.99094	0	0.0668338	0	0
3.99214	0	0.0668338	0	0
3.99072	0	0.0501253	0	0
3.99059	0	0.0334169	0	0
3.99196	0	0.0501253	0	0
3.99124	0	0.0334169	0	0
3.99092	0	0.0334169	0	0
3.99229	0	0.0668338	0	0
3.99154	0	0	0	0
3.9914	0	0.0167084	0	0
3.99259	0	0.0501253	0	0
3.99186	0	0.0668338	0	0
3.99094	0	0.0334169	0	0
3.99124	0	0.0334169	0	0
3.99184	0	0.0167084	0	0
3.99183	0	0.0167084	0	0
3.99176	0	0.0167084	0	0
3.99138	0	0.0501253	0	0
3.99174	0	0.0167084	0	0
3.99241	0	0.100251	0	0
3.99313	0	0.0501253	0	0
3.99253	0	0.0167084	0	0
3.99283	0	0.0334169	0	0
3.99267	0	0.0167084	0	0
3.99355	0	0.0334169	0	0
3.994	0	0.0835422	0	0
3.99443	0	0.0167084	0	0
3.993	0	0.0668338	0	0
3.99339	0	0.0334169	0	0
3.99432	0	0.0668338	0	0
3.99388	0	0.0334169	0	0
3.99434	0	0.0334169	0	0
3.99469	0	0.0835422	0	0
3.99398	0	0.0668338	0	0
3.99351	0	0.0334169	0	0
3.99404	0	0.100251	0	0
3.99416	0	0.0668338	0	0
3.99429	0	0.0501253	0	0
3.99322	0	0.0334169	0	0
3.99463	0	0.0501253	0	0
3.99484	0	0.0668338	0	0
3.99431	0	0.0167084	0	0
3.99439	0	0.0501253	0	0
3.99476	0	0.0167084	0	0
3.99367	0	0.0167084	0	0
3.99421	0	0.100251	0	0
3.99514	0	0.0334169	0	0
3.99504	0	0.0501253	0	0
3.99497	0	0.0334169	0	0
3.99529	0	0.0167084	0	0
3.99633	0	0.0835422	0	0
3.99677	0	0.0835422	0	0
3.99522	0	0	0	0
3.99562	0	0.100251	0	0
3.9965	0	0.0334169	0	0
3.99621	0	0.0167084	0	0
3.99683	0	0.0167084	0	0
3.99579	0	0.100251	0	0
3.99605	0	0.0835422	0	0
3.99619	0	0.0334169	0	0
3.99645	0	0.0167084	0	0
3.99624	0	0.0334169	0	0
3.9965	0	0.0334169	0	0
3.99594	0	0	0	0
3.99603	0	0.0334169	0	0
3.99703	0	0.100251	0	0
3.99668	0	0.0501253	0	0
3.99685	0	0.0501253	0	0
3.99696	0	0.0167084	0	0
3.99636	0	0.0167084	0	0
3.99639	0	0.0334169	0	0
3.99726	0	0.0334169	0	0
3.99651	0	0.0334169	0	0
3.99726	0	0.0668338	0	0
3.99612	0	0	0	0
3.99692	0	0.0167084	0	0
3.99718	0	0.0167084	0	0
3.99732	0	0.0334169	0	0
3.99856	0	0	0	0
3.99794	0	0.0167084	0	0
3.99748	0	0.0167084	0	0
3.99848	0	0.0501253	0	0
3.99864	0	0.0501253	0	0
3.9985	0	0.0334169	0	0
3.99906	0	0.0334169	0	0
3.99901	0	0.0167084	0	0
3.999	0	0.0334169	0	0
3.99954	0	0.0668338	0	0
3.99966	0	0.0167084	0	0
3.99835	0	0.0501253	0	0
3.99827	0	0.0167084	0	0
3.99945	0	0.0501253	0	0
3.99903	0	0.0501253	0	0
3.99733	0	0.0167084	0	0
3.99899	0	0	0	0
3.99925	0	0.0668338	0	0
3.99885	0	0.0334169	0	0
3.99987	0	0.0501253	0	0
3.99995	0	0.0334169	0	0
3.99949	0	0.0501253	0	0
3.99981	0	0.0501253	0	0
3.99998	0	0.0668338	0	0
3.99935	0	0.0668338	0	0
4.00018	0	0	0	0
4.00106	0	0.0334169	0	0
4.00009	0	0.0167084	0	0
4.00044	0	0.0334169	0	0
3.99993	0	0.0334169	0	0
3.99996	0	0.0167084	0	0
4.00143	0	0.0501253	0	0
4.00115	0	0.0501253	0	0
4.00028	0	0.0334169	0	0
4.00051	0	0.0835422	0	0
4.00224	0	0.100251	0	0
4.00192	0	0.0167084	0	0
4.00082	0	0.0501253	0	0
4.00143	0	0.0167084	0	0
4.00212	0	0.0501253	0	0
4.00158	0	0.0167084	0	0
4.00111	0	0	0	0
4.0012	0	0.0501253	0	0
4.00193	0	0.0501253	0	0
4.00186	0	0.0501253	0	0
4.00234	0	0.100251	0	0
4.00209	0	0.0167084	0	0
4.00145	0	0.0334169	0	0
4.00181	0	0.0167084	0	0
4.00165	0	0.0167084	0	0
4.00227	0	0.0167084	0	0
4.00242	0	0.0501253	0	0
4.00236	0	0.0167084	0	0
4.00281	0	0.0167084	0	0
4.00227	0	0.0835422	0	0
4.00272	0	0.0167084	0	0
4.00198	0	0.0167084	0	0
4.00186	0	0.0501253	0	0
4.00256	0	0	0	0
4.00287	0	0.0668338	0	0
4.00222	0	0.0334169	0	0
4.0031	0	0.100251	0	0
4.00352	0	0.0334169	0	0
4.003	0	0	0	0
4.00293	0	0.0167084	0	0
4.0033	0	0.0334169	0	0
4.00452	0	0.0167084	0	0
4.00438	0	0.0668338	0	0
4.00382	0	0.0167084	0	0
4.00345	0	0.0167084	0	0
4.00393	0	0.0501253	0	0
4.00343	0	0.0668338	0	0
4.00394	0	0.0334169	0	0
4.00512	0	0.0167084	0	0
4.00481	0	0.0167084	0	0
4.00495	0	0.0501253	0	0
4.00544	0	0.0167084	0	0
4.00439	0	0.0167084	0	0
4.00427	0	0.0334169	0	0
4.00386	0	0.0334169	0	0
4.00508	0	0.0334169	0	0
4.00638	0	0.0501253	0	0
4.00539	0	0.0668338	0	0
4.00609	0	0.0334169	0	0
4.00592	0	0.0668338	0	0
4.00652	0	0.0501253	0	0
4.00655	0	0.0167084	0	0
4.0065	0	0.0167084	0	0
4.00659	0	0	0	0
4.00583	0	0.0334169	0	0
4.00603	0	0.0501253	0	0
4.00588	0	0.0668338	0	0
4.00608	0	0.0501253	0	0
4.00713	0	0.0501253	0	0
4.00625	0	0.0334169	0	0
4.00618	0	0.100251	0	0
4.00636	0	0.0501253	0	0
4.00622	0	0.0501253	0	0
4.00679	0	0.0501253	0	0
4.00746	0	0.0334169	0	0
4.00586	0	0.0501253	0	0
4.0068	0	0	0	0
4.00761	0	0.0334169	0	0
4.00733	0	0.0167084	0	0
4.00715	0	0.0167084	0	0
4.00686	0	0.0501253	0	0
4.00689	0	0.0668338	0	0
4.00718	0	0.0334169	0	0
4.0084	0	0.0334169	0	0
4.00769	0	0.0167084	0	0
4.00725	0	0.0501253	0	0
4.00854	0	0.0501253	0	0
4.00801	0	0.0334169	0	0
4.0078	0	0.0501253	0	0
4.00804	0	0.0167084	0	0
4.00786	0	0.100251	0	0
4.00792	0	0.0668338	0	0
4.00808	0	0.0668338	0	0
4.00798	0	0.0668338	0	0
4.00787	0	0	0	0
4.00894	0	0.0334169	0	0
4.00922	0	0.0668338	0	0
4.00887	0	0.0167084	0	0
4.00841	0	0.0167084	0	0
4.00913	0	0.0167084	0	0
4.00906	0	0.0334169	0	0
4.00834	0	0.0334169	0	0
4.00944	0	0.0334169	0	0
4.00903	0	0.0835422	0	0
4.00967	0	0.0501253	0	0
4.00893	0	0.0167084	0	0
4.00965	0	0.0167084	0	0
4.00979	0	0.0167084	0	0
4.00845	0	0.0167084	0	0
4.00971	0	0.0501253	0	0
4.01087	0	0.0501253	0	0
4.00995	0	0.0167084	0	0
4.01012	0	0.0501253	0	0
4.01118	0	0.0167084	0	0
4.01115	0	0.0167084	0	0
4.01059	0	0	0	0
4.0114	0	0.116959	0	0
4.01119	0	0.0334169	0	0
4.011	0	0.0167084	0	0
4.01139	0	0.0835422	0	0
4.01146	0	0.0501253	0	0
4.01019	0	0.100251	0	0
4.01035	0	0.0334169	0	0
4.01042	0	0.0334169	0	0
4.01066	0	0.0167084	0	0
4.01111	0	0.0334169	0	0
4.01173	0	0.0167084	0	0
4.01255	0	0.0501253	0	0
4.01258	0	0.0501253	0	0
4.01277	0	0.0334169	0	0
4.01214	0	0.0167084	0	0
4.01164	0	0.0167084	0	0
4.01235	0	0.0167084	0	0
4.01198	0	0.0501253	0	0
4.01214	0	0.0501253	0	0
4.01203	0	0.116959	0	0
4.01179	0	0.0668338	0	0
4.01248	0	0.0501253	0	0
4.01323	0	0.0668338	0	0
4.01284	0	0	0	0
4.01296	0	0.0334169	0	0
4.01271	0	0.0501253	0	0
4.01251	0	0.0501253	0	0
4.01281	0	0.0167084	0	0
4.01348	0	0.0668338	0	0
4.01402	0	0.0501253	0	0
4.0138	0	0.0668338	0	0
4.01338	0	0.0334169	0	0
4.01376	0	0.0167084	0	0
4.01342	0	0.0334169	0	0
4.01391	0	0.0334169	0	0
4.01387	0	0.0167084	0	0
4.01404	0	0.0167084	0	0
4.01435	0	0.0167084	0	0
4.01394	0	0.0167084	0	0
4.01288	0	0	0	0
4.01454	0	0.0501253	0	0
4.01526	0	0.0334169	0	0
4.01427	0	0.0167084	0	0
4.01544	0	0.0668338	0	0
4.01497	0	0.0167084	0	0
4.01454	0	0.0167084	0	0
4.0148	0	0	0	0
4.01506	0	0.0334169	0	0
4.01402	0	0.0167084	0	0
4.01415	0	0.0167084	0	0
4.01549	0	0	0	0
4.015	0	0.0334169	0	0
4.01541	0	0.0167084	0	0
4.01546	0	0.0835422	0	0
4.01542	0	0.0334169	0	0
4.01508	0	0.0167084	0	0
4.01514	0	0.0334169	0	0
4.01649	0	0.0501253	0	0
4.01605	0	0.0167084	0	0
4.01469	0	0.0334169	0	0
4.01562	0	0.0501253	0	0
4.01653	0	0.0501253	0	0
4.01624	0	0.0334169	0	0
4.01585	0	0	0	0
4.01579	0	0.100251	0	0
4.01666	0	0.133668	0	0
4.01688	0	0.0334169	0	0
4.01577	0	0.0334169	0	0
4.01697	0	0.0334169	0	0
4.01764	0	0.133668	0	0
4.01708	0	0	0	0
4.01575	0	0.0334169	0	0
4.01642	0	0.0334169	0	0
4.01701	0	0.0167084	0	0
4.01717	0	0.0167084	0	0
4.0168	0	0.0501253	0	0
4.01664	0	0.0501253	0	0
4.01673	0	0.0167084	0	0
4.0163	0	0.0167084	0	0
4.01749	0	0.0167084	0	0
4.01709	0	0.0501253	0	0
4.01677	0	0.100251	0	0
4.01769	0	0.0668338	0	0
4.01912	0	0.0167084	0	0
4.01852	0	0.0334169	0	0
4.01865	0	0.0835422	0	0
4.01828	0	0.0167084	0	0
4.0189	0	0.0501253	0	0
4.01941	0	0.0668338	0	0
4.01958	0	0.0501253	0	0
4.01908	0	0.0501253	0	0
4.01839	0	0.116959	0	0
4.01854	0	0.0167084	0	0
4.01929	0	0.0835422	0	0
4.0188	0	0.0167084	0	0
4.01847	0	0.0501253	0	0
4.01875	0	0.0668338	0	0
4.01907	0	0.0501253	0	0
4.01993	0	0.0167084	0	0
4.02065	0	0.0334169	0	0
4.02084	0	0.0501253	0	0
4.02142	0	0.0668338	0	0
4.02063	0	0.0501253	0	0
4.02023	0	0.0334169	0	0
4.01984	0	0.0501253	0	0
4.02017	0	0.0501253	0	0
4.02126	0	0.0334169	0	0
4.02009	0	0.0167084	0	0
4.0188	0	0.0835422	0	0
4.02036	0	0.0167084	0	0
4.02092	0	0.0668338	0	0
4.0195	0	0.0167084	0	0
4.0196	0	0.0501253	0	0
4.02061	0	0	0	0
4.02115	0	0.0334169	0	0
4.02126	0	0.0501253	0	0
4.02051	0	0.0501253	0	0
4.02049	0	0.0501253	0	0
4.02157	0	0.0668338	0	0
4.02102	0	0.0835422	0	0
4.02101	0	0.0501253	0	0
4.02158	0	0.0334169	0	0
4.0214	0	0.0501253	0	0
4.02059	0	0.0167084	0	0
4.02078	0	0.0835422	0	0
4.02171	0	0.0334169	0	0
4.02249	0	0.0501253	0	0
4.02164	0	0.0668338	0	0
4.02256	0	0.0668338	0	0
4.02268	0	0.0501253	0	0
4.02196	0	0.0167084	0	0
4.02193	0	0	0	0
4.02285	0	0.0501253	0	0
4.02232	0	0	0	0
4.02205	0	0.0334169	0	0
4.02286	0	0.0668338	0	0
4.02301	0	0.0334169	0	0
4.02266	0	0.0334169	0	0
4.02271	0	0.0835422	0	0
4.02308	0	0.0501253	0	0
4.02284	0	0.0167084	0	0
4.02312	0	0.0668338	0	0
4.02344	0	0.0334169	0	0
4.02393	0	0.0501253	0	0
4.02406	0	0.0835422	0	0
4.02386	0	0.0668338	0	0
4.02386	0	0.0334169	0	0
4.0243	0	0.0835422	0	0
4.02423	0	0.100251	0	0
4.02431	0	0.0835422	0	0
4.02471	0	0.0835422	0	0
4.02457	0	0.0167084	0	0
4.02345	0	0.0501253	0	0
4.02432	0	0.0501253	0	0
4.02452	0	0.0835422	0	0
4.02461	0	0.0501253	0	0
4.02405	0	0.0334169	0	0
4.02467	0	0.0334169	0	0
4.02518	0	0.0835422	0	0
4.0255	0	0.0334169	0	0
4.02518	0	0.0334169	0	0
4.02488	0	0.0501253	0	0
4.0252	0	0.0668338	0	0
4.02521	0	0.0668338	0	0
4.02548	0	0.0501253	0	0
4.02538	0	0.0334169	0	0
4.02524	0	0.0668338	0	0
4.02582	0	0.0167084	0	0
4.02504	0	0.0334169	0	0
4.02563	0	0.0501253	0	0
4.0259	0	0.0334169	0	0
4.02604	0	0.0501253	0	0
4.026	0	0.0167084	0	0
4.02573	0	0.0501253	0	0
4.02669	0	0.0501253	0	0
4.02699	0	0.0501253	0	0
4.02729	0	0.0668338	0	0
4.02592	0	0.0334169	0	0
4.02612	0	0.0668338	0	0
4.02724	0	0.0334169	0	0
4.02649	0	0.0334169	0	0
4.02668	0	0.0334169	0	0
4.02658	0	0	0	0
4.02695	0	0	0	0
4.02687	0	0.0334169	0	0
4.02751	0	0.0501253	0	0
4.02705	0	0	0	0
4.0269	0	0.0835422	0	0
4.02755	0	0.0668338	0	0
4.02772	0	0.0167084	0	0
4.02779	0	0.0334169	0	0
4.02749	0	0.0167084	0	0
4.028	0	0.0334169	0	0
4.02802	0	0.0167084	0	0
4.02852	0	0.0167084	0	0
4.02822	0	0.0334169	0	0
4.02772	0	0.0334169	0	0
4.02784	0	0.0668338	0	0
4.02799	0	0.0501253	0	0
4.02869	0	0.0167084	0	0
4.02862	0	0.100251	0	0
4.02954	0	0.0167084	0	0
4.02934	0	0.0501253	0	0
4.02857	0	0.0668338	0	0
4.02809	0	0.0167084	0	0
4.02886	0	0.0501253	0	0
4.02919	0	0.0334169	0	0
4.02897	0	0.0334169	0	0
4.02951	0	0.0167084	0	0
4.02881	0	0.0334169	0	0
4.02948	0	0.0501253	0	0
4.03007	0	0.0167084	0	0
4.02934	0	0.0167084	0	0
4.02879	0	0.0167084	0	0
4.02964	0	0.0167084	0	0
4.02946	0	0.0167084	0	0
4.0294	0	0	0	0
4.03082	0	0.0334169	0	0
4.03044	0	0.0334169	0	0
4.03046	0	0.0334169	0	0
4.02965	0	0.0334169	0	0
4.03101	0	0.0835422	0	0
4.03107	0	0.0334169	0	0
4.03047	0	0.0334169	0	0
4.03062	0	0.0167084	0	0
4.03083	0	0.0334169	0	0
4.031	0	0	0	0
4.03153	0	0.0668338	0	0
4.03166	0	0.0501253	0	0
4.03077	0	0.0167084	0	0
4.03166	0	0.0167084	0	0
4.03089	0	0.0501253	0	0
4.03049	0	0	0	0
4.03043	0	0.0167084	0	0
4.03193	0	0.116959	0	0
4.03313	0	0.0167084	0	0
4.03178	0	0.100251	0	0
4.03216	0	0.0668338	0	0
4.03187	0	0.0334169	0	0
4.03188	0	0.0501253	0	0
4.03208	0	0.0167084	0	0
4.03194	0	0.0835422	0	0
4.03289	0	0.0501253	0	0
4.03232	0	0.0334169	0	0
4.0329	0	0.0501253	0	0
4.03189	0	0	0	0
4.03179	0	0.0668338	0	0
4.03293	0	0.0167084	0	0
4.03227	0	0.0334169	0	0
4.03211	0	0.0167084	0	0
4.03274	0	0.0668338	0	0
4.03329	0	0.0167084	0	0
4.03299	0	0.0668338	0	0
4.03337	0	0	0	0
4.03287	0	0	0	0
4.03468	0	0.100251	0	0
4.03445	0	0.0835422	0	0
4.03332	0	0.0501253	0	0
4.03384	0	0.0501253	0	0
4.03423	0	0.100251	0	0
4.03389	0	0.0167084	0	0
4.03455	0	0.0167084	0	0
4.03453	0	0	0	0
4.03419	0	0.0167084	0	0
4.03471	0	0	0	0
4.03518	0	0.0334169	0	0
4.0347	0	0.0501253	0	0
4.03491	0	0.0334169	0	0
4.03496	0	0.0334169	0	0
4.03442	0	0.0668338	0	0
4.03483	0	0.0501253	0	0
4.03437	0	0.0501253	0	0
4.0347	0	0.0668338	0	0
4.03568	0	0.0501253	0	0
4.03585	0	0.0334169	0	0
4.03525	0	0.0167084	0	0
4.0359	0	0	0	0
4.03572	0	0.0167084	0	0
4.03586	0	0.0167084	0	0
4.03747	0	0.0334169	0	0
4.03681	0	0.0835422	0	0
4.03545	0	0.0167084	0	0
4.0356	0	0.0167084	0	0
4.03672	0	0	0	0
4.03656	0	0.0501253	0	0
4.03597	0	0	0	0
4.03666	0	0.0167084	0	0
4.03533	0	0.0334169	0	0
4.03567	0	0.0835422	0	0
4.03617	0	0.0501253	0	0
4.03678	0	0.0334169	0	0
4.03684	0	0.0668338	0	0
4.03632	0	0.0167084	0	0
4.03772	0	0.0501253	0	0
4.03736	0	0.0835422	0	0
4.03707	0	0	0	0
4.0369	0	0.0334169	0	0
4.03611	0	0.0167084	0	0
4.03702	0	0.0501253	0	0
4.03651	0	0.0167084	0	0
4.03671	0	0.0501253	0	0
4.03716	0	0.0501253	0	0
4.03691	0	0.0501253	0	0
4.03864	0	0.0668338	0	0
4.03898	0	0.0334169	0	0
4.03807	0	0	0	0
4.03818	0	0.0501253	0	0
4.03808	0	0.0167084	0	0
4.03783	0	0.0167084	0	0
4.03932	0	0.100251	0	0
4.03841	0	0.0334169	0	0
4.0386	0	0	0	0
4.03976	0	0.0501253	0	0
4.03898	0	0.0334169	0	0
4.03889	0	0.0668338	0	0
4.03911	0	0.0334169	0	0
4.03888	0	0.0334169	0	0
4.03893	0	0.0334169	0	0
4.03934	0	0.0668338	0	0
4.0391	0	0	0	0
4.03907	0	0.0334169	0	0
4.0394	0	0.0167084	0	0
4.03942	0	0.0334169	0	0
4.03911	0	0.0668338	0	0
4.0406	0	0.0334169	0	0
4.03988	0	0.0167084	0	0
4.03994	0	0.0334169	0	0
4.03965	0	0	0	0
4.03975	0	0.0334169	0	0
4.04007	0	0.0334169	0	0
4.04001	0	0	0	0
4.04104	0	0.0501253	0	0
4.03992	0	0.0334169	0	0
4.04072	0	0.0167084	0	0
4.04095	0	0.0835422	0	0
4.04018	0	0.0501253	0	0
4.04099	0	0.0167084	0	0
4.04113	0	0.0334169	0	0
4.04088	0	0	0	0
4.04176	0	0.0501253	0	0
